4679971-	8		2	Sun Oct 13 09:39:35 +0800 2013			3632875071058951	3632875071058951				3632875071058951	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#对于@Couky_BaekTao努力攒RP 来说梦想代表着分担，对于@�S�Q 来说梦想代表着帮助，对于@小恐龙麦麦 来说梦想代表着分享，#一句话证明你有梦想#，对你来说梦想代表的是什么呢[爱你]			1918243627	00	0	1397730910969
4679972-	3		7	Sat Dec 21 11:18:20 +0800 2013			3657904685012364	3657904685012364				3657904685012364	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#花絮照一张！！！一起和梦想大使@周立波 波波老师[耶]一个吧，今晚21:10分继续梦想照亮现实的节奏，小伙伴们不要错过喔~[鼓掌][抱抱][亲亲]			1918243627	00	0	1397730910969
4679973-	12		34	Fri Dec 13 22:37:43 +0800 2013			3655176554486574	3655176554486574				3655176554486574	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#今晚福利多多，还来了位甜品师，听说能现场做甜品，亚丽姐姐和波波老师都馋嘴啦！[馋嘴]郭荣锦蜀黍的手艺可是一绝，红酒配蛋糕，波波老师简直就是幸福到流泪的节奏啊！[花心]郭蜀黍的梦想是帮助推广龙胜多族村的胭脂米，除了有老村长讲诉胭脂米的好，还有人现场演示打年糕！梦想君也馋了~			1918243627	00	0	1397730910969
4679974-	6		10	Fri Nov 15 09:03:51 +0800 2013			3644824877621474	3644824877621474				3644824877621474	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#有梦想的人是幸福的，因为路只有一条了，不会迷茫，而且觉得自己肯定是会到达目的地的，剩下的就是坚持走下去就好了。小伙伴们，你找到那个值得你义无反顾走下去的梦想吗？[思考]			1918243627	00	0	1397730910970
4679975-	11		18	Thu Dec 26 19:34:08 +0800 2013			3659841396973733	3659841396973733				3659841396973733	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#奇思妙想#这些超萌的小可爱们都是来自英国的设计工作室Mibo，所有的动物们都是采用百分百可回收纸制成的，只要用简单的工具――剪刀胶水，就可以让2D动物立马变身3D！小伙伴们，你们是否有关于废纸头的美丽创意？[思考]ps:图片来自网络。			1918243627	00	0	1397730910970
4679976-	5		8	Wed Oct 30 16:04:21 +0800 2013			3639132489979194	3639132489979194				3639132489979194	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	【今年的春运，可以在列车上充电啦！】2014年春运起，空调车将对电源插座通电，手机、电脑等将可在车上充电了。此次开放的AC220V交流插座，仅限手机、笔记本电脑、平板电脑、电动剃须刀、移动充电器充电，软卧车厢里，每个包房里均有一个插座，硬卧车厢，走廊有三个插座。			1918243627	00	0	1397730910970
4679977-	4		3	Sun Jan 26 09:36:10 +0800 2014			3670924937422292	3670924937422292				3670924937422292	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【因为过年回谁家 三成夫妻吵过架】记者抽样调查100对在京工作、老家不在一地的夫妻，有28对夫妻曾为过年回谁家吵架，同时有19对夫妻经过“较量”，干脆把老人接进北京过年。民意调查机构零点指标最新调查显示，在调查的6个城市中，因“除夕去谁家过年”发生过争吵的夫妻达28.4%。			1918243627	00	0	1397730910971
4679978-	7		10	Wed Apr 16 11:23:15 +0800 2014			3699942914756207	3699942914756207				3699942914756207	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#呼和浩特路演信息新鲜出炉，报名地点：呼和浩特市赛罕区新华东街62号维多利摩尔城， 报名电话0471―6630177，报名时间4月7日至4月20日，招募日期4月19日4月20日，招募地点：维多利摩尔城A座一楼星光广场，追梦的小伙伴们我们等你来~[鼓掌]			1918243627	00	0	1397730910971
4679979-	18		5	Sat Apr 12 10:12:56 +0800 2014			3698475671270537	3698475671270537				3698475671270537	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	每一个梦想都是一个动人的故事！！！[心]			1918243627	00	3698474493360950	1397730910971
4679980-	15		18	Fri Dec 13 23:06:40 +0800 2013			3655183839923546	3655183839923546				3655183839923546	0		#	108	<a href=" rel="nofollow">360浏览器超速版</a>	订阅梦想君的小伙伴们，一起和梦想君开启我们的追梦之旅~[偷笑]接下来梦想君教大家一起来了解我们本期的追梦人喔，私信回复以下名字“王恒”、“郭荣锦”、“徐立鸿”、“微西小学”、“胡振宇”“喜娘”“小样组合”“斗鸡舞”“娜迪”中的任意一个即可――一起来感受梦想的魅力吧！！[爱你]			1918243627	00	0	1397730910972
4679981-	26		8	Mon Mar 10 17:34:37 +0800 2014			3686628020881317	3686628020881317				3686628020881317	0		#	38	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#@周立波 语录：失而复得，得而复失，生命的全部其实就是一次＂得到与失去＂的过程，最终我们都将在＂失去＂中永远的得到。[心]			1918243627	00	0	1397730910972
4679982-	3		6	Sat Dec 07 14:00:34 +0800 2013			3652872082001202	3652872082001202				3652872082001202	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦# 来一次敞开心扉的沟通吧，相信爸爸会懂你的心！！			1918243627	00	3652859029696208	1397730910972
4679983-	7		6	Fri Nov 29 10:54:35 +0800 2013			3649926179101552	3649926179101552				3649926179101552	0		#	18	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#今晚21:10第六季第八期就要来喽：活力四射的花式扁带少年们梦想走向世界；克林顿私人甜点师令周立波两度“噎着”；神秘“孔雀舞鼻祖”登台献舞；知青夫妇战友情感动全场；爱笑女孩身患重病却仍怀揣配音梦想；“背篓”哥十年打工路只为家乡修通路…[爱你]			1918243627	00	0	1397730910973
4679984-	28		12	Thu Jan 30 09:34:07 +0800 2014			3672373977220650	3672373977220650				3672373977220650	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【老师为每名学生布置不同作业 被赞最细心男老师】布置个性化作业的男老师史剑波，是杭州天长小学六(4)班的班主任，教语文，全班43个学生，每个人的作业内容都不同。拿到了作业单，家长发现老师对每个学生的个性、特点、兴趣爱好、寒假动向都了如指掌，布置的作业都极具针对性。			1918243627	00	0	1397730910973
4679985-	13		8	Tue Apr 01 15:56:02 +0800 2014			3694575749191350	3694575749191350				3694575749191350	0			16	<a href=" rel="nofollow">360浏览器超速版</a>	浙江卫视第七季@中国梦想秀 特邀大使德普录制特别节目4月10日22：00在浙江卫视播出，第七季#中国梦想秀#也将会在4月11日21:10分梦幻来袭喔！！小伙伴们都不要错过啦！！[鼓掌]			1918243627	00	3694251080234299	1397730910973
4679986-	21		5	Sun Dec 22 14:38:06 +0800 2013			3658317349714402	3658317349714402				3658317349714402	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#@周立波 语录：其实你从事的一份是不被大多数人理解，但并不影响高尚的一份非常崇高庄严的工作，因为不是每个人都可以天天目睹生命的离去。而生命可能最美丽和最悲壮的时候，并不一定是他来的时候，而是他说诀别的时候。[心]			1918243627	00	0	1397730910973
4679987-	28		8	Tue Apr 15 11:41:32 +0800 2014			3699585132385463	3699585132385463				3699585132385463	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	为梦想而奋斗，小伙伴们，都辛苦了！！[爱你]			1918243627	00	3699551582087751	1397730910974
4679988-	17		20	Thu Feb 13 11:18:01 +0800 2014			3677473549649707	3677473549649707				3677473549649707	0		#	36	<a href=" rel="nofollow">360浏览器超速版</a>	【杭州小伙受准丈母娘刺激 用20万现金折成999朵纸玫瑰求婚】 今年春节，杭州小伙小陈遭遇了丈母娘“刁难”嫌弃他没房没车。为了抱得美人归，他拿出了工作五年的积蓄总共近20万，折成999朵纸玫瑰，打算以此向女友求婚。网友对此看法不一，不管如何，还是希望小伙子幸福！！[心]			1918243627	00	0	1397730910974
4679989-	16		14	Mon Oct 14 09:19:03 +0800 2013			3633232291170128	3633232291170128				3633232291170128	0		#	25	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#性感的钢管舞，中国风的《青花瓷》， 两者的的融合很惊艳眼球有木有，亲们一定想不到周钧的这支舞还是爸爸编排的吧？小菇凉有大梦想，周钧的梦想在梦想大使@周立波 老师的梳理后，最终梦想是获得演出机会，恭喜菇凉圆梦！！[心]			1918243627	00	0	1397730910974
4679990-	13		10	Fri Dec 13 22:12:40 +0800 2013			3655170246119300	3655170246119300				3655170246119300	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈，梦想君被小胖哥萌笑喷了！！			1918243627	00	3655170099223543	1397730910975
4679991-	10		12	Sat Nov 16 18:03:16 +0800 2013			3645323022965210	3645323022965210				3645323022965210	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	哇哦，晒福利喔~[亲亲]			1918243627	00	3645300851912447	1397730910975
4679992-	7		14	Mon Nov 04 11:25:53 +0800 2013			3640874355014732	3640874355014732				3640874355014732	0		#	75	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#为了追梦人韩岳，梦想秀舞台第一次搬到户外，看完这一段酷炫的赛车视频，我和我的小伙伴们全身血液都沸腾了~[din推撞]韩岳的梦想是推行自己的平民赛车计划，让普通老百姓也可以玩赛车，恭喜韩岳圆梦喔~[爱你]			1918243627	00	0	1397730910975
4679993-	17		32	Fri Nov 15 23:10:12 +0800 2013			3645037877559440	3645037877559440				3645037877559440	0			18	<a href=" rel="nofollow">360浏览器超速版</a>	希望小倪一家以后都好好的！！			1918243627	00	3645032382626469	1397730910976
4679994-	14		16	Fri Dec 27 22:51:32 +0800 2013			3660253461534109	3660253461534109				3660253461534109	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈，认真看电视，拍照也木有时间啦！！[偷笑]			1918243627	00	3660251763379117	1397730910976
4679995-	18		6	Thu Nov 28 17:53:38 +0800 2013			3649669252785356	3649669252785356				3649669252785356	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#晚餐时间到了，梦想君放上一张梦想大使@周立波 波波老师的花絮照一张，烛光晚餐的福利肿么样？[馋嘴][偷笑]			1918243627	00	0	1397730910976
4679996-	27		3	Tue Apr 15 09:47:55 +0800 2014			3699556539799895	3699556539799895				3699556539799895	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	说一句早安，然后再说一句晚安！！辛苦了~[心]			1918243627	00	3699482535442587	1397730910976
4679997-	12		12	Fri Dec 20 21:33:02 +0800 2013			3657696991453212	3657696991453212				3657696991453212	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	岁月堆积的美，优雅自立迷人！！！[爱你]			1918243627	00	3657696463407367	1397730910977
4679998-	2		0	Wed Oct 16 13:10:14 +0800 2013			3634015241910104	3634015241910104				3634015241910104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去圆梦# 于是……一起来晒晒那些年的神回复吧~[偷笑]			1918243627	00	3633689793212763	1397730910977
4679999-	3		1	Sat Oct 26 17:12:56 +0800 2013			3637700206485442	3637700206485442				3637700206485442	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	你登陆@易信 关注"谁敢站出来"公众号，猜谁能走到最后，你就可以和所有猜对的人共享由易信提供的10万奖金。没错，是10万。[给力]			1918243627	00	3637295644709797	1397730910977
4680000-	21		19	Mon Mar 03 09:19:43 +0800 2014			3683966760000855	3683966760000855				3683966760000855	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	【五旬女子14年收养4名孤儿 靠挖煤背砖抚养孩子】陆学英是一名普通的彝族妇女，14年以来，她除了抚养自己的3个孩子外，还陆续收养了4名孤儿。为了孩子，她下井挖煤、到工地背砖、捡垃圾，靠着微薄的收入将7个孩子养大，供他们读书。她的事迹感动了不少人，被称为“矿山妈妈”。			1918243627	00	0	1397730910978
4680001-	3		5	Mon Dec 02 13:53:11 +0800 2013			3651058285358927	3651058285358927				3651058285358927	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	#带着梦想去圆梦#好温暖的梦想呢~[心]			1918243627	00	3651052987765754	1397730910978
4680002-	131		10	Mon Jan 20 11:15:42 +0800 2014			3668775657897592	3668775657897592				3668775657897592	0		#	63	<a href=" rel="nofollow">360浏览器超速版</a>	【15岁高一女生赴美教奥数 两周赚2000美元】杭州第二中学高一女生郭文景，在上月圣诞假期，受美国A-STAR教育机构邀请，去给正在放寒假的美国学生上课。每天四节课，每节一个半小时。短短两周，她的学生在3个平行班测验中基本考了满分，而她拿到了2000美元薪酬！为她点赞！！[good]（人民日报）			1918243627	00	0	1397730910978
4680003-	9		5	Sun Mar 30 14:57:44 +0800 2014			3693836301635902	3693836301635902				3693836301635902	0			6	<a href=" rel="nofollow">小米手机2S</a>	风雨过后就是阳光灿烂时，追梦人们加油喔！！！			1918243627	00	3693827707523508	1397730910978
4680004-	8		3	Fri Nov 01 13:05:55 +0800 2013			3639812361764052	3639812361764052				3639812361764052	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都有一个不想放弃的梦想，而这个代代相传的梦想格外感人，为你们的追梦路加油！！[赞][good]			1918243627	00	3639761031666519	1397730910979
4680005-	19		10	Fri Dec 20 15:40:42 +0800 2013			3657608310989720	3657608310989720				3657608310989720	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴们！[爱你] 本期 #中国梦想秀# 将于今晚21:10分准时开播，而且，明天（12月21日 周六）晚上21:10加播第十二期！大家别忘了准时收看哦～～ [可爱]			1918243627	00	0	1397730910979
4680006-	8		4	Sat Mar 29 16:23:04 +0800 2014			3693495384452049	3693495384452049				3693495384452049	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	有梦想的小伙伴们来了么？不过今天下雨，大家追梦的同时也要注意安全喔！！			1918243627	00	3693428489806398	1397730910979
