910492-	0		0	Wed May 01 15:07:57 +0800 2013			3573163708943326	3573163708943326				3573163708943326	0			0	<a href=" rel="nofollow">iPad客户端</a>	爱咋样咋样，人家牛逼大了去了，用得着内地去拯救[挖鼻屎] //@王敬刮痧: 回复@布布香港代购生活馆:如果大陆人都不去香港买东西，香港会怎样？ //@布布香港代购生活馆:看香港你限到什么时候，没有内地那么多人过去消费，你们还怎么生活！！//@闹闹的鸟鸟: 看到这条新闻我简直要笑掉大牙！！！			1400255260	00	3573093169340929	1397720254328
910493-	0		0	Sun Dec 09 09:45:02 +0800 2012			3521260975467302	3521260975467302				3521260975467302	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈] //@老豆BadBean: [哈哈][哈哈]那尼玛逼 你法拉利呢[哈哈][给力] //@夜里欢kioe:[哈哈] //@Mr_�不住:转发微博			1400255260	00	3520710003472884	1397720254329
910494-	0		0	Fri Mar 07 19:35:23 +0800 2014			3685571249262320	3685571249262320				3685571249262320	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1400255260	00	3685539586623875	1397720254329
910495-	0		0	Mon Oct 29 21:42:47 +0800 2012			3506583709928204	3506583709928204				3506583709928204	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑] //@初丛达: [赞] //@胡文�:[挖鼻屎]和z.cn一样，Amazon.com也是不买就可评论的。			1400255260	00	3506552453303111	1397720254329
910496-	0		0	Thu Mar 27 13:43:50 +0800 2014			3692730540410197	3692730540410197				3692730540410197	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@听风灌雨:耶律大石所说未必都属实。但把旧西藏包装成世外桃源和心灵圣地绝对是上个世纪以来最大的谎言之一。//@李君的世界:看了这个,就能知道为什么空前强大的吐蕃王国最后竟然后灭绝于梅毒,接近死绝,为什么到了1950年藏区只剩下百余万浑身是病的人口,-唯一原因,藏传某教.--是解放军救了藏民.			1400255260	00	3692662659719576	1397720254329
910497-	0		0	Mon Dec 02 08:22:03 +0800 2013			3650974956495080	3650974956495080				3650974956495080	0			0	<a href=" rel="nofollow">iPad客户端</a>	@eprom @Juuen 			1400255260	00	3650956480576724	1397720254330
910498-	0		0	Sun Aug 04 14:43:39 +0800 2013			3607584437124077	3607584437124077				3607584437124077	0			0	<a href=" rel="nofollow">iPad客户端</a>	[挖鼻屎] //@王星WX: //@戴假发的南瓜ST: 部队讲服从，老兵欺负新兵全世界概莫能外，美国军方也屡发此类案件。台湾之所以闹出影响也是“得益于”近年来的民粹风潮。多年前大陆几个看军械库的新兵不堪班长凌虐，杀了他携重武器逃窜，沿路公安都设卡堵截			1400255260	00	3607498646775292	1397720254330
910499-	1		0	Fri Jul 12 10:39:36 +0800 2013			3599188107175326	3599188107175326				3599188107175326	0		#	0	<a href=" rel="nofollow">分享按钮</a>	记者访常回家看看遇神回复：30岁不结婚才违法 			1400255260	00	0	1397720254330
910500-	0		0	Fri Sep 27 21:57:14 +0800 2013			3627262500479881	3627262500479881				3627262500479881	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Coco-Beshe 			1400255260	00	3627025736765537	1397720254331
910501-	0		0	Sat Sep 21 08:02:27 +0800 2013			3624878097602650	3624878097602650				3624878097602650	0			0	<a href=" rel="nofollow">iPad客户端</a>	我不想以政治局常委的身份与你们斗嘴，事后认证恢复[挖鼻屎]			1400255260	00	3624686439046291	1397720254331
910502-	0		1	Sat Sep 07 07:18:20 +0800 2013			3619793560945148	3619793560945148				3619793560945148	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1400255260	00	3619710593503838	1397720254331
910503-	0		0	Sun Jan 13 12:35:36 +0800 2013			3533987488165478	3533987488165478				3533987488165478	0			0	<a href=" rel="nofollow">iPad客户端</a>	@我爱加菲乐园 			1400255260	00	3533978567215294	1397720254331
910504-	0		0	Sun Dec 23 09:07:31 +0800 2012			3526324968338196	3526324968338196				3526324968338196	0			1	<a href=" rel="nofollow">iPad客户端</a>	@402小妞的幸福生活  //@SKY的微博2011: 我也收到了[晕]//@流不锡:情况一样[晕][晕][晕]			1400255260	00	3526294383376382	1397720254332
910505-	0		1	Mon Dec 09 21:35:04 +0800 2013			3653711244806860	3653711244806860				3653711244806860	0			1	<a href=" rel="nofollow">微话题</a>	照这个说法，不烧煤但用钢铁制造的机动车不应该限行和限购啊！！！应该限产才对啊！！！			1400255260	00	3653318226639164	1397720254332
910506-	0		0	Tue Aug 20 13:23:46 +0800 2013			3613362543421569	3613362543421569				3613362543421569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1400255260	00	3613163846965886	1397720254332
910507-	0		0	Tue Feb 11 12:41:53 +0800 2014			3676769879868745	3676769879868745				3676769879868745	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	领到红包的那一刹那，我终于又相信爱情了！			1400255260	00	3663441363448006	1397720254333
910508-	0		0	Tue Mar 25 15:06:08 +0800 2014			3692026472606759	3692026472606759				3692026472606759	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] //@看云的猪:历历在目~~悲从中来~~[蜡烛][蜡烛][蜡烛]//@凤凰网: 情景再现：马航370航班失联前后			1400255260	00	3691957286936407	1397720254333
910509-	1		8	Tue Nov 27 19:58:17 +0800 2012			3517066663938200	3517066663938200				3517066663938200	0			0	<a href=" rel="nofollow">iPad客户端</a>	@我爱加菲乐园 @鱼会会长 @佟老三2010 @佟睿睿 @花钱如流水劳动最光荣 @那叫个美呀 @holly2988 @swan403 @朵儿2732284911 @Coco-Beshe @爱我提拉米苏 @李振涛tenor 			1400255260	00	3517065895617859	1397720254333
910510-	0		0	Sun Mar 02 15:05:23 +0800 2014			3683691362469095	3683691362469095				3683691362469095	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武][给力]			1400255260	00	3683663017573760	1397720254334
910511-	0		2	Tue Jul 16 14:58:48 +0800 2013			3600702884169063	3600702884169063				3600702884169063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实本来可以有的[挖鼻屎]@嘟嘟0119			1400255260	00	3600701592485223	1397720254334
910512-	0		0	Wed May 01 19:57:01 +0800 2013			3573236451013917	3573236451013917				3573236451013917	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]这智商也真让人捉急 //@eprom: [哈哈]//@郭随海: [汗]这数学，别告诉我是体育老师教的……			1400255260	00	3573228838275316	1397720254335
910513-	0		1	Tue May 28 07:10:11 +0800 2013			3582827948185143	3582827948185143				3582827948185143	0			1	<a href=" rel="nofollow">iPad客户端</a>	[汗]			1400255260	00	3582516353350580	1397720254335
910514-	0		0	Sun Dec 30 14:36:20 +0800 2012			3528944433140254	3528944433140254				3528944433140254	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈]@Coco-Beshe  //@那叫个美呀:  			1400255260	00	3528720385862317	1397720254335
910515-	0		0	Thu Nov 29 12:41:39 +0800 2012			3517681548197365	3517681548197365				3517681548197365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我爱加菲乐园 @宜焱-冬冬妈 @猪怕壮_ @swan403 @大白臭鸡蛋 @朵儿2732284911			1400255260	00	3517668570895835	1397720254336
910516-	0		0	Fri Jul 12 07:13:07 +0800 2013			3599136140447119	3599136140447119				3599136140447119	0			0	<a href=" rel="nofollow">iPad客户端</a>	@那叫个美呀 @我爱加菲乐园 @云TINA @朵儿2732284911  //@暖暖仔: 懒蛋报道！！[可爱] //@Liusu0:所以我一直都没头脑[偷笑]			1400255260	00	3598162809834713	1397720254336
910517-	0		0	Fri Feb 14 14:35:08 +0800 2014			3677885544158054	3677885544158054				3677885544158054	0			0	<a href=" rel="nofollow">iPad客户端</a>	 @swan403 @于晓伦 @圣母花利亚 @Coco-Beshe @伏特加老男孩			1400255260	00	3677864387590268	1397720254336
910518-	0		0	Sat Apr 13 06:39:31 +0800 2013			3566512776144317	3566512776144317				3566512776144317	0			1	<a href=" rel="nofollow">iPad客户端</a>	@我爱加菲乐园  //@暖暖仔: 这个要有！ //@liwangppp_z:@养猪大户zw 今后都要去看看			1400255260	00	3565462296652755	1397720254337
910519-	1		1	Sat Mar 23 21:11:48 +0800 2013			3559122148010162	3559122148010162				3559122148010162	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	瞧这舒服的			1400255260	00	0	1397720254337
910520-	0		1	Tue Oct 09 15:01:12 +0800 2012			3499234881530693	3499234881530693				3499234881530693	0			1	<a href=" rel="nofollow">iPad客户端</a>	[吃惊] //@左志坚: 神器			1400255260	00	3499230767705737	1397720254337
910521-	0		0	Sat Dec 28 15:06:57 +0800 2013			3660498933098039	3660498933098039				3660498933098039	0			0	<a href=" rel="nofollow">iPad客户端</a>	庆丰包子啥时候推出习大大套餐[挖鼻屎]			1400255260	00	3660478855235429	1397720254337
910522-	0		0	Sat Mar 30 15:02:43 +0800 2013			3561565980500229	3561565980500229				3561565980500229	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个忙要帮 //@北京国安官方微博: 大家都来帮助寻找这位国安球迷！			1400255260	00	3561477824697009	1397720254338
910523-	0		2	Thu Jul 11 13:42:08 +0800 2013			3598871651021727	3598871651021727				3598871651021727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁给个种子//@蓝迦-: 转发微博			1400255260	00	3598864927981101	1397720254338
910524-	0		0	Fri Aug 09 09:03:19 +0800 2013			3609310732597546	3609310732597546				3609310732597546	0			0	<a href=" rel="nofollow">iPad客户端</a>	太坑爹了[抓狂]@我爱加菲乐园 			1400255260	00	3609117002229093	1397720254338
910525-	0		0	Thu Dec 20 11:23:28 +0800 2012			3525272013857261	3525272013857261				3525272013857261	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@儒雅的逍遥风声:[哈哈]//@�冠廷EricZHAO: [哈哈]			1400255260	00	3525267522013450	1397720254339
910526-	0		0	Tue Jun 18 07:26:08 +0800 2013			3590442111417713	3590442111417713				3590442111417713	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1400255260	00	3590436121434070	1397720254339
910527-	0		0	Wed Apr 16 22:17:46 +0800 2014			3700107633546257	3700107633546257				3700107633546257	0			0	<a href=" rel="nofollow">iPad客户端</a>	您这拍照的水平还能再烂点儿吗？			1400255260	00	3700105183848512	1397720254339
910528-	0		0	Fri Mar 14 07:49:52 +0800 2014			3687930419293032	3687930419293032				3687930419293032	0			1	<a href=" rel="nofollow">iPad客户端</a>	“法院认定，中国将在美国俄勒冈州海军基地附近兴建的风电站可能威胁美国国家安全。”			1400255260	00	3687818540636194	1397720254340
910529-	0		0	Wed Oct 31 07:39:00 +0800 2012			3507096135814969	3507096135814969				3507096135814969	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@Coco-Beshe:对某人某国的罪行要广而告之@宜焱-冬冬妈 @猪怕壮_ @西郊消防员 @研究院皇上 //@Coco-Beshe:[哼] 必须诅咒泰国病毒。。。			1400255260	00	3507032886167831	1397720254340
910530-	0		0	Tue Jul 30 21:23:14 +0800 2013			3605873065166916	3605873065166916				3605873065166916	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Coco-Beshe @插队老兵M 			1400255260	00	3602816927195409	1397720254340
910531-	0		1	Tue Oct 16 10:01:14 +0800 2012			3501696111895699	3501696111895699				3501696111895699	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【求证】十一期间，毛之女李携女儿、女婿、外孙重返井冈山，当地高规格接待，消息称，此行实际是上面部署，让李去给毛挑选坟地。			1400255260	00	0	1397720254340
910532-	0		1	Tue Jul 16 12:54:23 +0800 2013			3600671569799149	3600671569799149				3600671569799149	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真印古籍我怕中华书局告我[衰]//@�越1978: 古籍、绝版书，专业化资讯、档案等，皆可如此。按需印刷（POD）模式是趋势，但版权保护和出版印刷相关法规滞后，能否与时俱进是破题关键。			1400255260	00	3600655715835354	1397720254341
910533-	0		0	Thu Mar 06 14:00:44 +0800 2014			3685124644116737	3685124644116737				3685124644116737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关键是置顶了没//@于琪: 那些表示要送钱的记得充值噢[嘻嘻] //@郑伟:效率真高，立马送了→ → //@乐活北京:→ → //@微博会员:右边们我送啦//@风吹鸡巴蛋打颤:我出八块//@邓大妮妮阿: 我出七块//@一只学�:我出六块//@灵魂吐槽师:我出五块//@一只学霸:我出二块			1400255260	00	3586311791138868	1397720254341
910534-	0		4	Sun Feb 17 13:40:13 +0800 2013			3546687320098861	3546687320098861				3546687320098861	0			0	<a href=" rel="nofollow">iPad客户端</a>	[衰]			1400255260	00	3546673441935816	1397720254341
910535-	0		1	Sat Feb 23 07:04:19 +0800 2013			3548762015917048	3548762015917048				3548762015917048	0			1	<a href=" rel="nofollow">iPad客户端</a>	@宜焱-冬冬妈 @我爱加菲乐园 			1400255260	00	3548670336914943	1397720254342
910536-	0		5	Sun Jan 20 11:17:41 +0800 2013			3536504586352493	3536504586352493				3536504586352493	0			0	<a href=" rel="nofollow">iPad客户端</a>	节制消费[抓狂]@爱我提拉米苏 @那叫个美呀 @我爱加菲乐园 @宜焱-冬冬妈 			1400255260	00	3536503256646807	1397720254342
910537-	0		0	Thu Mar 06 13:51:09 +0800 2014			3685122236264406	3685122236264406				3685122236264406	0		#	0	<a href=" rel="nofollow">专业版微博</a>	我已经开通了#粉丝服务平台#欢迎大家订阅（DY）我，以后我会通过私信跟大家分享一些和微博不一样的东西，现在就给我发私信“DY”订阅吧！			1400255260	00	0	1397720254342
910538-	0		0	Sun Jul 14 11:46:19 +0800 2013			3599929668710817	3599929668710817				3599929668710817	0			0	<a href=" rel="nofollow">iPad客户端</a>	整点儿Holle的奶粉卖吧			1400255260	00	3599917522026962	1397720254343
910539-	0		1	Sun Jan 20 08:56:08 +0800 2013			3536468964056952	3536468964056952				3536468964056952	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]@爱我提拉米苏 @大雄WSHD 			1400255260	00	3536326521177967	1397720254343
910540-	0		1	Fri Jan 24 11:46:50 +0800 2014			3670233044770547	3670233044770547				3670233044770547	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1400255260	00	3670215973899559	1397720254343
910541-	0		0	Tue Feb 25 14:20:33 +0800 2014			3681868144300044	3681868144300044				3681868144300044	0		#	0	<a href=" rel="nofollow">分享道</a>	《环球人物》杂志 国防大学金一南少将对本刊讲述 中国军人的担当：“今天的问题不在于基层官兵的训练和素质，而在于高级军官的抱负、追求和精神状态。军委一位领导同志说：我们今天的差距关键是领导干部的差距，关键是高级领导干部的差距，不解决这些差距，强军目标实现不了。”  			1400255260	00	0	1397720254343
910542-	0		0	Fri Nov 23 18:45:06 +0800 2012			3515598690480620	3515598690480620				3515598690480620	0			0	<a href=" rel="nofollow">iPad客户端</a>	单双号政策真要出台违反了宪法和物权法，现行的限号政策也一样。 //@张文潇zwx: //@赵佳霖music:单双号的结果是车会在现有基础上增加一倍。//@Comic大叔: 强烈反对单双号！除非把车钱退给购买者一半！//@卉紫忧蓝:我勒个去的咧，赶紧买停车位吧 //@徐晨华:转发微博			1400255260	00	3515536912200645	1397720254344
910543-	0		0	Mon May 13 21:50:00 +0800 2013			3577613555973757	3577613555973757				3577613555973757	0			0	<a href=" rel="nofollow">iPad客户端</a>	畜生不如[弱]			1400255260	00	3577610728508068	1397720254344
910544-	0		0	Sun Aug 11 07:27:35 +0800 2013			3610011416251610	3610011416251610				3610011416251610	0			1	<a href=" rel="nofollow">iPad客户端</a>	[挖鼻屎]			1400255260	00	3609915819810360	1397720254344
910545-	0		0	Fri Dec 21 23:27:21 +0800 2012			3525816576710279	3525816576710279				3525816576710279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心觉得这个字改的好 //@怀旧船长: 哈哈。建议把“选”字改成“谈”字，或用川话中的“耍”字。姻缘事，大处看命，小处看运，计谋基本是自杀。			1888542605	00	3525813079015099	1397720256206
910546-	0		0	Fri Jan 25 17:20:53 +0800 2013			3538407936501419	3538407936501419				3538407936501419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]，感动//@苏锦瑟: 我就像一个永远长不大的孩子，幼稚、简单，心理年龄12岁。是老公一直包容我，为我遮风挡雨，无条件地支持我，做我的后盾。能够嫁给他，是我三生三世的幸运。希望来世，我们还能再相逢，换我疼你、宠你。@苏锦瑟的先生// @陈宇-出版是部艳遇史 @宁德伟 @王光海			1888542605	00	3538401531408135	1397720256247
910547-	0		0	Fri Mar 14 21:37:20 +0800 2014			3688138653918028	3688138653918028				3688138653918028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天有幸喝到这位帅哥倒的茶。当然了，现场的三个女生对此型男百般调戏（言语上的。。。。。。。。）			1888542605	00	3688076104990672	1397720256248
