3257370-	0		0	Wed Aug 28 20:17:05 +0800 2013			3616365673944943	3616365673944943				3616365673944943	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2595358462	00	3616358652556704	1397727018085
3257371-	0		0	Wed Nov 21 18:35:49 +0800 2012			3514871574669611	3514871574669611				3514871574669611	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜恭喜[礼物][挤眼] //@谢思鹏:同祝~ //@孙永: ~同祝~~ //@陈妍: @张佳怡 某人再合影记得要站后面哇，那样会显得脸小哒，新婚快乐~ //@张小菲菲: 微博帽衫结婚照，服了你们！祝福！！！@张佳怡			2595358462	00	3514780562643022	1397727018085
3257372-	0		1	Wed Nov 13 11:30:31 +0800 2013			3644136999123168	3644136999123168				3644136999123168	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	双十一田源鸡超值优惠劲爆来袭，11种菜品只需一元，进店消费11种菜品任选一种只需一元，前所未有震撼面世。（每桌仅限一种一份）您还在等什么呢？赶快与朋友们一起分享吧！详询店内服务人员。			2595358462	00	0	1397727018086
3257373-	0		0	Fri Mar 29 22:00:34 +0800 2013			3561308756734309	3561308756734309				3561308756734309	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	幸福，是一种自然的感情，不一定要有钱有势，但是要有温馨，要有相互之间的帮扶，体现上帝创造时的心意，女人是我骨中之骨，肉中之肉。意思是要有爱。			2595358462	00	0	1397727018086
3257374-	0		0	Mon Feb 25 16:30:12 +0800 2013			3549629197164823	3549629197164823				3549629197164823	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	沏一壶溢香的花茶，氤氲的水汽里弥散着如烟雾般迷蒙的记忆。茶有佛性，尤如碧云净水，几盏下腹，心头便了无闲事，袅袅的香雾，似有若无地诠释虚实相生的人生。			2595358462	00	0	1397727018086
3257375-	0		0	Mon Nov 12 08:30:42 +0800 2012			3511457805362530	3511457805362530				3511457805362530	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Books and friends should be few but good. 书籍和朋友都要少而精。			2595358462	00	0	1397727018087
3257376-	0		0	Mon Jan 21 18:22:26 +0800 2013			3536973865807754	3536973865807754				3536973865807754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	假如你想要一件东西，就放它走。它若能回来找你，就永远属于你；它若不回来，那根本就不是你的。			2595358462	00	3536876616904321	1397727018087
3257377-	0		0	Thu Oct 18 12:44:56 +0800 2012			3502462084683549	3502462084683549				3502462084683549	0			0	<a href=" rel="nofollow">专业版微博</a>	最让人心疼的星座--水瓶座 //@张小�Vina:转发微博			2595358462	00	3502413153982204	1397727018087
3257378-	0		0	Thu Jan 10 10:24:04 +0800 2013			3532867210981033	3532867210981033				3532867210981033	0		#	0	<a href=" rel="nofollow">专业版微博</a>	田源鸡特色涮品，今天您吃了没有。。。			2595358462	00	0	1397727018088
3257379-	0		0	Sat Apr 27 14:39:08 +0800 2013			3571706906539283	3571706906539283				3571706906539283	0		#	0	<a href=" rel="nofollow">专业版微博</a>	田源鸡百人百鸡宴活动昨日下午在田源鸡劲松店圆满结束！			2595358462	00	0	1397727018088
3257380-	0		0	Sat Jan 05 16:30:27 +0800 2013			3531147479059975	3531147479059975				3531147479059975	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【如何除冬季静电？】①出门前把手放墙上抹一下除静电;②尽量不穿花纤衣服,穿全棉内衣;③可用钥匙,棉抹布先触碰门把等,再用手触及;④尽量避免用化纤或塑料做表面的家具,以防摩擦起电;⑤用完电视电脑后马上吸收,让皮肤的静电荷在水中释放;⑥使用加湿器,增加空气湿度;⑦下车前用手扶车门框,释放静电。			2595358462	00	0	1397727018088
3257381-	0		0	Thu Mar 07 22:00:28 +0800 2013			3553336190411655	3553336190411655				3553336190411655	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#If we can only encounter each other rather than stay with each other,then I wish we had never encountered.如果只是遇见，不能停留，不如不遇见。			2595358462	00	0	1397727018089
3257382-	0		5	Thu Dec 20 16:20:26 +0800 2012			3525346752401102	3525346752401102				3525346752401102	0		#	3	<a href=" rel="nofollow">专业版微博</a>	@田源鸡 劲松店内景！			2595358462	00	0	1397727018089
3257383-	0		0	Thu Oct 17 10:21:23 +0800 2013			3634335141514841	3634335141514841				3634335141514841	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	池塘边的榕树上，知了在声声的叫着夏天，操场上的秋千上，只有蝴蝶还停在上边，回忆起童年，是否还记得母亲做菜的味道，来吧，田源鸡让你重温那熟悉的味道。源自田园，家的味道。			2595358462	00	0	1397727018089
3257384-	0		0	Tue Oct 23 19:25:54 +0800 2012			3504374939095152	3504374939095152				3504374939095152	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]吃货的世界			2595358462	00	3504374401356453	1397727018089
3257385-	0		0	Mon Jan 14 13:32:43 +0800 2013			3534364241223361	3534364241223361				3534364241223361	0			0	<a href=" rel="nofollow">微博搜索</a>	吃货们来感受一下吧！			2595358462	00	3534102915162814	1397727018090
3257386-	0		0	Thu Jan 17 14:53:05 +0800 2013			3535471630033415	3535471630033415				3535471630033415	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻]意外的惊喜，冬天吃火锅首选！			2595358462	00	3534310969229720	1397727018090
3257387-	0		0	Sun Sep 15 14:31:06 +0800 2013			3622801577859988	3622801577859988				3622801577859988	0		#	0	<a href=" rel="nofollow">专业版微博</a>	浓香的鸡汤，新鲜的蔬菜，带您回到田园亲近绿色。			2595358462	00	0	1397727018090
3257388-	0		0	Wed Oct 31 13:07:01 +0800 2012			3507178688714513	3507178688714513				3507178688714513	0			0	<a href=" rel="nofollow">专业版微博</a>	过去的事情可以不忘记，但一定要放下 //@玉苗candy:转发微博			2595358462	00	3507169456689662	1397727018091
3257389-	0		0	Thu Mar 21 16:30:18 +0800 2013			3558326539546218	3558326539546218				3558326539546218	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【滋养女人的食物】1.养气补血：枣、桂圆、枸杞、动物肝脏；2.爱护乳房：豆浆、蘑菇、红薯；3.补钙健骨：酸奶、芝麻、海带；4.养颜抗老：洋葱、苹果、西红柿；5.呵护秀发：核桃仁、鸡蛋、紫菜；6.安神助眠：香蕉、莲子、小米粥；7.塑身减肥：冬瓜、燕麦。 			2595358462	00	0	1397727018091
3257390-	0		0	Tue Jan 15 19:46:41 +0800 2013			3534820736719670	3534820736719670				3534820736719670	0			0	<a href=" rel="nofollow">360安全浏览器</a>	不知道为什么看着看着就想哭了。			2595358462	00	3534752252485792	1397727018091
3257391-	0		0	Thu Nov 29 15:46:02 +0800 2012			3517727962594037	3517727962594037				3517727962594037	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]配合的真默契 //@我是白又白_Miki: //@XXOO的激情技巧: 213少年欢乐多啊。。			2595358462	00	3515991890319425	1397727018091
3257392-	0		0	Thu Dec 13 13:20:51 +0800 2012			3522764847524276	3522764847524276				3522764847524276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@微博搞笑排行榜: 太形象了有木有！[泪]			2595358462	00	3522748309430807	1397727018092
3257393-	0		0	Sat May 25 09:24:49 +0800 2013			3581774665531512	3581774665531512				3581774665531512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2595358462	00	3581762602935444	1397727018092
3257394-	0		0	Mon Feb 25 11:30:13 +0800 2013			3549553703800020	3549553703800020				3549553703800020	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#菜品推荐#【鲜牛肉滑】精选牛肉切丁，经过上千次的摔打，使得肉具有粘性，既保持了原有的营养成分，微锅涮煮后，口感脆、弹、爽、滑，回味不绝于口。 			2595358462	00	0	1397727018092
3257395-	0		0	Mon Nov 12 18:17:23 +0800 2012			3511605453572848	3511605453572848				3511605453572848	0			0	<a href=" rel="nofollow">专业版微博</a>	《红玫瑰》你真的听得懂么 //@就臭美:转发微博			2595358462	00	3511465326127558	1397727018093
3257396-	0		0	Thu Mar 28 18:00:43 +0800 2013			3560886008638877	3560886008638877				3560886008638877	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	田源鸡火锅可以概括为以下四个特点：餐前三碗汤，鸡嫩飘余香；石锅纳百味，分餐保健康。在餐前要喝三碗汤，其中第一碗喝原汤，原汁原味、鲜香浓郁；第二碗汤放少许香菜，加以蔬菜特有的鲜味，使汤清溢飘香，有铺垫口感；第三碗汤调节口味，增进食欲。 			2595358462	00	0	1397727018093
3257397-	0		0	Sat Apr 13 16:30:07 +0800 2013			3566661409971951	3566661409971951				3566661409971951	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【神奇的蘑菇】1.平菇，抗癌，缓解女性更年期综合症症状；2.香菇，降低血压、滋养皮肤，护肝解酒；3.金针菇，促进儿童智力发育和健脑；4.草菇，解毒作用强大，并且适合糖尿病人食用；5.口蘑，补锌，促进儿童身体与大脑发育；6.灵芝菇，抗癌作用明显。 你会吃蘑菇了吗？			2595358462	00	0	1397727018093
3257398-	0		0	Thu Mar 21 19:14:13 +0800 2013			3558367782048196	3558367782048196				3558367782048196	0			0	<a href=" rel="nofollow">微美食</a>	原谅是容易的 再次信任 就没那么容易了 ！			2595358462	00	3558319212097048	1397727018094
3257399-	0		0	Mon Jul 15 13:13:54 +0800 2013			3600314098010347	3600314098010347				3600314098010347	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2595358462	00	3600305621079626	1397727018094
3257400-	0		0	Thu Feb 21 13:39:03 +0800 2013			3548136578673752	3548136578673752				3548136578673752	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@心宝跟着小翔翔一起漂漂漂:哈哈，亲是知道真相哒~~ //@心宝跟着小翔翔一起漂漂漂:回复@田源鸡:味道鲜美啊，大爱！！！！！！			2595358462	00	3546030375619217	1397727018094
3257401-	0		0	Wed Jan 09 19:30:27 +0800 2013			3532642328378534	3532642328378534				3532642328378534	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@我还是飘:哈哈，这个可以有。。 //@我还是飘:有啦，真的蛮鲜的呢 //@田源鸡:有木有多喝几碗鸡汤呢。。。			2595358462	00	3528549946004387	1397727018095
3257402-	0		0	Thu Nov 22 14:01:00 +0800 2012			3515164802450942	3515164802450942				3515164802450942	0			0	<a href=" rel="nofollow">专业版微博</a>	坚强的撑下去 //@仰泳的小鱼_好运来:熬过去 @水之湄yuyu			2595358462	00	3510434391041389	1397727018095
3257403-	0		0	Wed Sep 11 10:25:28 +0800 2013			3621290206372799	3621290206372799				3621290206372799	0			0	<a href=" rel="nofollow">微话题</a>	#中国好味道# 喜欢就快来投我把 详情:			2595358462	00	0	1397727018095
3257404-	0		0	Sat Dec 01 15:30:20 +0800 2012			3518448774943635	3518448774943635				3518448774943635	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【挑新鲜面包的5条小原则】1.下午去买，如果早上去可能会买到前一天的。2.挑有包装的；3.挑最简单的品种，无馅的牛奶面包、吐司面包或粗粮面包等就是不错的选择；4.挑外形整齐，表面柔润、泛金光的；5.挑手感，像棉絮一样特别软，一捏就成了一团，不再恢复原状的面包，往往加了软面剂。			2595358462	00	0	1397727018095
3257405-	0		0	Mon Mar 11 15:21:46 +0800 2013			3554685405430210	3554685405430210				3554685405430210	0			0	<a href=" rel="nofollow">微美食</a>	先来几碗汤，乳白色的，又浓又香，还有很多药材，滋补又美味~[花心][花心]			2595358462	00	3553909991873219	1397727018096
3257406-	0		0	Wed Mar 13 17:45:03 +0800 2013			3555446248079927	3555446248079927				3555446248079927	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#精品推荐#【羔羊肋卷】来自内蒙古东乌旗的新鲜完美排酸羔羊肉，以它的绿色健康、低脂肪、低热量、低胆固醇、高蛋白、口感细腻、品质优良、被誉为“世界钻石级肉用大尾绵羊”。 			2595358462	00	0	1397727018096
3257407-	0		0	Mon Jan 21 10:04:19 +0800 2013			3536848515297478	3536848515297478				3536848515297478	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【枸杞红枣赤豆汤，让你拥有好脸色~】1、100g赤小豆洗净，清水浸泡24小时，80g大枣和20g枸杞冲洗干净备用；2、把以上材料一起加入汤煲中，加足清水；3、大火煮滚，转文火放入30g冰糖；4、继续煲约50分钟，直至红小豆酥烂就可以了。			2595358462	00	0	1397727018096
3257408-	0		0	Sun Jan 20 16:30:13 +0800 2013			3536583246518550	3536583246518550				3536583246518550	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	鱼肚营养价值很高，含有丰富的蛋白质和脂肪、主要营养成分是粘性胶体高级蛋白和多糖物质。 适宜肾虚之人滑精遗精、带下者食用；适宜产后血晕者食用；适宜食道癌、胃痛者食用；适宜脑震荡后遗症者食用；适宜肾亏腰膝酸痛者食用；适宜痔疮之人食用。 			2595358462	00	0	1397727018096
3257409-	0		0	Wed Dec 19 14:41:17 +0800 2012			3524959408316534	3524959408316534				3524959408316534	0			0	<a href=" rel="nofollow">专业版微博</a>	您觉得哪个更有创意些呢？			2595358462	00	3524958489861957	1397727018097
3257410-	0		0	Sun Sep 08 15:21:02 +0800 2013			3620277416083784	3620277416083784				3620277416083784	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2595358462	00	3620272152559655	1397727018097
3257411-	0		0	Fri Jul 19 09:13:50 +0800 2013			3601703234221761	3601703234221761				3601703234221761	0			0	<a href=" rel="nofollow">专业版微博</a>	赞			2595358462	00	3601695562818869	1397727018097
3257412-	0		0	Thu Jan 03 13:35:57 +0800 2013			3530378788561561	3530378788561561				3530378788561561	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻]天冷啦，可以来碗鸡汤滋补滋补。。。//@悦月天蓝: 回复@冷艳1983:汤多好喝呀，每次我都喝三碗呢。肉也可以啊，他家的葱花饼好吃~ //@冷艳1983:回复@悦月天蓝:那种火锅真是太奇怪了，一锅鸡肉。 //@冷艳1983:田源鸡火锅，是我吃过，最难吃的火锅。[吐]			2595358462	00	3523159293138540	1397727018098
3257413-	0		0	Wed Nov 21 22:00:46 +0800 2012			3514923152289646	3514923152289646				3514923152289646	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【12星座最大的缺点是什么？】 白羊座―心太软；金牛座―不太现实；双子座―不够坚强；巨蟹座―脾气不太好；狮子座―容易相信他人；处女座―太依赖别人；天秤座―心肠太好；天蝎座―太追求完美；射手座―有点任性；摩羯座―性格刚烈；水瓶座―对自己不够好；双鱼座―太过于追求时尚。			2595358462	00	0	1397727018098
3257414-	0		0	Sun Apr 07 15:27:24 +0800 2013			3564471295577662	3564471295577662				3564471295577662	0			0	<a href=" rel="nofollow">微美食</a>	[兔子][兔子]喝鸡汤，吃火锅。。。			2595358462	00	3563444256856687	1397727018098
3257415-	0		0	Sun Apr 07 18:00:25 +0800 2013			3564509803369950	3564509803369950				3564509803369950	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#精品推荐#【北极虾】营养丰富，它含有大量优质的不饱和脂肪酸，而且还是优质蛋白质的摄入源，不含胆固醇，且脂肪与卡路里含量一向极低。同时，它还富含维他命B12、锌、碘、磷、钾、硒、铁元素以及微量的钙、镁和钠等元素，是非常健康的食品。 			2595358462	00	0	1397727018098
