1461811-	0		0	Fri Feb 21 16:44:06 +0800 2014			3680454714157191	3680454714157191				3680454714157191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Priceline集团2014年第一季度财务目标：- 旅行总预订量同比增长约23%-33%(以当地货币计增长约23%-33%);- 国际业务旅行总预订量同比增长约25%-35%(以当地货币计增长25%-35%);- 国内业务旅行总预订量同比增长约15%-20%;- 营业收入同比增长约15%-25%;毛利润同比增长约22%-32%。			1905626215	00	3680408988027673	1397721910087
1461812-	0		1	Mon Apr 14 09:14:39 +0800 2014			3699185779980549	3699185779980549				3699185779980549	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【价格战愈演愈烈 今年在线旅游价格战还将升级】在线旅游价格战炮火不断，携程、去哪儿网方面均表示，目前的首要任务是争夺市场份额。价格战虽然刺激业务量持续增长，但“增量不增利”，频繁的价格战也令企业利润承压。有业内人士预计，今年在线旅游价格战仍将持续且涉及面更广。			1905626215	00	0	1397721910087
1461813-	0		0	Mon Jan 13 14:51:05 +0800 2014			3666293146095468	3666293146095468				3666293146095468	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【法媒：中国游客还没买够就已经富了全世界】去年有9700万中国游客赴海外观光，这创下新纪录。同时，他们还是世界上消费最多的游客，相比2012年，消费金额增加1400万欧元。由于中国的中产阶层人数在不断增多，这一趋势还会继续。根据预测，2014年中国出国游将轻松超过1亿人次。			1905626215	00	0	1397721910088
1461814-	0		1	Mon Nov 18 10:07:26 +0800 2013			3645928042654326	3645928042654326				3645928042654326	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【旅行消费日渐依赖互联网 近七成游客看评论定旅行】近日，TripAdvisor公布最新的全球旅游趋势调查。数据显示，世界范围内，互联网已成旅行消费最重要的途径。多数游客通过互联网安排旅行计划，69%的游客参照互联网评论制定旅行计划，57%选择咨询网络旅游中介，24%通过社交媒体。			1905626215	00	0	1397721910088
1461815-	0		0	Sat Oct 12 09:23:38 +0800 2013			3632508673289613	3632508673289613				3632508673289613	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【“去哪儿”IPO 引“在线旅游”新谈】随着近年来国民出游休闲意愿的急剧增长以及互联网的快速发展，在线旅游已经成为兵家必争之地。其实无论是OTA模式的携程，还是TTS的去哪儿网，抑或DGC模式的世界邦旅行网，在线旅游企业未来在pc端，移动端，尤其是移动端竞争必将更为激烈。			1905626215	00	0	1397721910088
1461816-	0		1	Tue Jan 07 13:53:34 +0800 2014			3664104344338129	3664104344338129				3664104344338129	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【艺龙2013亏损或超1亿 崔广福否认将离职】有消息称崔广福或将离职，未来可能会加盟苏宁易购。崔广福对此否认，称这些传闻或是竞争对手为打击艺龙士气而编造谣言进行抹黑。崔广福还曾透露，从整体来看艺龙和携程目前存在一定差距，艺龙会专注在酒店领域投入，双方差距正在缩小。			1905626215	00	0	1397721910089
1461817-	1		3	Thu Oct 10 17:43:35 +0800 2013			3631909709949995	3631909709949995				3631909709949995	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【万达并购新航线国旅 正式进军旅行社行业】万达旅业投资有限公司于近日并购湖北新航线国际旅行社，成立万达新航线国际旅行社有限责任公司，万达占70%股份。这是万达文化产业集团进军旅游业以来首次涉足旅行社业务。			1905626215	00	0	1397721910089
1461818-	0		1	Thu Jan 23 14:59:00 +0800 2014			3669919016792784	3669919016792784				3669919016792784	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【不是每部影视剧都能带“火”一个目的地】《私人定制》的热映让部分苏州景区走热，前不久刚结束的《爸爸去哪儿》让众多拍摄地成为热门旅游产品……影视营销受到越来越多旅游目的地的追捧。然而影视营销并不是“金手指”，并不是每部影视剧都能带“火”一个目的地。			1905626215	00	0	1397721910089
1461819-	1		0	Tue Nov 12 10:41:12 +0800 2013			3643762217215740	3643762217215740				3643762217215740	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【民航限价令取消 航空高铁名正言顺“抢生意”】日前，民航局和发改委联合发文，取消票价下浮幅度限制。业内人士戏言，航空、高铁将“名正言顺”抢生意。近年来我国航空业受到高铁冲击严重，而无论此次机票“白菜价”得以正名，还是航空与高铁间的竞争，都为消费者出行带来利好。			1905626215	00	0	1397721910089
1461820-	0		0	Mon Feb 17 16:16:25 +0800 2014			3678998195965530	3678998195965530				3678998195965530	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【携程2013Q4净利环比降三成 分析称为频繁并购所致】去年Q4携程净利润环比下降30%，劲旅咨询总经理魏长仁指出，携程频繁进行收购业务是为了将旅游产业链上下游和相关业务都打通，以期更好地掌握资源和话语权，显然，这需要大量资金支出，因此，去年四季度净利润环比下滑也属正常。			1905626215	00	0	1397721910090
1461821-	0		0	Wed Jan 15 15:04:50 +0800 2014			3667021382195999	3667021382195999				3667021382195999	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	途风旅游将保持独立的网站和品牌，进行独立运营，但途风与携程在相关业务线上将充分合作。途风的优质产品将在携程网上售卖，其在美国、加拿大等地的资源、地面服务等优势，对携程的出境游业务是很大的利好。携程的机票、酒店等资源也可以通过途风覆盖美洲华人市场。			1905626215	00	3667006333000803	1397721910090
1461822-	0		0	Tue Oct 29 09:32:14 +0800 2013			3638671426980742	3638671426980742				3638671426980742	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【我国旅游与免税业加快整合】日前，在2013中国国际旅游交易会上，中国国旅总社和全球免税业新军中免集团联合参展，引起国内外参展者关注。随着我国游客加快成为全球最大的跨境旅游群体和购物者，以“旅游+免税”模式为特征的我国旅游业和免税业，加快整合及走向全球步伐。			1905626215	00	0	1397721910090
1461823-	0		1	Tue Feb 25 14:52:44 +0800 2014			3681876243474171	3681876243474171				3681876243474171	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【途牛崛起：感谢携程打盹 市值30亿上市几无悬念】度假产品的诱惑力，让携程、艺龙、去哪儿、同程等公司也多少有所涉足。但当时最有资金、资源、品牌等实力将单独的度假产品做出上市公司来的，不是去哪儿、不是艺龙，而是携程。不料携程一个“打盹”，一头“猛虎”即将“下山”。			1905626215	00	0	1397721910091
1461824-	1		0	Tue Feb 11 10:11:34 +0800 2014			3676732051434148	3676732051434148				3676732051434148	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【劲旅网发布1月份主要在线旅游网站酒店预定业务覆盖数监测】在1月份5家主要在线旅游网站的酒店预订业务用户覆盖数中，仅有携程旅行网的酒店预订业务用户覆盖数为上升趋势，环比增幅为0.5%。其他4家的酒店预订业务用户覆盖数环比均为不同幅度的下滑。			1905626215	00	0	1397721910091
1461825-	2		0	Thu Nov 14 09:07:45 +0800 2013			3644463475334399	3644463475334399				3644463475334399	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【国际航协：三季度全球航空公司盈利向好】国际航空运输协会近日发布最新的财务数据调查报告，根据彭博全球航空公司指数显示，由于航油价格稳定，十月份，全球航空公司股票价格进一步攀升，同比增长5%，美国航空公司股票价格增长超过13%，今年第三季度航空公司盈利持续得到改善。			1905626215	00	0	1397721910091
1461826-	0		0	Mon Oct 21 11:19:22 +0800 2013			3635799285004242	3635799285004242				3635799285004242	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游产品如何品牌化 新媒体成旅游营销新利器】目前我国的旅游营销形式陈旧，还停留在‘老十样’阶段。这些已经远远不能满足旅游业发展的需要，现在的旅游发展需要的是创新传播。这不是概念创新，而是表达方式创新，将新媒体作为进行旅游差异化营销的利器成为旅游业界的共识。			1905626215	00	0	1397721910091
1461827-	0		0	Wed Mar 05 15:26:50 +0800 2014			3684783924465185	3684783924465185				3684783924465185	0			1	<a href=" rel="nofollow">专业版微博</a>	【报名啦】一、[微信]扫一扫下面的二维码、或搜索公众账号“劲旅网”加为好友，留下您的姓名、联系方式及工作单位即可; 二、[邮件]发送姓名、联系方式及工作单位到gaoyf@ctcnn.com 三、[微博]私信联系 @劲旅网 或 @旅游中国会 留下您的姓名、联系方式及工作单位即可。咨询电话：010-52864771			1905626215	00	3682888564084702	1397721910092
1461828-	0		1	Thu Oct 17 15:43:52 +0800 2013			3634416305777017	3634416305777017				3634416305777017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游社区未死 门户加社区或成突围模式】随着携程、艺龙的成功上市，去哪儿的上市步骤加紧，旅游社区的光环也更大程度的被一层阴霾笼罩，甚至还有传言称旅游社区已经频临死亡了。如果门户加社区的发展模式或能够在保持社区的用户价值更少流失的情况下，以门户为工具为产品创收。			1905626215	00	0	1397721910092
1461829-	0		1	Fri Jan 24 16:17:30 +0800 2014			3670301160044077	3670301160044077				3670301160044077	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【华住禧�推行“全行政楼礼遇”】华住酒店集团旗下首个高端品牌―禧�酒店将推行“全行政楼礼遇”。据介绍，高星级酒店为了向不同需求的客人提供更独特的体验，单独开辟出行政楼层。行政楼所象征的是最优质的服务和礼遇。			1905626215	00	0	1397721910092
1461830-	0		0	Tue Jan 21 14:18:18 +0800 2014			3669184003346544	3669184003346544				3669184003346544	0			1	<a href=" rel="nofollow">专业版微博</a>	孙坚：对酒店业来说，市场未来的发展应该是相对平稳的。我们也看到了未来的机会：一个就是城镇化建设，这一定会给做旅游行业的带来更多的机会，因为人的流动会增加。第二就是中国百姓的休闲旅游，我认为这是未来10年到20年酒店业长线的发展机会。			1905626215	00	3669137446056027	1397721910093
1461831-	0		0	Fri Apr 11 17:33:56 +0800 2014			3698224260456478	3698224260456478				3698224260456478	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【在线旅游市场商业化的多种玩法】2013年中国旅游市场总交易额约为29475亿元，其中在线旅游市场增长迅速，市场交易额已达2522亿元，面对这个规模巨大且前景广阔的在线旅游市场，在线旅游服务市场竞争日趋激烈，如何实现有效商业化已经成为在线旅游服务商需要认真思考的一个话题。			1905626215	00	0	1397721910093
1461832-	2		1	Mon Jan 13 09:24:26 +0800 2014			3666210942047575	3666210942047575				3666210942047575	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【易到用车CEO周航：获携程投资更多是为战略协同】携程去年重量级投资之一的易到用车，携程投资前双方已有业务层面合作。易到用车CEO周航表示，携程投资易到一方面是双方业务互补，通过合作建立信任，另一方面，携程正在整个大旅游范围内疯狂布局，用车对携程具有战略意义。			1905626215	00	0	1397721910093
1461833-	0		0	Fri Dec 13 16:42:27 +0800 2013			3655087153098224	3655087153098224				3655087153098224	0			0	<a href=" rel="nofollow">专业版微博</a>	而在昨天下午，嘀嘀打车也与携程达成合作，将在携程旅行手机客户端中加入出租车功能。只要安装了携程客户端，用户可以使用嘀嘀打车服务，实现城市打车和送机叫车服务。			1905626215	00	3655049475069167	1397721910093
1461834-	0		0	Wed Nov 27 09:32:39 +0800 2013			3649180779729180	3649180779729180				3649180779729180	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【旅行社抢占自由行市场应发挥服务优势】自《旅游法》实施后，传统团队游规模有所缩小，传统旅行社进一步加大自由行、半自由行及包团的推广力度，以期激活另一块潜力巨大的旅游客源市场。但传统旅行社与其努力将自己自由行产品向OTA看齐，不如做自己的特色和优势，回归到服务上。			1905626215	00	0	1397721910094
