1514064-	0		0	Tue Mar 12 23:42:46 +0800 2013			3555173873827433	3555173873827433				3555173873827433	0			0	<a href=" rel="nofollow">iPad客户端</a>	梦话13:其实私下脚得最有才的简称是四个字“广电出局”[闭嘴]。二货们，安了???			1706742730	00	3555170602446810	1397722074485
1514065-	0		2	Tue Mar 15 10:02:12 +0800 2011			7526781915	7526781915				201110315120721288	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美女画家的城市之梦			1706742730	00	0	1397722074485
1514066-	0		0	Sat Aug 13 18:35:37 +0800 2011			3345998776858054	3345998776858054				3345998776858054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1706742730	00	3345119332313253	1397722074485
1514067-	0		0	Mon Apr 25 08:18:16 +0800 2011			9622444792	9622444792				5599308904282295096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前排			1706742730	00	9622397765	1397722074486
1514068-	0		0	Sat Aug 31 22:51:13 +0800 2013			3617491613570670	3617491613570670				3617491613570670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞			1706742730	00	3617379525123190	1397722074486
1514069-	0		0	Wed May 11 21:22:39 +0800 2011			10488483450	10488483450				5605448401127449552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#汶川你好吗#老年摄影协会			1706742730	00	10453363069	1397722074486
1514070-	0		2	Thu Sep 01 08:23:21 +0800 2011			3352730066019662	3352730066019662				3352730066019662	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	当我在小卖部看到它的时候，我几度哽咽，姐终于可以长生不老了！			1706742730	00	0	1397722074486
1514071-	0		2	Thu May 12 21:03:20 +0800 2011			10545220192	10545220192				5605814508431050818	0			13	<a href=" rel="nofollow">微博 weibo.com</a>				1706742730	00	0	1397722074487
1514072-	0		5	Wed May 25 07:33:25 +0800 2011			11168160756	11168160756				5610429901759942055	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	　 我家小童鞋最近苦练签名，小有所成并同意我织入围脖，你能看出来么？			1706742730	00	0	1397722074487
1514073-	0		3	Sun Apr 17 13:03:08 +0800 2011			9248182398	9248182398				201110417371941791	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	在院子里吃午饭			1706742730	00	0	1397722074487
1514074-	0		0	Wed Apr 06 00:25:44 +0800 2011			8722067821	8722067821				201110406110551219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	8717515939	1397722074488
1514075-	0		0	Thu Feb 27 07:38:40 +0800 2014			3682491783638769	3682491783638769				3682491783638769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想看书名 //@yiling191:3个孩子，3个故事，静静期待@读享客 			1706742730	00	3681558182181452	1397722074488
1514076-	0		0	Mon Apr 04 18:38:58 +0800 2011			8641759809	8641759809				20111040480001632	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有时候，这个世界很大很大，大到我们一辈子都没有机会遇见。有时候，这个世界又很小很小，小到一抬头就看见了你的笑脸。所以，在遇见时，请一定要感激；相爱时，请一定要珍惜；转身时，请一定要优雅；挥别时，请一定要微笑。			1706742730	00	0	1397722074488
1514077-	0		0	Thu Oct 20 23:38:33 +0800 2011			3370717389633988	3370717389633988				3370717389633988	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	A：“你有《时间简史》吗？” B：“滚！老子有时间也不拣屎！”			1706742730	00	0	1397722074488
1514078-	0		0	Thu Mar 10 16:32:27 +0800 2011			7320162895	7320162895				20111031019886174	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @刘瑞-xwcb 的微群 “出版讲坛”,推荐大家也来看看~ 			1706742730	00	0	1397722074489
1514079-	0		0	Thu Jul 21 09:11:33 +0800 2011			14917971875	14917971875				3337521904045286	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	14915731317	1397722074489
1514080-	0		2	Sun Jul 10 12:24:08 +0800 2011			14070759968	14070759968				5627574736896062705	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在@小周周_小文文 的婚礼上，古典风韵和小鸟衣人。			1706742730	00	14070223318	1397722074489
1514081-	0		1	Wed Apr 20 13:21:32 +0800 2011			9394096394	9394096394				221110420443073668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@世界图书出版公司北京:可以考虑。 //@世界图书出版公司北京:这是今年4月23日世界读书日的口号吗？			1706742730	00	9287935604	1397722074490
1514082-	0		1	Mon Mar 28 17:55:15 +0800 2011			8222435129	8222435129				201110328408707748	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成都春天的黄昏，阳光就这样撒进草丛。			1706742730	00	0	1397722074490
1514083-	0		0	Sat Apr 13 17:29:12 +0800 2013			3566676274313725	3566676274313725				3566676274313725	0			0	<a href=" rel="nofollow">iPad客户端</a>	喜欢他就为他写本书，喜欢他就买本他的书。			1706742730	00	3566650777391992	1397722074490
1514084-	0		0	Thu Apr 04 14:25:28 +0800 2013			3563368546183492	3563368546183492				3563368546183492	0			0	<a href=" rel="nofollow">iPad客户端</a>	在管与不管之间，有一个词语叫“守望”???			1706742730	00	0	1397722074490
1514085-	0		0	Thu Sep 22 13:43:28 +0800 2011			3360420767360703	3360420767360703				3360420767360703	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	想知道身边的人在想什么吗？很简单，从日常动作了解他们！会有你们意想不到的发现，看看，准吗？			1706742730	00	0	1397722074491
1514086-	0		0	Wed Jun 15 22:48:10 +0800 2011			12400959762	12400959762				5618458419537942076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，干货，收了			1706742730	00	12394484958	1397722074491
1514087-	0		0	Sat Mar 19 10:29:58 +0800 2011			7713148359	7713148359				201110319209368615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他女儿北京入学高中搞定没?			1706742730	00	7712584553	1397722074491
1514088-	0		0	Thu Aug 22 22:00:20 +0800 2013			3614217313551372	3614217313551372				3614217313551372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	口水~~~~			1706742730	00	3613717973820193	1397722074492
1514089-	0		0	Mon Jul 04 20:30:06 +0800 2011			13628381748	13628381748				5625473458501583063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果然是个小童鞋，几岁的博友啊，还是个微博控。			1706742730	00	13612059776	1397722074492
1514090-	0		0	Tue Sep 27 09:46:27 +0800 2011			3362173063083942	3362173063083942				3362173063083942	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人不是因为遇到一个人而改变自己，而是你内在很想改变，你会注意到那个可以改变你的人，只有在那一刻，你的耳朵才能够听到远方的呼唤。无法从焚心般的欲望解脱出来，便无法得到内心的喜悦和平静。――张小娴			1706742730	00	0	1397722074492
1514091-	0		0	Sun Mar 24 15:03:39 +0800 2013			3559391892189106	3559391892189106				3559391892189106	0			0	<a href=" rel="nofollow">iPad客户端</a>	有力量意味着爱能带来滋养。			1706742730	00	3559317191690986	1397722074492
1514092-	0		0	Mon May 30 09:56:49 +0800 2011			11408651100	11408651100				5612322281524676374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，知音知音！ //@人未老梦多:戴个墨镜怕人看见我的伤心。浮云的愉快就是能同时感受风雨和阳光。祝你随心浮动。  //@文轩出版传媒-杨涛:看你的眼神就知道你的评价了，好在对于打工者，浮云就是浮云  //@人未老梦多:一个从计划经济整过来的20几年的大集。情何以...[泪]			1706742730	00	11398123684	1397722074493
1514093-	0		0	Mon Mar 21 15:18:00 +0800 2011			7810139157	7810139157				201110321257734703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是不买画的外行：） //@栖芮:凡是拿来卖的画，都是菜画，凡是买画的人，多数是外行。//@张元龙-:前几天我到北京798，看到人气很好。艺术的春天应该来了。//@文轩出版传媒-杨涛:冷得太久了，是不是也该暖暖了//@张元龙-:美术馆在成都近几年将迎来井喷式发展。@文轩出版传媒-杨涛:#文轩美术馆#@周春芽			1706742730	00	7634417123	1397722074493
1514094-	0		0	Sat Mar 16 21:05:01 +0800 2013			3556583726635526	3556583726635526				3556583726635526	0		#	0	<a href=" rel="nofollow">ZAKER</a>	这母女得有多二啊??? // 妈妈，你要小心点，别把我养死了啊   (分享自ZAKER)			1706742730	00	0	1397722074493
1514095-	0		0	Sat Mar 26 19:39:05 +0800 2011			8109246073	8109246073				221110326368983817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢活佛及时提醒，响应！			1706742730	00	8108536025	1397722074494
1514096-	0		3	Sat Oct 29 21:36:07 +0800 2011			3373948067224960	3373948067224960				3373948067224960	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你的生命里有没有这样一个人，总是在你最无助的时候出现，宁可让自己受委屈也要帮你解决问题，就算知道你早已心有所属，也强扯出微笑说不介意，这个人知道你喜欢什么讨厌什么，知道你所有的缺点，#周末爱情夜话#但，还是喜欢着你。如果你生命中有这样一个人，请好好珍惜。			1706742730	00	0	1397722074494
1514097-	0		1	Fri Apr 01 20:50:10 +0800 2011			8466613667	8466613667				20111040117003683	0			2	<a href=" rel="nofollow">iPhone客户端</a>	又是一个危机公关的典型难题，一，讲明真相，召回产品。二，请媒体消费者全面了解双汇产品产业链，三，缩减双汇产品线，尽快打造主打产品新品牌，突出绿色概念。四、投资行业协会制定行业标准。五、竟争者策略（省去30字）。以上方案报罗小刚名字即免费。			1706742730	00	8465453961	1397722074494
1514098-	0		0	Tue Mar 08 19:27:16 +0800 2011			7243083825	7243083825				2011103082312492524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@彭小利成都演艺集团:呵呵 //@彭小利成都演艺集团:真的好强大 我可以来不嘛！			1706742730	00	7241753689	1397722074494
1514099-	0		0	Tue Dec 10 14:48:15 +0800 2013			3653971245564011	3653971245564011				3653971245564011	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#读享?讲座系#企业将把内生于自己商业模式中的优势抽取出来，用自己专业的能力去做公益，做平台公益而不是公益平台。――阿里巴巴的社会责任观。        阿里公益筹款前三名分别为：环境保护、动物保护、老妇幼与教育，均为千万级别。			1706742730	00	0	1397722074495
1514100-	0		0	Fri Mar 11 21:05:41 +0800 2011			7375360697	7375360697				20111031147430858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	7374339125	1397722074495
1514101-	0		0	Wed Mar 23 12:49:00 +0800 2011			7912083019	7912083019				201110323297376914	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	前两天有表扬你们的，你都不转 //@九月网庞里洋:我也转 //@文轩出版传媒-杨涛:这个要转 //@窦林卿:学院派太多，乙方派太多，政绩派太多。求名的求名，求利的求利，只剩下一群灰头土脸的不归路人，在业务的一线不断地失败，不断地探索，不断地苦熬。			1706742730	00	7907209643	1397722074496
1514102-	0		1	Sun Jul 10 15:48:07 +0800 2011			14085661324	14085661324				5627627303003574499	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @覃励:爱卿，朕想你！ //@覃励:@文轩出版传媒-杨涛 美。亲啊~ //@文轩出版传媒-杨涛：在@小周周_小文文 的婚礼上，古典风韵和小鸟衣人。 //@文轩出版传媒-杨涛:在@小周周_小文文 的婚礼上，古典风韵和小鸟衣人。			1706742730	00	14070223318	1397722074496
1514103-	0		5	Tue Mar 15 09:30:59 +0800 2011			7525620641	7525620641				201110315119929972	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这一位，眼里是如此干净又如此杂乱，植物愤怒了么？			1706742730	00	0	1397722074497
1514104-	0		0	Sun Mar 13 23:02:06 +0800 2011			7471215385	7471215385				20111031393458612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内陆的表示不懂日本语......			1706742730	00	7437107451	1397722074497
1514105-	0		0	Thu Mar 17 20:35:09 +0800 2011			7647638943	7647638943				201110317179640329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小灰童鞋:有展出时免费开放 //@小灰童鞋:这个美术馆以后怎么开放? //@文轩出版传媒-杨涛:明天开展，我一定仔细看看 //@文轩出版传媒-杨涛:今天没看到呐？			1706742730	00	7640865507	1397722074497
1514106-	0		0	Sat May 14 23:04:50 +0800 2011			10661112438	10661112438				5606587988911774624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	10661027944	1397722074498
1514107-	0		4	Fri Aug 19 16:56:19 +0800 2011			3348148116255440	3348148116255440				3348148116255440	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	“童鞋，请问现在几点？”“叫你不学好数学！”			1706742730	00	0	1397722074498
1514108-	0		1	Thu Apr 07 23:24:32 +0800 2011			8810134852	8810134852				221110407152027751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管是不是P的，油菜花啊！ //@成都电台无言:回复@周稚舜:原来这就是答案呀？（此时可以神情凝望周导三秒钟！） //@周稚舜:转发此微博:什么叫绝，这就是答卷。 //@成都电台无言:很销魂滴望市长两眼！ //@成都电台无言:很销魂滴望市长两眼！			1706742730	00	8593576999	1397722074498
1514109-	0		4	Fri Aug 19 20:36:17 +0800 2011			3348203476615068	3348203476615068				3348203476615068	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	穷成我这样，大概也能出来一种大气。能诚实地承认穷，诚恳地表达对于钱的兴趣，就是穷者的尊严。――严歌苓《无出路咖啡馆》			1706742730	00	0	1397722074498
1514110-	0		0	Sat Feb 09 09:28:06 +0800 2013			3543724761799560	3543724761799560				3543724761799560	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	窗外的阳光灿烂灿烂，我们的学校破烂破烂???都烂??#姜氏名言，#			1706742730	00	0	1397722074499
1514111-	0		0	Thu May 12 21:07:23 +0800 2011			10545454914	10545454914				5605815552108158697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说那天我从19楼往下跑，旁边有个女的边跑边念：“老子衣服都没穿，老子裤儿也没穿……”我一看，不是都穿得好好的嘛！我以为她肯定是吓得有点发神经了，赶紧安慰她：“穿起的，穿起的！”那女的盯了我一眼：“老子内衣内裤儿没穿！！”			1706742730	00	10545220192	1397722074499
1514112-	0		1	Sun Apr 24 22:33:24 +0800 2011			9615545323	9615545323				5599158185121283693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和谐的微博，比浮云还浮，翻看中，睡意袭来，催眠正好！没什么事情发生，莫非就是传说中最好的事情？各位童靴，晚安养肝了！			1706742730	00	0	1397722074499
1514113-	0		0	Sun Jun 12 23:01:42 +0800 2011			12212194036	12212194036				5617348651523071567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @yiling191:娇子苑背后，真在厕所边。 //@yiling191:我们家，西面那个家，也有一个。非哥曾经在他家隔壁吃中餐。然后告诉我，和一帮朋友在“厕所”隔壁吃的饭。			1706742730	00	12210997814	1397722074500
1514114-	0		0	Mon Aug 22 09:10:23 +0800 2011			3349118024301139	3349118024301139				3349118024301139	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【老外汉语考试，表情很痛苦】在网上看到一个同学发的照片，老外们在考汉语考试。看到他们的表情。相信他们比中国孩子靠英语四六级要痛苦的多。			1706742730	00	0	1397722074500
