4600597-	2		4	Tue Mar 11 10:40:38 +0800 2014			3686886226609890	3686886226609890				3686886226609890	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#点餐神器！最近必胜客与 Chaotic Moon Studios 合作设计了一款概念点餐系统。你可以根据自己的爱好在桌面上平凑出1:1大小的虚拟披萨，然后直接发送给厨房。等待期间还可以玩iPhone里的小游戏。@必胜客欢乐餐厅 			3517515802	00	0	1397730705482
4600598-	2		1	Thu Dec 19 10:25:39 +0800 2013			3657166654903495	3657166654903495				3657166654903495	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#也许你曾经遇到过一吸管下去，舌头烫到没有知觉的悲惨经历。这款防烫吸管或许能保护你的舌头。吸管泡在饮料中部分有个对温度敏感的结构，当饮料的温度超过50摄氏度，它就会肿大，从而堵住吸管。总是用生命在战斗的吃货们，你们的舌头又多了一款护身符！			3517515802	00	0	1397730705482
4600599-	4		5	Wed Nov 06 10:30:54 +0800 2013			3641585293774573	3641585293774573				3641585293774573	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#上课走神的孩子总是盯着黑板发呆，还假装抄笔记！设计师Li Ke Wu将扫描仪和黑板擦的功能合二为一，设计了这款概念扫描仪黑板擦。当你擦去写在黑板上的笔记时，它可以同时把黑板上的文字扫描为电子文件，然后通过WiFi存储到电脑上。神器在手，熊孩子们还有什么理由不好好听讲！			3517515802	00	0	1397730705483
4600600-	3		9	Wed Aug 21 14:32:09 +0800 2013			3613742141308864	3613742141308864				3613742141308864	0		#	26	<a href=" rel="nofollow">专业版微博</a>	#创新点亮生活#还记得“神笔马良”的故事吗？世界上第一支3D涂鸦笔（3Doodler）正在帮我们实现这个梦想。它的“笔尖”整合了3D打印机的“打印端”技术，利用塑料丝书写，并借助笔尖里的内置风扇，令塑料丝几乎是在瞬间冷却。无论是埃菲尔铁塔还是立体恐龙，都尽在笔尖。			3517515802	00	0	1397730705483
4600601-	2		0	Sat Nov 09 10:30:54 +0800 2013			3642672458046991	3642672458046991				3642672458046991	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#创新点亮生活#你看到的水母状物体是一种创新型科学船的建筑原型，是新一代浮动型净化站，减少硫和碳排放的自由生态型舰船。此船是一个半地上半水下漂浮体，不仅生态节水而且还可感知河流分布。它的仿生结构的灵感来源于pneumatophorous，即“水泡沫”，结合生物技术的性质，导航欧洲以外的河流。  			3517515802	00	0	1397730705483
4600602-	2		0	Sun Oct 06 14:30:24 +0800 2013			3630411542869989	3630411542869989				3630411542869989	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创新实现梦想#从手机到APP，用户对于个性化的追求永无止境。Infinite Monkeys的创始人Jay Shapiro抓住人们对个性化应用程序的好奇心，做起了DIY应用服务商。用户只需20分钟就可以按照自己的想法来设计应用，简单的拖拽让不会编程的你过了一把IT瘾。目前已有超过50万个应用被DIY出来了，你还等什么！ 			3517515802	00	0	1397730705484
4600603-	5		100	Tue Dec 03 12:02:12 +0800 2013			3651392743046969	3651392743046969				3651392743046969	0		#	85	<a href=" rel="nofollow">皮皮时光机</a>	#Dating innovation# 会弹跳的赛车Audi Quattrix 让大家对未来的赛车世界又多了一层幻想。那么请问这款赛车是专门针对什么类型的赛道设计的呢？ 			3517515802	00	0	1397730705484
4600604-	3		1	Sat Sep 21 10:35:10 +0800 2013			3624916526248074	3624916526248074				3624916526248074	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#梦想在路上#李明友@车主之家李明友 是一个理想主义者，心怀改变世界的梦想。汽车门户网站车主之家的成功没有让他停下追逐梦想的脚步，相反他却毅然决然选择踏上二次创业的征程，为自己积累经验的财富。入驻奥迪创新实验室，只是这漫漫征程的一站，未来，还有更多挑战。    			3517515802	00	0	1397730705484
4600605-	1		16	Wed Dec 04 10:56:56 +0800 2013			3651738705860220	3651738705860220				3651738705860220	0			24	<a href=" rel="nofollow">专业版微博</a>	在广州海心沙#奥迪创新空间站#，ultra area 为大家呈现的是R8 e-tron frame, 复合材料空间框架结构让Ta身轻如燕。欢迎各位来展馆亲自体验奥迪对轻量化的无懈追求！			3517515802	00	3651017319072655	1397730705485
4600606-	1		7	Mon Mar 03 10:38:41 +0800 2014			3683986632908657	3683986632908657				3683986632908657	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活##奥斯卡#颁奖典礼中光彩夺目的明星虽然抢眼，典礼之外的创新也能夺人眼球。Yahoo! Movies 特别邀来设计师Old Red Jalopy 为包括《地心引力》、《华尔街之狼》在内的9部奥斯卡影片海报为原型，用乐高人偶替换掉海报中的主角，形成一组充满趣味的海报。左 VS 右，你们更喜欢哪一版？			3517515802	00	0	1397730705485
4600607-	2		15	Thu Dec 05 15:04:25 +0800 2013			3652163374482825	3652163374482825				3652163374482825	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪创新空间站#一辆小小的Audi City Circle让你在未来偌大的城市中真正做到车随“心”动。这辆城市代步车利用动态平衡原理，操作十分简单。直立站姿时，车保持静止，向你想去的方向倾斜重心，车子就会听话的顺应你的心意，去到你想去的地方。			3517515802	00	0	1397730705486
4600608-	7		100	Sat Sep 07 09:53:42 +0800 2013			3619832660061374	3619832660061374				3619832660061374	0		#	225	<a href=" rel="nofollow">微直播</a>	#奥迪创新实验室创新大赛决赛#姜大方@找一撇is口 和他年轻的团队都有一颗热爱原创三维视觉艺术的心，正是这份对艺术的热爱和对创业的执着驱使他们入驻奥迪创新实验室，梦想用科技和艺术为未来的汽车展厅打造一场“INGOL BOX文化之旅”。			3517515802	00	0	1397730705486
4600609-	0		2	Fri Mar 21 10:29:35 +0800 2014			3690507324169083	3690507324169083				3690507324169083	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活# “天将小雨交春半，谁见枝头花历乱。”春分时节，正是播种插秧的好时机！这是一款花种子弹（Flower?shell）, 设计师减少了其中火药的分量，同时填充了矢车菊、红牡丹等鲜花的种子。播种时，对着土壤轻扣扳机，便可绽放一世繁花！			3517515802	00	0	1397730705486
4600610-	6		2	Mon Jan 20 10:57:45 +0800 2014			3668771140704644	3668771140704644				3668771140704644	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#你相信世间有魔镜吗？Robert Sebastian Grynkofki设计的Mirror 2.0镜子是一面名副其实的魔镜。它不仅可以显示待办事项，还能自动更新当前天气情况, 从而调整屋内的空调和光线。其实它的秘密在于镜面后方配备了两块LCD显示器的同时内置了处理器、摄像头、麦克风、动作感测器和互联设备。			3517515802	00	0	1397730705486
4600611-	1		4	Thu Aug 22 14:27:42 +0800 2013			3614103417868825	3614103417868825				3614103417868825	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#创新点亮生活#容易烦躁的夏天，有噪音转换器来帮你清净耳根。Music Yue的设计灵感来源于音叉，利用共振原理，能够把间歇性噪音转换为轻松的音乐。可以转动U型转换器上的节拍控制旋钮，依据喜好来选节拍。LED显示屏则能把噪音和音乐的不同节拍可视化。生活多点儿安静和简单，自然凉一些。			3517515802	00	0	1397730705487
4600612-	2		135	Sat Sep 07 09:17:14 +0800 2013			3619823487306566	3619823487306566				3619823487306566	0		#	475	<a href=" rel="nofollow">微直播</a>	#奥迪创新实验室创新大赛决赛#在比赛过程中，每位选手将有11分钟的时间阐释自己的创想：6分钟的创意展示加上5分钟的评委问答。这对选手的表述能力和临场应变能力提出了极高的要求，面对挑战，历经磨练的九强选手会带来怎样精彩的表现？选手已经准备就绪，精彩马上开启！			3517515802	00	0	1397730705487
4600613-	5		51	Fri Dec 06 12:02:55 +0800 2013			3652480090611868	3652480090611868				3652480090611868	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	#Dating innovation# 最后一次提问来袭，大家抓紧机会！ultra area中成千上万只气球让人觉得特别梦幻。请问这个互动装置的设计师是谁？去过第一场workshop的童鞋，这个问题肯定难不倒你们。没有去过的童鞋，赶快去“奥迪创新空间”微信中找答案！ 			3517515802	00	0	1397730705488
4600614-	4		67	Sat Nov 30 12:02:00 +0800 2013			3650305533180956	3650305533180956				3650305533180956	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	#Dating innovation# 送福利喽，今天送给大家一道简单的问题，请问Audi E-bike W?rthersee是采用什么材料打造而成呢？知道答案的赶快抢答吧！ 			3517515802	00	0	1397730705488
4600615-	2		112	Fri Sep 06 16:56:49 +0800 2013			3619576753900798	3619576753900798				3619576753900798	0		#	230	<a href=" rel="nofollow">专业版微博</a>	#奥迪创新实验室创新大赛决赛#正在接受指导的四位选手姜大方、钱力、关清和周志颖在三组选手中人数最多，但导师和选手的认真度并没有因此而降低。对于如何提高项目可操作性及客户满意度，评委周逵团队的红杉资本副总裁李剑威有着非常丰富的实战经验。这样的指导对选手们优化自己的项目定会大有裨益！			3517515802	00	0	1397730705488
4600616-	3		1	Sun Nov 10 10:30:39 +0800 2013			3643034783003518	3643034783003518				3643034783003518	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#创新点亮生活#担心离开办公室而错过别人的来访？这时你可能需要Cartel办公室个人助手，因为它能纪录任何事情。使用者的名字将显示在角上，LED环绕式灯光将提醒你日程安排。它的集成传感器能够精准地反馈使用者在界面上的操作。这款简洁又有立体感的个人助手是不是打动了你的心呢？  			3517515802	00	0	1397730705489
4600617-	0		0	Sat Mar 29 10:30:03 +0800 2014			3693406544653783	3693406544653783				3693406544653783	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#创新实现梦想#清华AOD 3D打印创业团队深夜众筹，三小时内融资百万！2013年12月5日，该团队在清华大学推出了Artist 3D打印机。这种打印机将3D打印控制软件与切片软件结合在一起，用户只需一次点击，就可旁观3D打印机根据数字3D模型生成打印对象。该团队也被认为是清华大学最有潜力的创业团队之一。			3517515802	00	0	1397730705489
4600618-	1		5	Fri Dec 06 10:01:27 +0800 2013			3652449518913306	3652449518913306				3652449518913306	0			3	<a href=" rel="nofollow">皮皮时光机</a>	开奖啦！本期的正确答案是“马文 Jennifer Wen Ma”。恭喜以下幸运粉丝@胖先生和瘦先生 @Lov5ing @美丽绽放女人屋 @没有羊的女羊倌  @叶上眠鱼 请将您的姓名、地址、联系方式私信我们，奖品会以快递的方式送到您手中！请继续关注我们的#Dating innovation#活动，奥迪精美礼物等着你哦！			3517515802	00	3652117477184694	1397730705489
4600619-	4		4	Mon Sep 09 14:30:02 +0800 2013			3620626973820620	3620626973820620				3620626973820620	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#创新点亮生活#作为当今科技和工业界出镜率最高的词汇之一，“3D打印”正在改变世界。NASA正在使用“选择性激光熔化”技术打印火箭零部件。上个月，其首个3D打印火箭引擎喷嘴顺利通过燃烧测试，与传统制造方式相比成本降低70%。“火箭在U盘里，我这就去打印出来！”――未来会不会出现这样的对话呢？			3517515802	00	0	1397730705490
4600620-	2		4	Sat Feb 15 10:30:00 +0800 2014			3678186241702098	3678186241702098				3678186241702098	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创新实现梦想#因为一次失败的婚姻，Joshua Opperman 抱着试试看的心态创立了“I Do Now I Don‘t”二手婚戒交易网站，把想处理掉定情物的失恋者和想买便宜婚戒的未婚证者连接在了一起。该网站成立后十分火爆，现在年收入已达2500万～3000万美元，而Joshua也找到了新的爱人。			3517515802	00	0	1397730705490
4600621-	1		5	Tue Aug 27 16:31:46 +0800 2013			3615946571235315	3615946571235315				3615946571235315	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#创新课堂#随着微信的不断升级，大家对微信的讨论也愈加激烈，关于二维码营销的案例更是层出不穷。想要从中脱颖而出，创新必不可少。印度新德里的Turquoise Cottage酒吧在二维码上大作文章，让客人在不同的时间扫描同一个二维码时，享受到不同的服务和关怀。			3517515802	00	0	1397730705490
