57738-	0		6	Sun May 27 19:37:34 +0800 2012			3450382070261982	3450382070261982				3450382070261982	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	旁观者往往是“客观”的，但他们无法理解当局者所处的权力结构并因此而忽略它，所以往往会提出一些善意的、美好的但也是和稀泥的建议。			1042029090	00	0	1397717633248
57739-	0		0	Fri Mar 15 14:10:52 +0800 2013			3556117118541947	3556117118541947				3556117118541947	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个好玩呀！			1042029090	00	3555762112447043	1397717633248
57740-	1		2	Thu Aug 15 18:10:22 +0800 2013			3611622729419742	3611622729419742				3611622729419742	0			6	<a href=" rel="nofollow">iPad客户端</a>	爱聚作为一家聚焦于教育的社会企业，一直致力于让教育实践变得简单易行，盒子产品让爱聚更明确自身作为“工具设计者”的战略定位――提供“工具性产品”让学生自我组织起来探索世界；创造“开源平台”让教育实践者自我组织起来创造教育内容，开展教育实践。			1042029090	00	3611227114485505	1397717633249
57741-	1		4	Thu Oct 17 23:40:34 +0800 2013			3634536258434733	3634536258434733				3634536258434733	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	下午拜访@微笑图书室 ，@梦想的Linda 和@简长长 穿起了微笑的洋葱头。			1042029090	00	0	1397717633249
57742-	1		3	Mon Nov 18 08:59:07 +0800 2013			3645910854188613	3645910854188613				3645910854188613	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	人们往往把“技术”理解得过于狭窄，忘记了技术为生活服务的本质，变成了为技术而技术。			1042029090	00	3645903824953812	1397717633249
57743-	0		2	Fri Jul 06 06:48:24 +0800 2012			3464684021397737	3464684021397737				3464684021397737	0			3	<a href=" rel="nofollow">iPad客户端</a>	1、受助人处于弱势地位，为了得到捐助倾向于接受要求；2、受助人未必了解公布详细信息后可能带来的后果，如信息被滥用。 //@Gingsem: 但如果受助人同意呢？//@安猪安心做猪://@黄如方: 公益确实需要更加透明，但是对受助人的尊重和隐私保护也应该成为公益机构的基本准则。不应公布身份证号或全家姓名			1042029090	00	3464508255678083	1397717633250
57744-	3		3	Thu Feb 27 20:13:55 +0800 2014			3682681852207330	3682681852207330				3682681852207330	0		#	2	<a href=" rel="nofollow">豆瓣读书</a>	读过《TED TALK十八分�的秘密》 ★★★ 			1042029090	00	0	1397717633250
57745-	0		3	Sat Mar 16 23:35:05 +0800 2013			3556621496015988	3556621496015988				3556621496015988	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这个定义把2.0限制得太狭窄了，网络技术和企业筹资都不是NGO2.0的必需因素。如果我来定义两个NGO2.0的核心要素的话，会是知识开源和组织去中心化。			1042029090	00	3451414863269711	1397717633250
57746-	1		2	Mon Nov 04 18:39:51 +0800 2013			3640983570861199	3640983570861199				3640983570861199	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有兴趣一起玩吗？			1042029090	00	3640977929268292	1397717633251
57747-	2		1	Sat Mar 08 09:51:35 +0800 2014			3685786719281210	3685786719281210				3685786719281210	0			6	<a href=" rel="nofollow">iPad客户端</a>	好玩！ //@贝晓超:大家来发起或参与你关注的环保话题吧！			1042029090	00	3681869487018899	1397717633251
57748-	0		4	Tue Jul 10 12:11:37 +0800 2012			3466214913203920	3466214913203920				3466214913203920	0			15	<a href=" rel="nofollow">FaWave</a>	墙内视频地址： 不过纵横比不对，人被拉长了。			1042029090	00	3466198266030950	1397717633251
57749-	1		0	Thu Sep 05 09:58:11 +0800 2013			3619109013365592	3619109013365592				3619109013365592	0			0	<a href=" rel="nofollow">iPad客户端</a>	好同志！			1042029090	00	3618890049394398	1397717633252
57750-	0		2	Tue Feb 05 15:39:03 +0800 2013			3542368567060083	3542368567060083				3542368567060083	0			5	<a href=" rel="nofollow">iPad客户端</a>	这个事件不是追求专业性的问题，而是基本伦理道德必须遵守的问题。给陌生人一个拥抱没什么专业性，但也很好，毒气室杀人是很专业的工作，你想要吗？ //@公益慈善论坛: 组织化的慈善，应该追求透明，但更应该追求专业。因为专业才是一个团队或组织的核心竞争力，是公信力的第一源泉。			1042029090	00	3542268319302842	1397717633252
57751-	4		4	Mon Feb 10 22:31:58 +0800 2014			3676555999757710	3676555999757710				3676555999757710	0		#	2	<a href=" rel="nofollow">豆瓣电影</a>	看过《荒野生存》 ★★★★ 			1042029090	00	0	1397717633252
57752-	3		5	Fri Mar 28 13:19:00 +0800 2014			3693086675287691	3693086675287691				3693086675287691	0			17	<a href=" rel="nofollow">iPad客户端</a>	如何分辨一个教育公益组织到底是做扶贫、青少年发展还是教育？做扶贫的会津津乐道于捐赠了多少，做青少年发展的会感动于通过支教让自己获得了多少成长，做教育的会告诉你它的教育模式和产品。			1042029090	00	3693073504313043	1397717633253
57753-	0		2	Sat Feb 16 16:12:46 +0800 2013			3546363318806802	3546363318806802				3546363318806802	0			8	<a href=" rel="nofollow">webOS客户端</a>	体验和尝试本质而言是一种消费,等学会为世界而创造的时候也许就不会有这样的纠结了.//@CAPEChina:但我们往往会遇到一个问题，喜欢的东西太多太杂，那么单纯的体验和尝试，其结果是折腾过探索完，我们的生活并没有变得不同。那么如何才能促成真正的改变？			1042029090	00	3546361024599476	1397717633253
57754-	1		1	Tue Jan 08 00:14:14 +0800 2013			3531988969150064	3531988969150064				3531988969150064	0			11	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1042029090	00	3528361937126657	1397717633253
57755-	1		6	Wed Mar 06 18:36:06 +0800 2013			3552922375792956	3552922375792956				3552922375792956	0			8	<a href=" rel="nofollow">微博搜索</a>	其实，这才是一公斤盒子的精华，它可以帮助老师轻松地开展课堂活动，甚至让老师学会更多的互动教学方法，自己设计课程。			1042029090	00	3552915069235403	1397717633254
57756-	1		4	Mon Oct 28 23:04:25 +0800 2013			3638513435859855	3638513435859855				3638513435859855	0			11	<a href=" rel="nofollow">iPad客户端</a>	很多乡村支教组织最后也成了最有效的青年成长平台，可对到底改变了多少教育却乏善可陈。			1042029090	00	3638509770812496	1397717633254
57757-	0		5	Sat Feb 09 11:35:09 +0800 2013			3543756747530942	3543756747530942				3543756747530942	0			6	<a href=" rel="nofollow">iPad客户端</a>	 //@李南心: 绝对要自省。而且今时今日，这种道德先行还是公益机构筹款的主流意识。最后就是会哭的孩子有糖吃，不会哭的活活饿死。			1042029090	00	3543469651430034	1397717633254
57758-	4		14	Mon Sep 23 02:12:05 +0800 2013			3625514696685492	3625514696685492				3625514696685492	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【创业旅行】在成都一周，和@多背一公斤 @一公斤盒子 团队成员一起拜访了本地数家教育、青年参与、IT方面的创新团队，对我们自己的产品有了更深入的思考，也顺便徒步绕了成都两圈，行程36公里。有这么一句话：“创业者只能做2.5件事：做产品、和客户沟通、运动。”在成都的一周，果然如此。			1042029090	00	0	1397717633254
57759-	3		3	Thu Nov 21 20:55:09 +0800 2013		type:Pointcoordinates:#23.136889#113.35827	3647178210019479	3647178210019479				3647178210019479	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	一群饿鬼。我在这里：#华景新城# 我在:			1042029090	00	0	1397717633255
57760-	2		4	Wed Aug 14 21:37:20 +0800 2013			3611312431027278	3611312431027278				3611312431027278	0			14	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1042029090	00	3580144314601179	1397717633255
57761-	0		12	Tue Jan 29 09:11:58 +0800 2013			3539734444046807	3539734444046807				3539734444046807	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	花莲今天放晴了，在海峡对岸问候北京的同学们。			1042029090	00	0	1397717633255
57762-	0		1	Tue Oct 22 22:50:47 +0800 2013			3636335673801801	3636335673801801				3636335673801801	0			0	<a href=" rel="nofollow">iPad客户端</a>	这位Mingjing Xie是教音乐的胖子吗？貌似他初中教过我的。//@Saga_小葫芦: 壮哉我大省实~！[good]			1042029090	00	3635829312783986	1397717633256
57763-	8		1	Tue Mar 04 22:50:25 +0800 2014			3684533167499456	3684533167499456				3684533167499456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	想到一个亲子教育游戏概念，很简单分三步：1、小朋友提出一个他感兴趣的问题；2、爸爸妈妈根据问题设计一个活动（不能直接给答案）；3、小朋友通过这个活动寻找问题的答案。大家觉得这个游戏有价值吗？如果有足够多的人感兴趣我们就把它设计出来。（附图是小朋友收集自己的零食来发现零食是否健康）			1042029090	00	0	1397717633256
57764-	2		0	Sat Oct 26 23:42:47 +0800 2013			3637798311472521	3637798311472521				3637798311472521	0			24	<a href=" rel="nofollow">iPad客户端</a>	[可爱]			1042029090	00	3637792921639041	1397717633256
57765-	0		1	Wed Mar 13 15:31:54 +0800 2013		type:Pointcoordinates:#31.213589#121.44923	3555412731217236	3555412731217236				3555412731217236	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	在@新车间 			1042029090	00	0	1397717633256
57766-	0		4	Fri Jun 21 10:07:36 +0800 2013			3591569909715058	3591569909715058				3591569909715058	0			5	<a href=" rel="nofollow">iPad客户端</a>	//@舟山dannyyu:绝对的干货，墙裂推荐给所有毕业季的孩子们！			1042029090	00	3591564762375597	1397717633257
57767-	0		10	Fri Jul 13 12:54:08 +0800 2012			3467312780557141	3467312780557141				3467312780557141	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	在iPad上，我的阅读习惯发生了变化：1、用Flipboard订阅大量的专题博客，每天将更新快速扫描一遍，将需要全文阅读的转存到我的Readability账号；2、然后再在空闲的时候打开Readability深入阅读。这个过程和GTD很像，实践也证明它可以帮助我处理和研究大量信息，并且这两个APP都是免费的。			1042029090	00	0	1397717633257
57768-	0		1	Tue Apr 02 12:31:02 +0800 2013			3562614979833210	3562614979833210				3562614979833210	0			9	<a href=" rel="nofollow">iPad客户端</a>	推荐学习。			1042029090	00	3551900722769548	1397717633257
57769-	1		0	Tue Sep 17 17:45:59 +0800 2013			3623575388763445	3623575388763445				3623575388763445	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@一公斤盒子 @多背一公斤 团队和@川音多背一公斤 的志愿者们来到天府软件园@ThoughtWorks 的成都办公室交流，@梦想的Linda 和大家分享一公斤盒子的产品理念和产品管理。			1042029090	00	0	1397717633258
57770-	1		1	Tue Dec 17 20:10:56 +0800 2013			3656589166311783	3656589166311783				3656589166311783	0			10	<a href=" rel="nofollow">iPad客户端</a>	嫣咖啡真的不能叫社会企业，而且与其自己开咖啡馆，还不如将“嫣”品牌授权给某个连锁咖啡，然后收取一定比例的销售额作为品牌授权费用。//@社会企业家: “慈善加商业不等于社会企业”，观点犀利但一针见血的一篇文章，推荐各位看看，原文见			1042029090	00	3656456622077359	1397717633258
57771-	2		1	Thu Aug 29 11:43:44 +0800 2013			3616598860068431	3616598860068431				3616598860068431	0			18	<a href=" rel="nofollow">iPad客户端</a>	再次证明，所谓放开注册、放开政府采购等，都只不过是圈养的手段。			1042029090	00	3616587771214172	1397717633258
57772-	0		4	Wed Jun 27 19:46:31 +0800 2012		type:Pointcoordinates:#39.93801#116.40834	3461618355075014	3461618355075014				3461618355075014	0		#	1	<a href=" rel="nofollow">WeicoHD.iPad</a>	这个空间可以用来做什么？这是大家的想法。			1042029090	00	0	1397717633259
57773-	1		1	Tue Oct 29 18:31:58 +0800 2013			3638807250922627	3638807250922627				3638807250922627	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	@世界教育创新峰会-WISE 主题论坛Bringing Learning to Life中，Mamphela Ramphele说：The vision I have of education is one that brings out the genius that each and everyone is born with. 教育的使命是绽放每个人与生俱来的天赋。惊觉之前看过这位大妈的课，她的简历：			1042029090	00	0	1397717633259
57774-	0		8	Sun Jun 03 12:06:46 +0800 2012			3452805349954350	3452805349954350				3452805349954350	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	酒醒，清点背包、钱包、身体和承诺。			1042029090	00	0	1397717633259
57775-	0		3	Thu Oct 24 18:49:23 +0800 2013			3636999699060200	3636999699060200				3636999699060200	0			10	<a href=" rel="nofollow">iPad客户端</a>	//@黄如方: 103家本土NGO在近三年接受过143家基金会的资助，其中48家境内资助方，95家境外资助方。这百家NGO对资助方将会作如何评价呢？谁将是这些受助方最受尊重的基金会呢？来吧，和我一起见证，就在11月11日。			1042029090	00	3636992673498849	1397717633260
57776-	0		0	Fri Mar 01 23:42:31 +0800 2013			3551187544066837	3551187544066837				3551187544066837	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@被子背在后背上: 这些学习公司（叫教育公司应该已经很不贴切了）做的都是促使人在生活中的学习，与学校学习越来越没有关系，都是在从根本上思考我们应该如何学习，在软件上如何去支持。这些，几年前在美国，现在在中国，仍然许许多多的人认为是不可能的，行业里所有的教育公司都是围绕学校的			1042029090	00	3551043847342651	1397717633260
