4053240-	7		3	Thu Apr 17 11:29:27 +0800 2014			3700306866665513	3700306866665513				3700306866665513	0		#	21	<a href=" rel="nofollow">城觅</a>	【精料烹制的脆底pizza】外国老板人很用心，经典的薄底pizza烤得很脆，下料也很足，芝香茄酸的口感棒极了！每天 11:00 - 23:00，EATALIA La Dolce Vita→			3167201737	00	0	1397729194788
4053241-	61		268	Sun Mar 16 13:48:47 +0800 2014			3688745515552556	3688745515552556				3688745515552556	0		#	568	<a href=" rel="nofollow">iPhone 5s</a>	【[话筒]试吃团招募第一弹！现金[发红包]100元！】品鉴京城芝士蛋糕Top10人气榜，说走就走！1??马上打开城觅App(仅限3月17日一天) 2??收藏Top10中的任意推荐 3??报名成功！等待@城觅?君微博发布入选成员名单，转发此微博增加成功率哦！立即安装城觅 App →?			3167201737	00	0	1397729194789
4053242-	9		1	Tue Apr 15 19:18:39 +0800 2014			3699700164794107	3699700164794107				3699700164794107	0			10	<a href=" rel="nofollow">iPhone客户端</a>	香茅草烤罗非鱼沿用了傣族最纯正的烤法，焦香酥嫩，罗非鱼的鲜能尝出来。			3167201737	00	3699559454226374	1397729194789
4053243-	12		25	Mon Jan 20 22:45:47 +0800 2014			3668949327549821	3668949327549821				3668949327549821	0			23	</a>	小S和谢娜的甜品店！必须mark！[�嘴][�嘴][�嘴]			3167201737	00	3668782947697307	1397729194789
4053244-	1		2	Tue Apr 01 19:56:15 +0800 2014			3694636202096534	3694636202096534				3694636202096534	0			5	<a href=" rel="nofollow">iPhone客户端</a>	百人万元试吃团招募中！这不是玩笑！[哈哈][哈哈][哈哈]			3167201737	00	3694336011332557	1397729194789
4053245-	45		11	Fri Apr 11 00:25:01 +0800 2014			3697965325227043	3697965325227043				3697965325227043	0		#	102	<a href=" rel="nofollow">iPhone客户端</a>	【京城独立书店Pick10精选】挑灯夜读三联书店，春暖淘书北京书市，或者捧一杯香茗闲坐草堂中。书香四溢，在宁静中寻找更好的自己！【逛店小分队招募】第二季：打开城觅App收藏今日推荐就可能获得独立书店逛店宝典一本！20个名额，限4月11日当天收藏有效。安装城觅 App → 			3167201737	00	0	1397729194790
4053246-	3		6	Sun Mar 02 16:54:34 +0800 2014			3683718839580573	3683718839580573				3683718839580573	0			18	<a href=" rel="nofollow">iPhone客户端</a>	正宗的老北京酱肉！			3167201737	00	3683652178883680	1397729194790
4053247-	9		2	Thu Feb 13 20:20:27 +0800 2014			3677610057847413	3677610057847413				3677610057847413	0			17	<a href=" rel="nofollow">iPhone客户端</a>	北海道家庭料理，浓浓的北海道味道！[�嘴][�嘴][�嘴]			3167201737	00	3677450032502833	1397729194790
4053248-	16		16	Sat Jan 18 10:29:40 +0800 2014			3668039301744734	3668039301744734				3668039301744734	0		#	163	<a href=" rel="nofollow">城觅</a>	【成府路小聚烧烤居酒屋】清华附近高性价比日式烧烤屋，环境略小资烤物很馋人，烤羊蝎子巨香！每天10:00 - 22:00，觅秘烧烤居酒屋→			3167201737	00	0	1397729194791
4053249-	4		6	Tue Apr 01 14:37:53 +0800 2014			3694556081660518	3694556081660518				3694556081660518	0			11	<a href=" rel="nofollow">城觅</a>	鳗鱼的香甜随着热气蒸腾出来，吃到最后一定要试试“茶泡饭”的吃法，倒入温润咸鲜的汤，加入芥末和紫菜拌着最后那一点米饭，清清口，意犹未尽的完美收关。→			3167201737	00	3694497390753411	1397729194791
4053250-	6		5	Sun Mar 02 19:12:01 +0800 2014			3683753430053773	3683753430053773				3683753430053773	0			8	<a href=" rel="nofollow">iPhone客户端</a>	连潮人李晨也都是在这儿剪头发！			3167201737	00	3683606859558955	1397729194791
4053251-	10		19	Sun Apr 06 21:03:21 +0800 2014			3696465023229553	3696465023229553				3696465023229553	0			20	<a href=" rel="nofollow">iPhone客户端</a>	每一款都有着法国人的精致细腻，再贵也值得跺脚一尝！			3167201737	00	3696320621446864	1397729194791
4053252-	0		1	Sat Nov 23 21:43:15 +0800 2013			3647915094243735	3647915094243735				3647915094243735	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	【「用电影纪录电影」法国特展】五部风格各异的法国纪录片电影，都是了解法国导演拍摄纪录片中哲学意味的佳片。11月24 日至26日，小西天电影资料馆。→→			3167201737	00	0	1397729194792
4053253-	9		3	Sun Mar 16 22:34:07 +0800 2014			3688877723782528	3688877723782528				3688877723782528	0			13	<a href=" rel="nofollow">iPhone客户端</a>	轻奢下午茶！			3167201737	00	3688699168357228	1397729194792
4053254-	3		2	Tue Dec 31 22:06:54 +0800 2013			3661691780363465	3661691780363465				3661691780363465	0			14	<a href=" rel="nofollow">iPhone客户端</a>	你在地球?等Ta这事儿，外星人Ta知道吗？[偷笑][偷笑][偷笑] //@L来来来来来来J来来来来来来来D:这是给外星人的信号吗？？他她它，会来吗？？我在地球你在哪！！			3167201737	00	3661493700410440	1397729194792
4053255-	3		2	Tue Dec 24 18:02:42 +0800 2013			3659093614602112	3659093614602112				3659093614602112	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	记得提前微信申请VIP资格！戳这里看如何申请？！→→ //@雕爷牛腩: [嘻嘻]没错，雕爷牛腩“爱琴海店”！[爱你]过年前只要您是我们VIP，点任意套餐即可尊享“甜品无限免费特权”！[哈哈]平安夜、圣诞节、元旦，都不要错过这个华丽福利哦～			3167201737	00	3659034152190215	1397729194792
4053256-	16		22	Wed Apr 09 20:15:28 +0800 2014			3697540136885250	3697540136885250				3697540136885250	0		#	46	<a href=" rel="nofollow">iPhone客户端</a>	#城觅品鉴会#?升级版咖喱牛腩来啦?一样的大碗一样的三碗米饭，咖喱牛腩换了保热效果更好的石锅，所有的食材都切得大小相同，除了巨入味的牛腩肉，超级软糯的整块牛筋！[花心][花心]还有更多从没加过的食材哟，是什么呢？[偷笑]城觅君不断续米饭这种事我会乱说么～[阴险]@雕爷牛腩 			3167201737	00	0	1397729194793
4053257-	5		2	Fri Apr 04 22:26:17 +0800 2014			3695761118580323	3695761118580323				3695761118580323	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这里有插花、花卉礼盒、鲜花花束、永生玫瑰…无论是摆在自己家中还是送给爱人朋友都是不错的选择。			3167201737	00	3695573183989518	1397729194793
4053258-	8		7	Mon Feb 24 13:06:00 +0800 2014			3681486991398555	3681486991398555				3681486991398555	0			17	<a href=" rel="nofollow">iPhone客户端</a>	一家被喵星人占领的咖啡馆！			3167201737	00	3681436319615203	1397729194793
4053259-	5		1	Wed Dec 04 14:11:27 +0800 2013			3651787661570421	3651787661570421				3651787661570421	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	【「天天聚乐布」一起玩手工】只有自己亲手设计制作的，才是独一无二的！每天09:00至21:00，天天聚乐布。→→			3167201737	00	0	1397729194794
4053260-	4		2	Mon Dec 09 20:06:44 +0800 2013			3653689014964352	3653689014964352				3653689014964352	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	【「踏歌」棉花个人作品展】无论这个时代如何飞速运转浮华当道，我们都可以选择怀揣梦想，诗意生存。12月12日至12月24日，北京今日美术馆。→→			3167201737	00	0	1397729194794
4053261-	9		1	Tue Apr 15 19:18:39 +0800 2014			3699700164794107	3699700164794107				3699700164794107	0			10	<a href=" rel="nofollow">iPhone客户端</a>	香茅草烤罗非鱼沿用了傣族最纯正的烤法，焦香酥嫩，罗非鱼的鲜能尝出来。			3167201737	00	3699559454226374	1397729194795
4053262-	2		3	Sun Jan 05 21:55:36 +0800 2014			3663500880343722	3663500880343722				3663500880343722	0			7	<a href=" rel="nofollow">iPhone客户端</a>	好吃到流口水的日式炸猪排！ //@Childishness530:@Rita爱撒娇 来一发！！			3167201737	00	3663305639626957	1397729194795
4053263-	1		2	Mon Mar 17 16:44:45 +0800 2014			3689152186735219	3689152186735219				3689152186735219	0			9	<a href=" rel="nofollow">iPhone客户端</a>	芝士蛋糕控们！快快来参加吧？！			3167201737	00	3688745515552556	1397729194795
4053264-	3		3	Fri Nov 29 21:11:41 +0800 2013			3650081481345425	3650081481345425				3650081481345425	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	【女生专享「雨枫书馆」】专门的女性阅读馆，这只有三种书可以上架：女人写的书、女人看的书、写给女人的书！每天10:00至22:00，雨枫书馆。→→			3167201737	00	0	1397729194795
4053265-	5		4	Wed Feb 19 11:29:32 +0800 2014			3679650779331710	3679650779331710				3679650779331710	0		#	10	<a href=" rel="nofollow">城觅</a>	【孔雀栖梧桐 南诏民族范儿】店主用一家小店告诉你，民族的才是世界的！每天 10:00 - 21:00，南诏桐→			3167201737	00	0	1397729194796
4053266-	2		1	Thu Dec 26 10:00:20 +0800 2013			3659696999056539	3659696999056539				3659696999056539	0		#	21	<a href=" rel="nofollow">城觅</a>	【去「潭柘寺」为爱讨个上上签】四爷跟若曦恋了，杨幂跟恺威婚了...这世界爱的太疯狂，去给自己求个爱情上上签！冬季 8:00  - 16:30，潭柘寺→			3167201737	00	0	1397729194796
4053267-	13		17	Sat Mar 29 21:35:29 +0800 2014			3693574006583367	3693574006583367				3693574006583367	0			51	<a href=" rel="nofollow">iPhone客户端</a>	种类很多，蛤蜊、生蚝、扇贝等等都是现点现捞立马上烤盘，不一会儿就滋滋出水，此等原生态享受不输海边的渔民。			3167201737	00	3693421505805568	1397729194797
4053268-	3		0	Sat Mar 01 10:29:33 +0800 2014			3683259562795987	3683259562795987				3683259562795987	0		#	0	<a href=" rel="nofollow">城觅</a>	【雷磊个展 捏出来的天马行空】用橡皮泥和定格动画的方式，诙谐的“捏造”出大时代里的家庭故事。02.15 - 03.14，星空间→			3167201737	00	0	1397729194797
4053269-	8		12	Wed Mar 19 08:59:28 +0800 2014			3689759874037090	3689759874037090				3689759874037090	0		#	18	<a href=" rel="nofollow">城觅</a>	【塑一个你捏一个我】Q版的雕塑，惟妙惟肖还原你和他的模样。每天 10:00 - 19:00，我型我塑真人公仔→			3167201737	00	0	1397729194797
4053270-	9		25	Wed Mar 05 15:07:53 +0800 2014			3684779158985010	3684779158985010				3684779158985010	0			27	<a href=" rel="nofollow">Weico.iPhone</a>	Q版迷你汉堡！			3167201737	00	3684697797847880	1397729194797
4053271-	3		6	Sun Jan 05 19:29:15 +0800 2014			3663464050170981	3663464050170981				3663464050170981	0			16	<a href=" rel="nofollow">iPhone客户端</a>	怒赞！瑞士卷！ //@圆形妙趣汉堡:昨天刚吃过了，真的太赞了！			3167201737	00	3663320722557464	1397729194798
4053272-	9		6	Tue Mar 25 20:17:14 +0800 2014			3692104767545014	3692104767545014				3692104767545014	0			16	<a href=" rel="nofollow">iPhone客户端</a>	十余平米的小店，被上千册珍贵古籍塞的满满当当！			3167201737	00	3691956875778436	1397729194798
4053273-	4		8	Thu Apr 10 11:53:53 +0800 2014			3697776300813041	3697776300813041				3697776300813041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	且觅且珍惜！[good]尽情吃个过瘾哦~[笑哈哈]			3167201737	00	3697774895770257	1397729194798
4053274-	4		0	Thu Jan 09 18:14:36 +0800 2014			3664894811093752	3664894811093752				3664894811093752	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你想要的进口小食品，应有尽有！			3167201737	00	3664792922891146	1397729194798
4053275-	5		6	Tue Dec 17 15:11:39 +0800 2013			3656513853503818	3656513853503818				3656513853503818	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	不如今天就跟着城觅君来感受一把怀旧风，去回味一下小时候吵着闹着抢着吃的味道吧？！[花心]→→ //@紫色Hannah: @黑鹰坠落_MC 好久没吃到的味道啦			3167201737	00	3656503531246422	1397729194799
4053276-	8		4	Mon Apr 07 11:29:33 +0800 2014			3696683013255052	3696683013255052				3696683013255052	0		#	27	<a href=" rel="nofollow">城觅</a>	【把时间留在镜头里】Lomo是相机也是一种生活方式，随心拍，随性记录生活。每天 12:00 - 20:00，Lomography（三里屯店）→			3167201737	00	0	1397729194799
4053277-	2		11	Thu Jan 23 13:22:19 +0800 2014			3669894685895722	3669894685895722				3669894685895722	0			10	</a>	神马？话说城觅君的出场费可是很高的！[偷笑]			3167201737	00	3669847978496220	1397729194799
4053278-	3		3	Wed Dec 25 18:31:56 +0800 2013			3659463355404851	3659463355404851				3659463355404851	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	显然北京的气温不太适合傻狍子！！！[笑哈哈][偷笑]//@叫我鱼头泡饼哥: 弄个傻袍子来吧 哈哈[圣诞帽]//@城觅: 有“草泥马”这种事儿城觅君会乱说嘛？！			3167201737	00	3659355662488772	1397729194800
4053279-	9		0	Wed Mar 05 11:29:26 +0800 2014			3684724188715650	3684724188715650				3684724188715650	0		#	3	<a href=" rel="nofollow">城觅</a>	【夫妻驴友的有爱小店】一间夫妻店，就像店名说的，有爱的宝贝没有地域的边界，全部收入囊中吧！每天 15:00 - 22:00，i.F 无边框→			3167201737	00	0	1397729194800
4053280-	2		0	Wed Jan 01 11:59:44 +0800 2014			3661901374406743	3661901374406743				3661901374406743	0		#	1	<a href=" rel="nofollow">城觅</a>	【「我爱桃花」开年正三观】编剧用戏中戏的方式告诉我们：戏里戏外的婚外恋最终都会被琐碎的现实生活冲淡！01.01 - 01.10，国家大剧院小剧场→			3167201737	00	0	1397729194800
4053281-	0		4	Sun Dec 29 16:57:03 +0800 2013			3660889028447493	3660889028447493				3660889028447493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@美食:可是城觅君眼里只有美女呢~如果是个帅哥也不错！[偷笑][偷笑][偷笑]//回复@赵贺sean:@城觅 君快来看看，夸你呢~[嘻嘻][嘻嘻][嘻嘻] //@赵贺sean:小美啊。你家软件真心好用[嘻嘻][嘻嘻] //@美食: 1314跨年夜是个约会的好日子，和你的TA牵手跨年~			3167201737	00	3660757604015798	1397729194800
4053282-	12		6	Sat Mar 29 09:29:36 +0800 2014			3693391336365100	3693391336365100				3693391336365100	0		#	21	<a href=" rel="nofollow">城觅</a>	【一口柔润汁香的千层炸猪排】抛开日料的繁文缛节，粗暴猪排一口咬下时饱满的肉汁、柔润的脂香能带来极大的满足！每天 10:00 - 22:00，富金豚→			3167201737	00	0	1397729194801
4053283-	2		2	Tue Apr 08 10:59:38 +0800 2014			3697037872385772	3697037872385772				3697037872385772	0		#	8	<a href=" rel="nofollow">城觅</a>	【减压安神精油蜡】这里有苹果的味道，玫瑰的味道，海滩的味道，不同味道同样美好，伴君安神好眠。每天 10:00 - 22:00，扬基香氛（蓝色港湾店）→			3167201737	00	0	1397729194801
4053284-	1		0	Fri Jan 03 20:44:47 +0800 2014			3662758278973916	3662758278973916				3662758278973916	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感受一下百老汇音乐剧的魅力！			3167201737	00	3662599734267459	1397729194802
4053285-	5		4	Wed Apr 09 09:59:34 +0800 2014			3697385144000045	3697385144000045				3697385144000045	0		#	27	<a href=" rel="nofollow">城觅</a>	【奇葩烤翅 越怪越香】人气特别高，招牌的鬼味烤翅加了秘制的配方儿，保证是你不曾感受过的酷辣刺激。周二至周日 12:00 - 22:00，鬼味烤翅→			3167201737	00	0	1397729194802
4053286-	6		6	Sun Feb 16 09:59:34 +0800 2014			3678540975284234	3678540975284234				3678540975284234	0		#	27	<a href=" rel="nofollow">城觅</a>	【去打一场畅汗淋漓的壁球吧】打壁球与游泳、跳绳拥有同等级减肥效果，而且，有人说挥起拍来，跟呼人巴掌一样爽！任何需要发泄的时候，各大壁球馆→			3167201737	00	0	1397729194802
4053287-	20		12	Sun Mar 30 11:29:31 +0800 2014			3693783902167363	3693783902167363				3693783902167363	0		#	40	<a href=" rel="nofollow">城觅</a>	【甜到甘愿弃疗的巧克力最】巧克力如果不甜到牙抖有什么意思，最爱这纯手工巧克力强化添加，浓到每一口都是罪！每天 10:00 - 21:00，Flour→			3167201737	00	0	1397729194803
