4128680-	0		3	Fri Jul 13 19:30:12 +0800 2012			3467412458036427	3467412458036427				3467412458036427	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	熟悉而又陌生的城市--北京北京			1576237660	00	0	1397729414946
4128681-	0		0	Mon Apr 23 23:46:32 +0800 2012			3438123550047500	3438123550047500				3438123550047500	0			2	<a href=" rel="nofollow">iPhone客户端</a>	火了 //@爱娃elvawang:等着看大众的大胸妹，今天也忙着没看上，不知道还在不在，@刘韬Edison  你如果去，帮忙验证下@以旺张  //@maggie_幸福小麦: 今天没看见啊�			1576237660	00	3438005128195343	1397729414946
4128682-	0		1	Thu May 31 12:40:50 +0800 2012			3451726755979095	3451726755979095				3451726755979095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @宝贝呢喃兔  //@iLoop罗浩:看来昨天你又喝多了			1576237660	00	3451708804329630	1397729414946
4128683-	0		2	Mon Jan 14 10:03:00 +0800 2013			3534311469045788	3534311469045788				3534311469045788	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我们私奔了，再见！@博润兄弟			1576237660	00	0	1397729414947
4128684-	0		0	Thu Feb 28 13:51:05 +0800 2013			3550676322251251	3550676322251251				3550676322251251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	威尼斯圣马可广场，碰运气，希望被抽中，带着书去这个地方[飞机][飞机][飞机][飞机]			1576237660	00	3550649775760683	1397729414947
4128685-	0		6	Mon Oct 22 02:07:23 +0800 2012			3503751194841443	3503751194841443				3503751194841443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一支烟，一杯茶，一刻安宁，足以			1576237660	00	0	1397729414948
4128686-	0		0	Fri Jul 13 22:51:44 +0800 2012			3467463167256876	3467463167256876				3467463167256876	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@巴黎潮人: 男士Bra潮流时代来临！			1576237660	00	3467412685067830	1397729414948
4128687-	0		2	Thu Jun 13 22:19:08 +0800 2013			3588854898792900	3588854898792900				3588854898792900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @异常登陆中 @Mars很忙叨 下回咱完系列的			1576237660	00	3588852654653833	1397729414949
4128688-	0		1	Wed Jul 18 00:24:19 +0800 2012			3468936018321154	3468936018321154				3468936018321154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜 //@莲芯儿:Soooooooo cute~~// @果粒橙_cyx :这小样，真可爱，恭喜！			1576237660	00	3468898097442354	1397729414949
4128689-	0		1	Sun May 13 21:31:24 +0800 2012			3445337304334132	3445337304334132				3445337304334132	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @nikitazhen @俭小鱼 好看			1576237660	00	3445336980869087	1397729414949
4128690-	0		3	Sun Nov 18 22:31:28 +0800 2012			3513843713943819	3513843713943819				3513843713943819	0			11	<a href=" rel="nofollow">优酷网连接分享</a>	@王博Tracy @翰途 @翰途_次仁多吉 @张伟_影像 : )【视频：奥迪A4 allroad-“阅不同 悦不同”】   （分享自 @优酷网）			1576237660	00	0	1397729414950
4128691-	0		0	Mon Feb 18 20:33:53 +0800 2013			3547153806419567	3547153806419567				3547153806419567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	双鱼飘过[浮云][浮云][浮云][浮云][浮云]			1576237660	00	3547153123339994	1397729414951
4128692-	0		0	Sun Oct 27 19:30:22 +0800 2013			3638097180895676	3638097180895676				3638097180895676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@神秘中国风:中国人完胜[哈哈]			1576237660	00	3636155675157757	1397729414951
4128693-	0		0	Sat Apr 28 13:54:23 +0800 2012			3439786461518720	3439786461518720				3439786461518720	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1576237660	00	3439492188978919	1397729414951
4128694-	0		0	Tue Apr 03 14:55:54 +0800 2012			3430742246105264	3430742246105264				3430742246105264	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	生命在于运动//@王博Tracy:你们就作（一声）吧！ //@宝贝呢喃兔:她昨天已经跟我汇报了她跟@Terry爱吃小馒头 出柜了。我大度，咱们回来慢慢算帐！[挖鼻屎] //@下雨的天堂313:好的，我知道今晚该怎么办了，我俩要出柜了，你情何以堪啊[挖鼻屎]			1576237660	00	3430708003637691	1397729414952
4128695-	0		0	Sun Mar 03 12:58:39 +0800 2013			3551750294102091	3551750294102091				3551750294102091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[疑问]			1576237660	00	3551745630379947	1397729414952
4128696-	0		0	Fri Dec 21 09:46:55 +0800 2012			3525610108229985	3525610108229985				3525610108229985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好骚气的颜色			1576237660	00	3525601081758778	1397729414953
4128697-	0		0	Fri Oct 25 00:49:32 +0800 2013			3637090342411773	3637090342411773				3637090342411773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3637058042345552	1397729414953
4128698-	0		0	Wed Jun 05 22:46:34 +0800 2013			3585962699704292	3585962699704292				3585962699704292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3585815563669552	1397729414954
4128699-	0		1	Sat Jun 08 23:05:01 +0800 2013			3587054514868785	3587054514868785				3587054514868785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @兔子胃口 最近有什么地下乐队演出吗？推荐推荐，我想要听觉刺激			1576237660	00	3587048969159176	1397729414954
4128700-	0		1	Sat Aug 18 23:31:24 +0800 2012			3480519108762398	3480519108762398				3480519108762398	0			0	<a href=" rel="nofollow">iPad客户端</a>	神经病 //@拇指大娘: �比基尼跟奶牛是有什����[鄙视]			1576237660	00	3480488683791692	1397729414955
4128701-	0		3	Fri Oct 26 16:44:04 +0800 2012			3505421367310613	3505421367310613				3505421367310613	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那山，那海，人呢？			1576237660	00	0	1397729414955
4128702-	0		0	Thu Feb 21 09:30:45 +0800 2013			3548074087767358	3548074087767358				3548074087767358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:视个人生命如草芥，像朝鲜战争这种江浙部队居然原订好的到东北�装临时取消，东北�站上接站的军人把身上大衣棉袄都脱下来抛上火车，眼看九兵团穿着单衣入朝，为了所谓战机，结果冻死冻伤几万人之多。全世界军史上也没见过拿自己军队这么不当人的			1576237660	00	3547922739786723	1397729414955
4128703-	0		0	Fri May 31 23:24:34 +0800 2013			3584160331649701	3584160331649701				3584160331649701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@GFONG网:关爱孤独症儿童。[爱心传递]			1576237660	00	3584051426452832	1397729414956
4128704-	0		0	Fri Nov 09 16:53:38 +0800 2012			3510497209001852	3510497209001852				3510497209001852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好意思不给啊[汗] //@吴绍庆Jacky:的哥的名字亮了 //@Cherrytomato2000:好同志 [国旗] //@张耀东: 不拿群众一针一线  //@吴佩:明天就站马路边上，举一牌子：‘’党员，求免单‘’			1576237660	00	3510457883233505	1397729414956
4128705-	0		0	Fri Nov 16 09:39:18 +0800 2012			3512924616360000	3512924616360000				3512924616360000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高风亮节：高风，高尚的品格；亮节，坚贞的节操。形容道德和行为都很高尚。 典故 汉武帝时，匈奴单于即位，想与汉朝改善关系。汉武帝派苏武作为使节访问匈奴，由于匈奴内部变故，单于扣押了苏武，百般折磨他，让降将张胜、李陵来劝降他，苏武坚贞不屈，高风亮节，誓死不降，受到人们的尊重和爱戴。			1576237660	00	0	1397729414957
4128706-	0		5	Wed Apr 04 20:28:39 +0800 2012			3431188385537227	3431188385537227				3431188385537227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三十岁了，还没有个爱好，真可悲，我是不是应该看看外面的世界啊？			1576237660	00	0	1397729414957
4128707-	0		0	Tue May 01 00:30:26 +0800 2012			3440671308660943	3440671308660943				3440671308660943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相当的 //@吴绍庆Jacky:这两条点子有点意思 //@大望:死马当成活马医， 只能这样了 //@李宾客:太狠了。			1576237660	00	3440512751082196	1397729414958
4128708-	0		5	Tue Jan 01 23:17:55 +0800 2013			3529800469679877	3529800469679877				3529800469679877	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2013年1月1日，高高兴兴蹭饭去，回到家才发现出门忘带钥匙，楼道里等着开锁的来，第一天第一晚，在楼道度过接壤的时间，太有意义了，2013惊喜无限！[汗][浮云][浮云][浮云][浮云][浮云][奥特曼][奥特曼][奥特曼]			1576237660	00	0	1397729414958
4128709-	0		5	Tue Dec 18 22:50:24 +0800 2012			3524720114614644	3524720114614644				3524720114614644	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无论有多忙，都要抽出时间去影院看人在�途?泰�，笑的舒筋活血，笑的四肢通透，年底需要快乐，笑绝对是所谓的正能量[哈哈][哈哈][哈哈]			1576237660	00	0	1397729414959
4128710-	0		15	Mon Nov 26 00:17:24 +0800 2012			3516407088209392	3516407088209392				3516407088209392	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	江南Style全球风靡貌似真的，在博物馆广场很多老外台上跳，下面各色人种台下叫好跟着跳[吃惊]			1576237660	00	0	1397729414959
4128711-	0		0	Sat Dec 29 13:18:56 +0800 2012			3528562570771631	3528562570771631				3528562570771631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗]			1576237660	00	3528261059234838	1397729414960
4128712-	0		0	Sun Mar 17 23:25:44 +0800 2013			3556981526896901	3556981526896901				3556981526896901	0			1	<a href=" rel="nofollow">iPhone客户端</a>	图好			1576237660	00	3556960093902059	1397729414960
4128713-	0		7	Mon Oct 29 17:22:30 +0800 2012			3506518203089124	3506518203089124				3506518203089124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上天对人真的不公平，这么小的孩子，那么熟练的洗车，他该上学，命运的安排，不要说命运掌握在自己手中，十亿只有一个李嘉诚。珍惜现在所拥有的吧，你已经比很多人优越了。			1576237660	00	0	1397729414961
4128714-	0		5	Thu Dec 06 19:15:19 +0800 2012			3520317341556778	3520317341556778				3520317341556778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Terry爱吃小馒头  //@中国迷你俱乐部:邀请函接受预定中，特备奢华冷餐会，餐点仅有一款，切糕！			1576237660	00	3519888884648869	1397729414961
4128715-	0		1	Wed Feb 19 23:21:02 +0800 2014			3679829830818476	3679829830818476				3679829830818476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3679807449177343	1397729414962
4128716-	0		0	Tue Jun 12 23:50:07 +0800 2012			3456243844897312	3456243844897312				3456243844897312	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	加班经典话语，你喝安神补脑液吗？@郭小晓 			1576237660	00	0	1397729414962
4128717-	0		1	Tue May 22 22:12:34 +0800 2012			3448609150425395	3448609150425395				3448609150425395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虽然@娇娇娜娜 有点翻白眼，还是挺好看的//@拇指大娘: 刘海都被风拉走啦//@王博Tracy:太拉风啦！！[嘻嘻]			1576237660	00	3448566339231669	1397729414963
4128718-	0		0	Thu May 09 02:06:18 +0800 2013			3575866108113807	3575866108113807				3575866108113807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@博润兄弟:[心] //@白大省:两年，我们变得很美很强！@下雨的天堂313 @八零后朋克小四 @花V博-Bunny @王博Tracy @郭小晓 @吴绍庆Jacky @公一兵 @博润兄弟			1576237660	00	3575024764431095	1397729414963
4128719-	0		0	Wed Aug 15 22:47:01 +0800 2012			3479420797383880	3479420797383880				3479420797383880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][挖鼻屎] //@RT罗宾糖:[汗][汗]我是急性自杀！ //@环球音乐榜:慢性自杀行为你占了几条？？			1576237660	00	3479335921340696	1397729414963
4128720-	0		1	Tue Dec 18 01:26:22 +0800 2012			3524396977197711	3524396977197711				3524396977197711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伤筋动骨100天，伤了元气要多久？陈奕迅-全世界失眠-			1576237660	00	0	1397729414964
4128721-	0		0	Sat Aug 10 22:02:16 +0800 2013			3609869162755918	3609869162755918				3609869162755918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Sen夜:擦，怎么和女神说话呢[害羞][右哼哼][左哼哼] //@Sen夜: @非非清水非非 @下雨的天堂313 @航姐大长tei 感受下			1576237660	00	3609853694407891	1397729414964
4128722-	0		0	Wed Jun 05 14:24:56 +0800 2013			3585836463544251	3585836463544251				3585836463544251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三角梅怎能解我对你的相思之苦，快到我碗里来！@Terry爱吃小馒头 			1576237660	00	0	1397729414965
4128723-	0		2	Fri Jun 01 12:58:41 +0800 2012			3452093640093277	3452093640093277				3452093640093277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌] //@吴绍庆Jacky:恭喜，终于可以看到路老师出镜了！@路明0608 //@路明0608:今天开始各档新闻并机啦 ，北京141呦亲！ //@五星体育: 开始了！[赞啊]午间《体育速递》已在劲爆体育并机直播！今晚19：00《体育新闻》和 22：00《体育夜线》继续！[推荐]			1576237660	00	3451408890672146	1397729414965
4128724-	0		0	Wed Apr 10 00:21:40 +0800 2013			3565330519111661	3565330519111661				3565330519111661	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突然楼下传来歇斯底里的吼声，貌似是一个醉鬼，究竟是多少不满与无奈？生活，太久没有给我欣喜，平淡如水也许是另一种的幸福！			1576237660	00	0	1397729414966
4128725-	0		0	Wed Sep 26 02:42:39 +0800 2012			3494337985957636	3494337985957636				3494337985957636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@董芳0000:无			1576237660	00	3494322953722801	1397729414966
4128726-	0		0	Thu Jun 28 15:26:11 +0800 2012			3461915232171044	3461915232171044				3461915232171044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	盖帘			1576237660	00	3461912874057423	1397729414967
4128727-	0		2	Mon Oct 29 10:38:06 +0800 2012			3506416428134189	3506416428134189				3506416428134189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等待的时间是漫长的，在一个静止的空间里，我想去拨时间的钟，看来有些人，无论身处何处，都在转动，是停不下来，还是拥有停不下的心？			1576237660	00	0	1397729414967
4128728-	0		0	Tue Jul 10 23:15:48 +0800 2012			3466382060322068	3466382060322068				3466382060322068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @八零后朋克小四 @花V博-Bunny			1576237660	00	3465576083178165	1397729414968
4128729-	0		2	Tue Jun 18 00:20:08 +0800 2013			3590334901026710	3590334901026710				3590334901026710	0			3	<a href=" rel="nofollow">iPhone客户端</a>	后五十都没我 //@一句暖心的歌词:中国100大姓，前50有你吗？ @震惊神秘野史			1576237660	00	3590236754279933	1397729414969
4128730-	0		1	Sun May 13 13:37:45 +0800 2012			3445218093307224	3445218093307224				3445218093307224	0			1	<a href=" rel="nofollow">iPhone客户端</a>	认定你了，加油！[爱你][爱你][爱你] //@郭尧-詹姆斯:你选的路，我们扶着你也要走完，你会努力的，我们一定看的到[爱你] //@刘韬Edison:自己选定的路，跪着也要走完！我会努力的！你们一定看的到！			1576237660	00	3445193557018541	1397729414969
4128731-	0		1	Fri Apr 12 00:41:57 +0800 2013			3566060412832507	3566060412832507				3566060412832507	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@bbc2000:位置不对吧@孟昭然 @下雨的天堂313 ，			1576237660	00	3565959300619000	1397729414970
4128732-	0		0	Sun Sep 22 11:23:51 +0800 2013			3625291174140898	3625291174140898				3625291174140898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Mars很忙叨 原来如此@航姐大长tei 你俩一起死吧 //@怪诞心理行为学:人艰不拆[泪]			1576237660	00	3625267136616365	1397729414970
4128733-	0		5	Thu May 03 07:33:14 +0800 2012			3441502481136099	3441502481136099				3441502481136099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早起是自杀式行为。[抓狂][抓狂][抓狂][抓狂]			1576237660	00	0	1397729414970
