3800293-	0		0	Tue Nov 19 09:51:38 +0800 2013			3646286454150115	3646286454150115				3646286454150115	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#经过数月的筹备，“联合利华饮食策划杯”第七届全国烹饪技能竞赛河北赛区的比赛，11月18日在石家庄市卓达五洲国宴餐饮有限公司拉开帷幕，来自河北各地的200余名选手，将在两天的时间内分别在中餐热菜、中餐面点、冷拼雕饰、餐厅服务四个项目中展开角逐。			1846827863	00	0	1397728506979
3800294-	0		0	Tue Apr 15 12:11:09 +0800 2014			3699592580888721	3699592580888721				3699592580888721	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#4月10日，应澳大利亚国家科研机构----海产合作研究中心邀请，边疆副会长代表中国烹饪协会出席了在上海举办的“澳大利亚周?中国”活动的“澳大利亚野生鲍鱼研讨会”。澳大利亚联邦政府小企业部部长、澳大利亚塔斯马尼亚州州长以及100余位品牌餐饮企业和名厨代表、中外媒体等出席了研讨会。			1846827863	00	0	1397728506979
3800295-	0		0	Fri Feb 28 16:08:36 +0800 2014			3682982495300330	3682982495300330				3682982495300330	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#公司动态#2月26日，@雅座白昱 受邀来到美丽的羊城广东，在东方美食KTP活动中作了重要分享。当前餐饮行业竞争激烈，面临着调整困局，已经不再单单是靠环境、菜品与服务了，而是在此基础上需要做好客户关系管理与精准营销。而会员体系并非一朝一夕就能获得的，需要作为企业战略目标持续经营。			1846827863	00	0	1397728506980
3800296-	0		2	Fri Feb 21 09:57:59 +0800 2014			3680352511569803	3680352511569803				3680352511569803	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#餐厅轶事#据报道，18日，中共中央总书记习近平会见中国国民党荣誉主席连战并设家宴款待。由于两人是陕西老乡，在席间还用家乡话交谈，家宴的饭菜则是陕西特色的羊肉泡馍、肉夹馍以及“biangbiang面”。一时之间，“陕西套餐”引起了网友的极大关注。有餐馆也在酝酿推出套餐，包括臊子面、肉夹馍等。			1846827863	00	0	1397728506980
3800297-	0		0	Sat Dec 22 11:00:19 +0800 2012			3525990975867986	3525990975867986				3525990975867986	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【报告称2013年物价将进入新一轮上涨阶段】从中国社科院社科文献出版社获悉，由国家信息中心专家编写、社科文献出版社出版的2013经济信息绿皮书《中国与世界经济发展报告(2013)》将于今天下午发布。 绿皮书预测，本轮物价回落趋势趋于结束，2013年我国CPI将进入新一轮上涨阶段。   			1846827863	00	0	1397728506981
3800298-	0		0	Sat Mar 30 11:30:17 +0800 2013			3561512524236567	3561512524236567				3561512524236567	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【伟大！夫妻火灾中为救儿女遇难 用身体阻火势被烧变色】24日晚，河北魏县东关村一场突如其来的大火吞噬了一个家庭，熊熊大火中勇敢的父母用自己的身体紧紧包裹着他们一双年幼的儿女，待救援人员闯进火场时，小夫妻已经双双殒命，但两名幼童却活了下来，可均属特重烧伤，生命垂危...[泪] 			1846827863	00	0	1397728506981
3800299-	0		1	Fri Sep 28 11:40:21 +0800 2012			3495198074361724	3495198074361724				3495198074361724	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#中秋佳节快到了，吃货们爱吃什么馅的月饼呢？我的最爱蛋黄滴~！			1846827863	00	0	1397728506981
3800300-	0		0	Sat Mar 16 19:30:29 +0800 2013			3556559936585126	3556559936585126				3556559936585126	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#大抵是上帝派来的，带着恩惠和灵光，以极可爱的姿态，在你面前飘舞。树脂材料制成，仿古渲染，非劣质材料所能企及。贴在冰箱上，美好就此与你同在。			1846827863	00	0	1397728506981
3800301-	0		0	Wed Feb 26 10:36:29 +0800 2014			3682174149490846	3682174149490846				3682174149490846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#春节后在餐馆吃饭，不少细心的顾客发现，服务员不再是清一色20多岁的“豆娘后生”，四五十岁的“大姐阿姨”多起来。记者走访发现，节后餐饮行业年轻人难招，“大龄”服务人员悄悄多起来。 “年轻人一般很少愿意去饭店当服务员了。招人的餐馆现在门槛也放低了。”			1846827863	00	0	1397728506982
3800302-	0		0	Wed Nov 20 09:52:02 +0800 2013			3646648942844261	3646648942844261				3646648942844261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#在国内餐饮市场面临调控之际，一些龙头餐饮企业开始把眼光投向海外。餐饮业上市公司湘鄂情海外首家分店落户澳大利亚悉尼；眉州东坡集团挺进美国开设分店，主要供应中式简餐；俏江南将重点布局新加坡、中国台湾及英国伦敦等地餐饮市场。小肥羊在被百胜集团收购后，积极尝试在海外开设连锁店。			1846827863	00	0	1397728506982
3800303-	0		1	Mon Apr 15 22:30:19 +0800 2013			3567476824906539	3567476824906539				3567476824906539	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	幸福的理解有千万种，每人的诠释都不同，但是人生最大的幸福就是可以做自己。相信自己，跟随自己的心灵和直觉，不要盲从信条，不要盲目攀比，你就会是最幸福的。 ----李开复			1846827863	00	0	1397728506982
3800304-	0		0	Fri Dec 07 18:40:40 +0800 2012			3520671009370089	3520671009370089				3520671009370089	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#废旧手提箱做的沙发，简单实用又创意。			1846827863	00	0	1397728506983
3800305-	0		0	Sun Mar 17 18:36:22 +0800 2013			3556908709108683	3556908709108683				3556908709108683	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【进一步加大对食品企业违法行为惩处力度】如经查食品不符合标准，不论其所造成的损失，均按企业年销售额的10倍或百倍的标准进行罚款，以生产问题食品将可能直接导致企业破产的后果为代价，让企业望而却步或将抵制企业的侥幸及暴富心理。			1846827863	00	0	1397728506983
3800306-	0		3	Wed Jul 31 12:16:09 +0800 2013			3606097770089363	3606097770089363				3606097770089363	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#品牌故事#上周，@黄太吉传统美食 举办了“黄太吉一周年店庆”Party，活动取得了圆满成功，众嘉宾纷纷送上祝福。黄太吉是赫畅的第三次创业，创业“黄太吉”传统美食店之前，他从未涉足与餐饮相关的行业。但他的互联网与广告行业背景，注定了黄太吉煎饼“不走寻常路”。@杨伟庆 @匹考克甜品 @强李有道			1846827863	00	0	1397728506983
3800307-	0		0	Wed Feb 12 20:06:46 +0800 2014			3677244226323311	3677244226323311				3677244226323311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【微营销六大观点】1、微营销是真正的精简型营销；2、在微上，交流为先，营销在后；3、微营销需要煽动性话题；4、微营销不能只以销售为目的；5、长远眼光制定微营销策略，获得足够多投资回报率；6、微营销要真诚，并赢得用户信任			1846827863	00	0	1397728506983
3800308-	0		0	Fri Dec 07 10:40:40 +0800 2012			3520550200871402	3520550200871402				3520550200871402	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【三星设备明年上半年搭上柔性AMOLED屏幕】据英BBC报道称，为了抢得先机，三星将在2013年上半年出仓第一批采用柔性屏幕的设备，而据之前传言称，首款柔性屏设备很可能会是三星电子书或者Galaxy S4。			1846827863	00	0	1397728506984
3800309-	0		0	Fri Jan 11 16:30:04 +0800 2013			3533321709140909	3533321709140909				3533321709140909	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#章鱼可以这样吃哟，蘸着生鸡蛋，鲜味更胜一筹！			1846827863	00	0	1397728506984
3800310-	0		0	Thu Jan 17 22:00:38 +0800 2013			3535579234935148	3535579234935148				3535579234935148	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#睁开一只眼，闭上一只眼。把对着美好的那只眼睁开，把对着陋俗的那只眼闭上。――@潘石屹			1846827863	00	0	1397728506985
3800311-	0		8	Sat Jun 15 16:42:41 +0800 2013			3589495007640853	3589495007640853				3589495007640853	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#公司动态#今日@雅座白昱 受邀参与@品途网 晚餐会，白总分享了粉丝会员卡----餐饮O2O营销最佳实践，粉丝会员卡助力餐饮企业培养忠诚客户，塑造品牌企业。@刘宛岚 @王振华谈O2O @黄渊普 @O2O朱刚 			1846827863	00	0	1397728506985
3800312-	0		0	Thu Apr 10 10:46:14 +0800 2014			3697759271782570	3697759271782570				3697759271782570	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#企业电商营销新动向：1、视频营销发力； 2、搜索引擎营销精细化； 3、互动化微博营销； 4、社会化营销； 5、社会化电子商务； 6、垂直行业网站； 7、本地化网络； 8、移动互联网；营销渠道和方式将更加多元，精细化，和可量化。			1846827863	00	0	1397728506985
3800313-	1		2	Tue Dec 24 10:41:35 +0800 2013			3658982599947129	3658982599947129				3658982599947129	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#餐厅轶事#在圣诞节与新年到来之际，披萨成为了人们聚会用餐的首选，因为主人不用一整天都耗在厨房就可以轻松解决朋友们的吃饭问题。据日本新闻网站“rocketnews24”12月20报道，日本必胜客举办最新促销活动，购买披萨的消费者有望获得公司赠送的价值约8000日元的真金项链一条。真是土豪啊！			1846827863	00	0	1397728506986
3800314-	0		0	Mon Apr 08 11:54:14 +0800 2013			3564780042045479	3564780042045479				3564780042045479	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【英国政府承认：上千万吨垃圾运往中国等国】英国家庭每年煞费苦心分类的1200万吨垃圾最终去了哪呢？英国政府已承认，它们正被运往中国、印度等发展中国家，其中大部分进了填埋场。除家庭垃圾外，英国环境部门称，倾倒的垃圾还包括运往中国的旧轮胎和运往西非的废弃电视和电脑。  			1846827863	00	0	1397728506986
3800315-	0		0	Tue Feb 12 22:11:52 +0800 2013			3545004146153044	3545004146153044				3545004146153044	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#在我看来有三种人，生意人：创造钱；商人：有所为，有所不为。企业家：为社会承担责任。企业家应该为社会创造环境。企业家必须要有创新的精神。――马云 			1846827863	00	0	1397728506986
3800316-	0		0	Thu Feb 28 16:30:32 +0800 2013			3550716452575281	3550716452575281				3550716452575281	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#传说中的【星巴克全家桶】			1846827863	00	0	1397728506986
3800317-	0		0	Fri Feb 01 11:00:15 +0800 2013			3540848857829050	3540848857829050				3540848857829050	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【企业要求员工拿发票换年终奖 员工苦了票贩发了 】临近春节，年终奖是人人都期待的大事。可一些企业以“合理避税”为名，要求员工以发票报销的形式，来兑换年终奖。员工自称“票奴”，通过各种途径“求发票”，实在不行就向小贩购买。			1846827863	00	0	1397728506987
3800318-	0		0	Tue Jan 14 11:19:23 +0800 2014			3666602258001886	3666602258001886				3666602258001886	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#运营七步走1、方向确定（商业目标、营销目标）；2、现状分析（自身、竞品、目标受众）；3、目标设定（营销目标、kpi）；4、执行策略（架构、内容、互动、优化）；5、细节管理（关注、意见领袖、资源）；6、落地执行（坚持）；7、效果评估及调整（ROI、数据分析、策略调整）。			1846827863	00	0	1397728506987
3800319-	0		1	Fri Nov 02 08:40:31 +0800 2012			3507836393277230	3507836393277230				3507836393277230	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【大连不锈钢果皮箱丢失严重，市民搬回家腌酸菜】大连市今年新增的部分新式果皮箱和垃圾桶丢失、损坏现象严重。从今年5月至今，中心城区150只垃圾桶、100只新式果皮箱丢失或损坏，造成直接经济损失30多万元。调查发现，因垃圾桶材料全是不锈钢。有市民竟然偷回自家腌酸菜了。			1846827863	00	0	1397728506987
3800320-	0		1	Mon Sep 16 10:20:01 +0800 2013			3623100773842938	3623100773842938				3623100773842938	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#9月12日，中国烹饪协会宣布，中国首个由行业组织具体推动的全国餐饮业清洁卫生安全评估保障体系正式推行。近年来，国内饮食安全事故时有出现，引发了消费者的信任危机。国务院副总理汪洋强调，要构建企业自律、政府监管、社会协同、公众参与、法治保障的食品安全社会共治格局。			1846827863	00	0	1397728506987
