373036-	0		2	Tue Mar 11 08:22:15 +0800 2014			3686851405322630	3686851405322630				3686851405322630	0			5	<a href=" rel="nofollow">小米手机</a>	在法律允许的范围内应该允许投机//@止损之剑:有人会说有那么多股票翻倍了，我骑上黑马了，呵呵！ //@滕泰:关键是有关方面要有担当，负责任。几亿股民家庭在股市里面大跌了7年，在中央政府眼里跟什么都没发生似的。 //@IPO观察:  //@晓峰_徐:赞同！光讲故事没用，已经没人信了。			1840770763	00	3686707033129508	1397718640989
373037-	0		0	Tue Mar 25 00:09:49 +0800 2014			3691800906205096	3691800906205096				3691800906205096	0			1	<a href=" rel="nofollow">小米手机</a>	厨子你已经尽力了！//@天涯社区:这17天，所有人都在经受煎熬，苦等真相。感谢每一个心怀善意的网友。他们在大海深处感受得到我们的爱。			1840770763	00	3691791372712223	1397718640990
373038-	1		1	Sun Mar 02 20:21:46 +0800 2014			3683770983054903	3683770983054903				3683770983054903	0			1	<a href=" rel="nofollow">小米手机</a>	//@但斌:转发微博			1840770763	00	3683750137816660	1397718640990
373039-	1		0	Tue Feb 11 07:57:02 +0800 2014			3676698195319584	3676698195319584				3676698195319584	0			0	<a href=" rel="nofollow">小米手机</a>	然也			1840770763	00	3676695809205088	1397718640990
373040-	0		0	Tue Jan 07 10:01:43 +0800 2014			3664045997334221	3664045997334221				3664045997334221	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	平常心，做自己			1840770763	00	3664045742029538	1397718640991
373041-	0		0	Sat Apr 12 09:09:42 +0800 2014			3698459753883776	3698459753883776				3698459753883776	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	炒作意识形态是一门生意，几大门户中，我觉得唯有网易玩的最纯熟。			1840770763	00	0	1397718640991
373042-	0		0	Sun Apr 13 10:00:39 +0800 2014			3698834964459752	3698834964459752				3698834964459752	0			1	<a href=" rel="nofollow">红米手机</a>	都喜欢～！			1840770763	00	3698830912030968	1397718640991
373043-	0		0	Sat Apr 12 13:47:35 +0800 2014			3698529690133153	3698529690133153				3698529690133153	0			0	<a href=" rel="nofollow">红米手机</a>	//@神州八号99://@老尹微谈: //@Dang粉在线: //@天津南开秦秀丽:额……是谁来着？//@清胡子3156024982://@作业�:难道和平解决鸟//@王修215: //@我是个种田的乡下人:用钱交代了！！！[汗]//@老尹微谈: 给网民个交代。 //@北京李律:谁啊这是，说出来复习一下//@老尹微谈: 连个交代都没有了?我们没忘!			1840770763	00	3698288387909289	1397718640992
373044-	0		4	Fri Feb 21 08:19:30 +0800 2014			3680327727810099	3680327727810099				3680327727810099	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	我那天给你推荐的人怎么样海林？感觉合适吗？//@海木78: 各位亲求转发！[爱你][爱你]@曹传虎 @CEO李玉林 @窦大海 @风雷麦子 @黑点在白纸上 @济南草根新闻 @济南美食微博 @买房网赵鲁梁 @马克导演 @宋守山 @王迎波 @子祺777 @936文迪			1840770763	00	3680205199247953	1397718640992
373045-	0		0	Fri Feb 14 10:13:57 +0800 2014			3677819815024323	3677819815024323				3677819815024323	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	[吃元宵]//@大众网: @风雷麦子 @济南胡同			1840770763	00	3677537793768210	1397718640992
373046-	0		0	Wed Apr 09 09:35:59 +0800 2014			3697379200965154	3697379200965154				3697379200965154	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	微博如果能上市，是不是要感谢下文章两口子？//@堂堂0621: //@小浪:[话筒]			1840770763	00	3697326373366771	1397718640993
373047-	0		0	Sat Mar 08 19:00:26 +0800 2014			3685924841945611	3685924841945611				3685924841945611	0			0	<a href=" rel="nofollow">小米手机</a>	[话筒]//@凤凰视频:[话筒]			1840770763	00	3685841094007942	1397718640993
373048-	0		1	Fri Mar 28 13:39:59 +0800 2014			3693091955068901	3693091955068901				3693091955068901	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	用了微信支付，手Q表示很不开心，必须再用我的QQ钱包我才甘心[酷]//@来去之间: 觉得鄙公司好穷~~//@李积鑫: 手Q与微信的博弈//@来去之间:腾讯这是什么路数，一个用户用了微信支付不已经是您家的了么？~~			1840770763	00	3693086330737490	1397718640993
373049-	0		0	Fri Jan 17 10:50:53 +0800 2014			3667682249051491	3667682249051491				3667682249051491	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	这就是传说中的不作就不会死~//@姜汝祥: 腾讯将以人民币11.7亿元，收购华南城9%的股份。评价：在互联网界，打败老大的通常是自己，微软如此，诺基亚如此，看来腾讯也会如此，不去聚合�师，要去合作土豪华南城，以批发中介为主要业务的华南城，正号称要打败阿里巴巴呢，可电商不就要摧毁批发中介么？			1840770763	00	3667676322771119	1397718640994
373050-	0		1	Fri Jan 24 16:02:25 +0800 2014			3670297364220612	3670297364220612				3670297364220612	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	好友圈这事，我觉得后面还有更大的计划吧？不是现在分类这么简单吧？			1840770763	00	3670291324303606	1397718640994
373051-	0		1	Mon Dec 30 14:51:54 +0800 2013			3661219921169651	3661219921169651				3661219921169651	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	唱衰微博的，都只是不会好好利用微博的群体，普通民众没有更适合他们的申诉渠道，所以微博肯定还是首选，不过微博的作用也不仅仅是曝光，能通过曝光制造的压力和影响力来解决问题才是关键。另外高第街56号对这次事件的响应速度，在济南同类的餐饮商家里，算是很不错了~			1840770763	00	3661215336956772	1397718640994
373052-	0		1	Mon Mar 10 21:24:16 +0800 2014			3686685814218203	3686685814218203				3686685814218203	0			0	<a href=" rel="nofollow">小米手机</a>	//@财经网:【英国金融时报：旅行社称持假护照者购票时未瞄准MH370航班】			1840770763	00	3686680462548122	1397718640995
373053-	1		3	Mon Feb 17 13:38:45 +0800 2014			3678958517858540	3678958517858540				3678958517858540	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	拍的这么清楚，直接报警！//@寂寞烟灰555: 查看原文打人的车子是凯迪拉克，车号为苏C78D88//@寂寞烟灰555: 太恶毒了，你还是男人吗？你还是人吗！！！//@警FLOWER沈小湘:卧槽,这货是尼玛没碰到过碴子，拉我们这边试试，分分钟neng出SHI来[怒][怒][怒][怒][怒]欺负女人算什么爷们！吃狗奶长大的吧[怒]			1840770763	00	3678951631011072	1397718640995
373054-	2		16	Fri Dec 06 08:18:03 +0800 2013			3652423497040964	3652423497040964				3652423497040964	0			57	<a href=" rel="nofollow">小米手机</a>	韩国人和济南人打雪仗的差异：韩国电视剧打雪仗都是优美的，听到的都是女生欢声笑语的尖叫：＂啊，思密达，好美的雪，欧巴……＂再看济南的，满耳朵都是吆喝和嘶吼：“你个私孩子，你还想窜？往哪里窜啊？我尼玛乎死你！让你再各应，还办不了你了？穷腚眼！”济南人是用生命打雪仗啊！！[嘻嘻][嘻嘻]			1840770763	00	0	1397718640995
373055-	0		2	Sat Jan 11 09:55:01 +0800 2014			3665493862408160	3665493862408160				3665493862408160	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	卖个域名：cyclub.cn			1840770763	00	0	1397718640996
373056-	0		2	Mon Dec 23 17:07:23 +0800 2013			3658717305901282	3658717305901282				3658717305901282	0			10	<a href=" rel="nofollow">搜狗高速浏览器</a>	#韵达滚出快递界#这个话题要火了！//@欠揍的狗熊: 这个必须要追责@鲁网 @橙子ON //@欧阳千里: 参加过品酒会的朋友，有人动了你们的奶酪，你们答应吗？@济南草根新闻 @发现济南V @山东001在线一雪 @在济南说济南 @济南吃货团 @彭克克 @其少 @欠揍的狗熊 @风雷麦子 @BF双羊小强 @洗睡哥 [哼]			1840770763	00	3658695420236535	1397718640996
373057-	0		0	Sat Mar 08 16:30:45 +0800 2014			3685887172682328	3685887172682328				3685887172682328	0			0	<a href=" rel="nofollow">小米手机</a>	//@曾韬2012:北斗！			1840770763	00	3685885062779424	1397718640996
373058-	0		5	Thu Feb 27 22:42:55 +0800 2014			3682719340491173	3682719340491173				3682719340491173	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	打车软件现在不稳定琳琳，经常出现故障，而且不容易叫到，着急预约车的话，不如@致远大哥			1840770763	00	3682708083682804	1397718640997
373059-	0		0	Fri Jan 17 11:30:49 +0800 2014			3667692298500050	3667692298500050				3667692298500050	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	移动版苹果重要上市了！祝贺！//@济南移动: 济南移动“苹果5S、5C”发售火爆进行中！上午10点，移动版“苹果5S、5C”上市首销仪式在济南移动共青团路营业厅隆重举行！ 场面相当火爆！！！@新浪山东@济南微吧@齐鲁晚报@济南时报 @风雷麦子 @鼎好韩震 @济南移动动感地带			1840770763	00	3667685491301949	1397718640997
373060-	0		1	Wed Apr 09 11:48:18 +0800 2014			3697412503887544	3697412503887544				3697412503887544	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	还好之前没在微信上下太多功夫。			1840770763	00	3697411434107693	1397718640997
373061-	0		0	Fri Mar 14 19:10:22 +0800 2014			3688101668818115	3688101668818115				3688101668818115	0			0	<a href=" rel="nofollow">小米手机</a>	//@鲁振旺:国内的微博和微信呢？微信的政经类自媒体大号已经一网打尽了，一次性铲除........微博当初也是一步到位的。。。。			1840770763	00	3688027757418511	1397718640998
373062-	0		0	Sun Apr 13 22:44:17 +0800 2014			3699027138711026	3699027138711026				3699027138711026	0			0	<a href=" rel="nofollow">红米手机</a>	//@小蔡科技-蔡华军:知道是罪犯但无证据，在中国也不能抓。所以中国也算法治国家？ //@张鹤慈:@澳洲女学人:美国有极右民兵组织，美国政府一直监视【大点的组织少不了FBI的卧底或线人】正如黑社会一样，法治国家不能因为知道是罪犯就可以抓，只能是找到证据后才能够抓。这些民兵如果敢拿武器对抗政府			1840770763	00	3698933572388829	1397718640998
373063-	0		2	Mon Jan 20 14:40:21 +0800 2014			3668827160127303	3668827160127303				3668827160127303	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@cc陈小志:我觉得恰恰相反，重点在线下。 //@cc陈小志:我认为创业咖啡的重点应该放在线上，由线上带动线下的对接。			1840770763	00	3665181831591396	1397718640998
373064-	0		0	Tue Feb 04 20:48:25 +0800 2014			3674355605630421	3674355605630421				3674355605630421	0			0	<a href=" rel="nofollow">小米手机</a>	//@黄刚-物流与供应链:【集装箱做O2O体验站是一个值得探索的市场】//@青岛东城: 移动应用才是O2O的终端吧，说的大一点就是更适合所有顾客接触信息的所有方式。集装箱也是一种吧，呵呵			1840770763	00	3674175618894409	1397718640999
373065-	0		3	Mon Jan 06 15:41:02 +0800 2014			3663769001518490	3663769001518490				3663769001518490	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	这个周末球队10周年聚会，店里能做个篮球主题的蛋糕么？大约15个人吃的。@OnlyCAKE蛋糕生活 @仙度丽娜-蟹			1840770763	00	0	1397718640999
373066-	1		1	Sat Mar 22 21:48:41 +0800 2014			3691040613562625	3691040613562625				3691040613562625	0			1	<a href=" rel="nofollow">小米手机</a>	嘘，小点声，别被韩国人听到～[嘘]			1840770763	00	3691039338318478	1397718640999
373067-	0		0	Sat Apr 12 17:53:51 +0800 2014			3698591660994883	3698591660994883				3698591660994883	0			0	<a href=" rel="nofollow">红米手机</a>	//@云泉微博: //@复旦大学冯玮:这种假设不成立。奥巴马去年6月明确告知习总：“ 日本是美国的盟国，你必须对此有清楚认识。” 美国的立场：中日发生武装冲突，美国不会中立。但若冲突发生，则意味美国外交失败。美军高官如此表态，无非是警告中国和安抚日本，稳定亚太局势――美国再平衡战略主要目标。			1840770763	00	3698563022223567	1397718641000
373068-	0		1	Mon Jan 27 08:35:11 +0800 2014			3671271977653623	3671271977653623				3671271977653623	0			0	<a href=" rel="nofollow">Android客户端</a>	做差异化市场，只服务一批特定人群更有市场			1840770763	00	3671270984107231	1397718641000
373069-	0		0	Sun Jan 05 22:33:51 +0800 2014			3663510502247214	3663510502247214				3663510502247214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	良辰美景奈何天，为谁辛苦为谁甜，这年华青涩逝去， 明白了时间。			1840770763	00	3663507155114709	1397718641000
373070-	1		1	Thu Mar 20 16:44:52 +0800 2014			3690239379587176	3690239379587176				3690239379587176	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@王志国N:生鲜电商果然是做慢不做快啊，沉淀了一年，到今天终于决定把升级营销体系提上议程了，需要帮忙的时候就说话志国~ //@王志国N:@苦丁-济南 @姬之幼 @风雷麦子 @三个一部分 @瑞Sunny @为神马不能和别人重名呢 @山东001在线一雪 @不难思索			1840770763	00	3690233457296716	1397718641001
373071-	0		0	Mon Feb 03 18:36:16 +0800 2014			3673959964417554	3673959964417554				3673959964417554	0			1	<a href=" rel="nofollow">小米手机</a>	很可怕！//@veryls:30%多已经很高了，更何况三年后。。。//@ayawawa: 2011年的百万人调查，女性婚内出轨只有大概30%多。这个调查的这个数字是不是有待商榷？也许是因为此调查仅吸引了看到婚外情三个字而点击进来的女性。			1840770763	00	3673356685625379	1397718641001
373072-	1		2	Sat Feb 01 18:39:28 +0800 2014			3673235994036261	3673235994036261				3673235994036261	0			7	<a href=" rel="nofollow">小米手机</a>	回复@普通青年文艺范儿-霍小贱:说对了～ //@普通青年文艺范儿-霍小贱:每一个露脸的群众都是有背景的			1840770763	00	3673154767461881	1397718641001
373073-	0		0	Fri Mar 14 23:04:51 +0800 2014			3688160678574245	3688160678574245				3688160678574245	0			0	<a href=" rel="nofollow">小米手机</a>	有类似的先例？//@老榕:黄总，您听说过华航611空难吗？//@黄章晋ster: 『因为罕见的损坏如一道裂缝，造成电子系统关闭、氧气罩系统失灵、机舱失压，但没立即解体』――这说的是浙江宁波产的波导777飞机吧？			1840770763	00	3687798391360579	1397718641002
373074-	0		3	Mon Feb 17 13:21:39 +0800 2014			3678954214711573	3678954214711573				3678954214711573	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	这次局部战争，我人民解放军牺牲了6000多名战士！//@开进布拉格: 转发微博			1840770763	00	3678924405552701	1397718641002
