3104544-	0		0	Mon Aug 05 23:07:23 +0800 2013			3608073606628513	3608073606628513				3608073606628513	0			0	<a href=" rel="nofollow">Android客户端</a>	风清云淡，可见举轻若重！风起云涌，但见举重若轻！[月亮][月亮][月亮]			1936617087	00	3608059727545622	1397726596221
3104545-	1		0	Sat Aug 10 16:42:23 +0800 2013			3609788657689208	3609788657689208				3609788657689208	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵][围观] //@兰庭梅语:[哈哈][哈哈][哈哈]头发完全可以成为讨论话题！  //@陈里:回复@自由的使者:我的头发怎么老是不秃呢？显得没有学问，没有风度。是不是啊？   //@自由的使者:怎么会丢人呢！@潘石屹 总长的就是一秦始皇的相！   //@潘石屹: 我的长相给西北老乡丢人了。  			1936617087	00	3609784957565742	1397726596221
3104546-	0		1	Fri Aug 23 20:23:28 +0800 2013			3614555341563009	3614555341563009				3614555341563009	0			1	<a href=" rel="nofollow">Android客户端</a>	特权不仅害了孩子，而且害了全家……这在以后会越来越知道有特权不是好事情！绝对是个害人的事情！[浮云][浮云][浮云] //@杜子建:以前是上一代坑下一代，现在是下一代坑上一代。  //@李开复:避免溺爱。权力越大，越需要避免溺爱。不为了别的，为了你的孩子！			1936617087	00	3614457739844887	1397726596222
3104547-	1		1	Wed Jul 17 08:33:32 +0800 2013			3600968321211691	3600968321211691				3600968321211691	0		#	14	<a href=" rel="nofollow">Android客户端</a>	在哪里出生我们决定不了，但到哪里生活确是我们自己把握的！不要抱怨，若是没有公主命 那就抱着一颗女王心 ！[玫瑰][玫瑰]迎接新的一天，亲们早安！[太阳][太阳]			1936617087	00	0	1397726596222
3104548-	0		0	Sun Jul 28 23:06:56 +0800 2013			3605174390335932	3605174390335932				3605174390335932	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]诚实真是好习惯！晚安！[月亮][月亮][月亮]			1936617087	00	3605165388939363	1397726596223
3104549-	0		0	Fri Jul 26 20:51:47 +0800 2013			3604415590622998	3604415590622998				3604415590622998	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗][汗][汗]//@王伟业:[话筒]//@有理念的狮子: //@yukeqin://@十面埋伏2191758997://@娟儿观太艺门莲嫁爱: //@TV老王:[哈哈]//@2B未满雅爱: //@郭丛峥: 看得很透彻 //@TV老王: 成交！[ok] //@Nuclear_刘谦: 真好！			1936617087	00	3598107046237509	1397726596223
3104550-	0		0	Mon Apr 07 10:20:45 +0800 2014			3696665695471138	3696665695471138				3696665695471138	0		#	0	<a href=" rel="nofollow">微米</a>	国家牡丹园到处开放的是白牡丹，植株高大，润白通透……一问才知道叫：千年牡丹王！不过如此洁白净逸的白仙子，为何旁边还有个名字叫“墨魁”……百思不解……[疑问][疑问][疑问]  @微米			1936617087	00	0	1397726596223
3104551-	0		0	Thu Apr 03 20:44:16 +0800 2014			3695373057009830	3695373057009830				3695373057009830	0		#	0	<a href=" rel="nofollow">微米</a>	人生一世，草木一秋。世间就是这样，谁也逃不过两样东西，一是因果，二是无常！[困][困][困]晚安！[晚安][晚安][晚安]  @微米			1936617087	00	0	1397726596223
3104552-	1		0	Wed Jun 05 14:05:49 +0800 2013			3585831647875929	3585831647875929				3585831647875929	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[呵呵][呵呵][呵呵]全民给绿，美丽中国。SEE.TNC生态奖颁奖典礼，再次大佬云集。西北片区集体照，任总被邀请进西北区……  （转自:@华本许文锋 许总）[做鬼脸][做鬼脸][做鬼脸]			1936617087	00	0	1397726596224
3104553-	1		0	Fri Apr 04 07:46:11 +0800 2014			3695539633864979	3695539633864979				3695539633864979	0		#	0	<a href=" rel="nofollow">微米</a>	在这个缺乏信任的时代，除了简单再没有更好的解决办法了！??????  @微米			1936617087	00	0	1397726596224
3104554-	0		0	Thu Jul 18 09:04:00 +0800 2013			3601338376478416	3601338376478416				3601338376478416	0		#	0	<a href=" rel="nofollow">Android客户端</a>	生命如同呼吸，每一个当下都如此宝贵。浸润在雨中的西安……格外美好！[心][心]早安！[太阳][太阳]			1936617087	00	0	1397726596224
3104555-	0		2	Thu Jun 27 07:27:08 +0800 2013			3593703849614413	3593703849614413				3593703849614413	0			5	<a href=" rel="nofollow">Android客户端</a>	＂过去心不可得，现在心不可得，未来心不可得。＂――昨是今非！[赞] //@崔自默:＂过去心不可得，现在心不可得，未来心不可得。＂「金刚经」句			1936617087	00	3593571951501455	1397726596225
3104556-	0		0	Fri Mar 28 15:51:17 +0800 2014			3693125002541893	3693125002541893				3693125002541893	0		#	2	<a href=" rel="nofollow">微米</a>	桃花朵朵开……???  @微米			1936617087	00	0	1397726596225
3104557-	0		4	Thu Jul 11 12:18:50 +0800 2013			3598850688653370	3598850688653370				3598850688653370	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][馋嘴][馋嘴]昨晚收到@摩羯座的彩  送的葡萄，又甜皮又薄，好吃！[嘻嘻][嘻嘻][嘻嘻]本来我吃葡萄是吐皮的，现在决定不吐了，全吃光！谢谢！[爱你][爱你][爱你]			1936617087	00	0	1397726596226
3104558-	0		0	Wed Aug 14 17:11:34 +0800 2013			3611245544792107	3611245544792107				3611245544792107	0			0	<a href=" rel="nofollow">Android客户端</a>	哦，国外木有统战部，真无法分辨真伪。[呵呵][围观] //@清易道人:中�混不下去的“大�”直接跑路美�，�而再冒充李道��教？真是可笑之�！ //@李信军道长: 白云观赵主持？那我不就成赝品了！切莫披着宗教外衣，干坑蒙拐骗损害道教的勾当。 //@傻瓜_唐老丫: 驴火大忽悠[汗]			1936617087	00	3611092686956871	1397726596226
3104559-	1		1	Sat Mar 22 09:18:59 +0800 2014			3690851949182503	3690851949182503				3690851949182503	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	春风得意，笑口常开！[微风][微风][微风][太阳][太阳][太阳] //@赵大胜:秦巴春意浓 //@六国虹: 百花争艳的汉中，欢迎各位来赏花、访古、养心！ //@铜锣湾陈智: [馋嘴][馋嘴][馋嘴]@大中华购物中心联盟诗社  //@紫藤花兔兔:			1936617087	00	3560981541910623	1397726596226
3104560-	0		0	Sat Jun 08 19:45:19 +0800 2013			3587004249473301	3587004249473301				3587004249473301	0		#	1	<a href=" rel="nofollow">Android客户端</a>	只要愿意走，踩过之处都是路；只要不回避，不退缩，生命的掌声终会为我们响起。[帅][帅][帅]			1936617087	00	0	1397726596227
3104561-	0		2	Sat Mar 29 11:04:02 +0800 2014			3693415105951787	3693415105951787				3693415105951787	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[围观]			1936617087	00	3693026054295726	1397726596227
3104562-	0		0	Fri May 31 13:20:27 +0800 2013			3584008296760198	3584008296760198				3584008296760198	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#随手拍# 云时代最大的问题就是数据安全，云犯罪一定会有！除了立法，监督，也许只有教育才能有效！可是估计来不及！这个世界发展的速度，总是超乎自然，因为人类想象的速度越来越快，却把灵魂远远丢在了后面……[生病][生病][生病]			1936617087	00	0	1397726596227
3104563-	0		0	Fri Apr 11 16:57:38 +0800 2014			3698215130319180	3698215130319180				3698215130319180	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	一个用生命换发展的地方，是一种怎样的悲哀……[生病][生病][生病]			1936617087	00	3698213661706089	1397726596227
3104564-	0		1	Wed Aug 28 14:05:33 +0800 2013			3616272166280715	3616272166280715				3616272166280715	0			2	<a href=" rel="nofollow">Android客户端</a>	解放军叔叔才是最可爱的人！[赞][微风]			1936617087	00	3616256488213605	1397726596228
3104565-	0		0	Thu Aug 29 13:52:30 +0800 2013			3616631274472149	3616631274472149				3616631274472149	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最让人不舍的常常是乡愁和离愁，但只有离别才有下一次相聚！虽然回忆最美，但美好的不仅仅是过去，还有指引我们的希望和走到面前的现在！[心][心]			1936617087	00	0	1397726596228
3104566-	0		0	Thu Jun 13 10:06:38 +0800 2013			3588670558633771	3588670558633771				3588670558633771	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]//@崔自默:屈原当去怨；情圣不轻生。 //@八字命理大师哥:祝贺崔大宗师又一应时、应景之巨作横空出世。[赞]//@侯宁: //@珠//@崔自默:快端午了，怀念屈原---我认定的中国＂情圣＂。 //@侯宁:构思精妙啊！《离骚》全文构成了一副珠帘，屈原淡定地走出，路漫漫其修远兮…… //@崔自默:崔自默作			1936617087	00	3370509475793971	1397726596228
3104567-	0		6	Fri Jun 28 09:36:42 +0800 2013			3594098848044375	3594098848044375				3594098848044375	0		#	0	<a href=" rel="nofollow">Android客户端</a>	前天妹妹说好久没下雨了，昨晚竟然就下了一夜雨……每一次回家时父母亲满足的笑容，都是我最温暖的幸福，牵引着我的回归之路……每一次离家时父母亲依恋的目光，都是不敢回头的理由，目光中我又向远方……窗外仍是细雨蒙蒙……窗内泪水迷蒙了双眼……家就是爱！ 我在这里:			1936617087	00	0	1397726596229
3104568-	0		1	Wed Jun 26 08:22:16 +0800 2013			3593355335833916	3593355335833916				3593355335833916	0			10	<a href=" rel="nofollow">Android客户端</a>	[疑问][疑问][疑问]这个信号值得研究！			1936617087	00	3593203599064473	1397726596229
3104569-	1		1	Sun Jul 21 00:59:48 +0800 2013			3602303682645635	3602303682645635				3602303682645635	0		#	2	<a href=" rel="nofollow">Android客户端</a>	多数时候我们不会体会到对方的难处，除非你穿着他的鞋子走一段路！所以我们可以发射自己的光，但请不要吹熄别人的灯。[心][心]晚安！[月亮][月亮]			1936617087	00	0	1397726596229
3104570-	0		0	Tue Jun 25 08:49:37 +0800 2013			3592999831334129	3592999831334129				3592999831334129	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]还有这个说法么！ //@大匠之门李笑天:沙发自己抢走了[嘻嘻][嘻嘻]			1936617087	00	3592997880583428	1397726596229
3104571-	0		0	Sat Aug 10 14:11:19 +0800 2013			3609750635934741	3609750635934741				3609750635934741	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大程集团2013年7月份经营分析会……我们美好的周六经常在会议中进行……[咖啡][咖啡][咖啡]			1936617087	00	0	1397726596230
3104572-	0		2	Fri Aug 02 18:08:01 +0800 2013			3606911096323107	3606911096323107				3606911096323107	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#决策成本#马云说：很多公司死在机会的诱惑。大凡成功的商人，很少有不交学费，不走弯路的。但这一定要在自己的能力承受范围之内。当超出你能力的时候，一个决策失误可能就是灾难性打击，可能就会前功尽弃、功败垂成。所以此时决策要慢， 重大的决策不能出错，前期要尽量多做工作，该出手时就出手！			1936617087	00	0	1397726596230
3104573-	0		2	Thu Aug 08 15:11:27 +0800 2013			3609040989102609	3609040989102609				3609040989102609	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大程集团第二季度新员工座谈会，现在开始……请亲们畅所欲言！[鲜花][鲜花][鲜花]			1936617087	00	0	1397726596230
3104574-	0		0	Sat Aug 10 10:34:26 +0800 2013			3609696051385054	3609696051385054				3609696051385054	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗][晕]这也能解释通？			1936617087	00	3609691684947443	1397726596230
3104575-	0		7	Wed Jul 03 11:42:37 +0800 2013			3595942471194931	3595942471194931				3595942471194931	0		#	0	<a href=" rel="nofollow">Android客户端</a>	善用其心，善待一切，笑口常开……[鲜花][鲜花][心][心]			1936617087	00	0	1397726596231
3104576-	0		1	Thu Aug 01 18:51:44 +0800 2013			3606559710086698	3606559710086698				3606559710086698	0			7	<a href=" rel="nofollow">Android客户端</a>	在网络自媒体越来越发达的现在，在这个网民就是人民的时代，最先牺牲的一批人就是这些信息不对称，固守着县域惯例基因的人！[围观][浮云] //@侯宁:大吃二喝成习惯了，真改难啊 //@博联社马晓霖: 【自撞枪口】又一位自撞枪口的昏官。你以为自己是高衙内啊？真该认真清党扫官了，这都是什么路子啊。			1936617087	00	3606554500564399	1397726596231
3104577-	0		0	Mon Jun 24 14:29:58 +0800 2013			3592723095100144	3592723095100144				3592723095100144	0		#	0	<a href=" rel="nofollow">Android客户端</a>	遇到谎言，听下去……因为揭露谎言不仅是一件无趣的事，更是一件无聊的事……！[嘘][嘘][咖啡][咖啡]			1936617087	00	0	1397726596231
3104578-	0		0	Mon Aug 12 07:19:59 +0800 2013			3610371896283303	3610371896283303				3610371896283303	0			0	<a href=" rel="nofollow">Android客户端</a>	额！很对……[晕]			1936617087	00	3600106856944672	1397726596232
3104579-	0		0	Tue Jun 11 09:26:08 +0800 2013			3587935591291762	3587935591291762				3587935591291762	0		#	0	<a href=" rel="nofollow">Android客户端</a>	真相并非佛或神所创造，佛和神只是发现了真相，修佛学道仅仅是发现规律、认同真相和把握真相的过程，所以世间没有创造只有发现和转换！但无论我们是否认同，真相就是真相，如同1+1=2  就算你不发现也一直存在！[咖啡][咖啡][咖啡]			1936617087	00	0	1397726596232
3104580-	0		0	Fri Jun 21 07:31:22 +0800 2013			3591530587542061	3591530587542061				3591530587542061	0			0	<a href=" rel="nofollow">Android客户端</a>	比我睡得晚！早安！[呵呵][太阳][微风]			1936617087	00	3591405458813101	1397726596232
3104581-	0		1	Tue Jun 11 22:49:04 +0800 2013			3588137656082946	3588137656082946				3588137656082946	0			1	<a href=" rel="nofollow">Android客户端</a>	史总不仅是这样说的，更是这样做的！[呵呵][威武][帅] //@管理思想:史玉柱说：“走高工资的路。根据我过去十几年的经历来看，给员工高工资的时候，实际成本是最低的，公司是主动的。在人才面前，如果你比其他竞争对手给出的工资高一截，一年之后你回过头来看，你所获得的利润远远高于你所付出的成本。			1936617087	00	3579088905727248	1397726596232
3104582-	0		0	Thu Aug 22 09:10:17 +0800 2013			3614023533074236	3614023533074236				3614023533074236	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在最悲伤的时候不能失去信念，在最幸福的时候不能忘记挫折。希望和失望都折磨人，但希望折磨人的时间更长。[玫瑰][玫瑰][玫瑰]早安！[太阳][太阳][太阳]			1936617087	00	0	1397726596233
3104583-	0		0	Fri Aug 02 21:19:07 +0800 2013			3606959196922560	3606959196922560				3606959196922560	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵][围观]八月来临……坦然面对！[微风][咖啡]			1936617087	00	3606803591571821	1397726596233
3104584-	1		4	Wed Jul 10 08:43:57 +0800 2013			3598434227707536	3598434227707536				3598434227707536	0		#	2	<a href=" rel="nofollow">Android客户端</a>	宽容如同阳光，既照耀了别人，更温暖了自己！[太阳][太阳][太阳]			1936617087	00	0	1397726596233
3104585-	0		2	Sat Mar 29 12:43:07 +0800 2014			3693440036528190	3693440036528190				3693440036528190	0			11	<a href=" rel="nofollow">三星GALAXY S4</a>	人太多，不提前10天定不上房间哦！[呵呵]//@汉中张灏:大美共赏[爱你]@慧缘风水@金乾生@CICI李希@李人美Carol@田曼力@成都-石龙@洋洋迷迷糊糊@Silencieux_Pluie@演员陈青青@铜锣湾陈智@恩巨土@秦巴柴郎@鹏媒体赵鹏@向炳伟-伟志集团@在路上的王六一 @歌手王芳//@一抹苍凉NN:与春共妩媚//@文秋实:转发微博			1936617087	00	3693102025728822	1397726596233
