4450171-	1		0	Thu Dec 26 12:30:07 +0800 2013			3659734697684302	3659734697684302				3659734697684302	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318404
4450172-	0		0	Thu Oct 10 08:00:27 +0800 2013			3631762960077033	3631762960077033				3631762960077033	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#宠物之家~			2907678583	00	0	1397730318404
4450173-	0		0	Fri Jan 03 10:30:18 +0800 2014			3662603639344514	3662603639344514				3662603639344514	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#家居空间大搜集			2907678583	00	0	1397730318405
4450174-	0		0	Sun Sep 29 22:07:39 +0800 2013			3627989906569143	3627989906569143				3627989906569143	0			0	<a href=" rel="nofollow">媒体版微博</a>	#时尚节目带#节目就要开始了~大家快围坐在电视机前收看吧~本期充满了大大的魔力哦~			2907678583	00	3626821016518830	1397730318405
4450175-	0		0	Fri Nov 08 11:00:30 +0800 2013			3642317522684079	3642317522684079				3642317522684079	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#滑梯~			2907678583	00	0	1397730318405
4450176-	1		0	Mon Sep 09 12:30:39 +0800 2013			3620596930304594	3620596930304594				3620596930304594	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑（性别：女性）；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318405
4450177-	0		0	Thu Feb 07 22:27:07 +0800 2013			3543196036474582	3543196036474582				3543196036474582	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赶快锁定@青海卫视 看由@格莱美墙纸官方微博 独家冠名的@时尚家居TV微博  春节特别节目！//@时尚星光Tony:@时尚家居TV微博 新春特别节目正在@青海卫视 温馨呈现，锁定@青海卫视 为新春您的家�添一些节目气氛吧！			2907678583	00	3543176398626914	1397730318406
4450178-	1		1	Mon Sep 09 08:00:28 +0800 2013			3620528940632322	3620528940632322				3620528940632322	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#教你打造花园小阳台~			2907678583	00	0	1397730318406
4450179-	0		9	Mon Jan 21 16:08:51 +0800 2013			3536940248561444	3536940248561444				3536940248561444	0		#	36	<a href=" rel="nofollow">专业版微博</a>	@刘惜君 携翻唱专辑《惜.君》做客时尚家居，现场《漫步人生路》、《我只在乎你》重现邓丽君昔日经典！家居心得分享，惜君面朝大海的客厅为何迟迟选不到中意的沙发，又是哪款沙发让她有了春暖花开、非你不可的感觉？本周四晚10点青海卫视时尚家居，惜君等你来做客！@刘惜君微吧 @刘惜君全球歌迷会			2907678583	00	0	1397730318406
4450180-	0		0	Sat Aug 17 08:02:11 +0800 2013			3612194447164964	3612194447164964				3612194447164964	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#水上电影院~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318407
4450181-	0		0	Wed Sep 25 20:00:25 +0800 2013			3626508331117424	3626508331117424				3626508331117424	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#独特的粘钩~			2907678583	00	0	1397730318407
4450182-	0		0	Wed Nov 06 20:00:34 +0800 2013			3641728659830687	3641728659830687				3641728659830687	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#创意砧板~			2907678583	00	0	1397730318407
4450183-	1		0	Sun Apr 13 10:09:35 +0800 2014			3698837208394313	3698837208394313				3698837208394313	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#有多少男生想要一个这样的卧室？[哈哈] 			2907678583	00	0	1397730318407
4450184-	0		0	Sun Oct 20 14:00:18 +0800 2013			3635477397805634	3635477397805634				3635477397805634	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#午后坐在这里聊天吧~			2907678583	00	0	1397730318408
4450185-	0		1	Thu Nov 07 16:40:45 +0800 2013			3642040757705362	3642040757705362				3642040757705362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @大帅或者老李 @配音师白帆			2907678583	00	3642039834650648	1397730318408
4450186-	0		0	Sat Aug 24 20:00:51 +0800 2013			3614912029213209	3614912029213209				3614912029213209	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#石头鱼缸			2907678583	00	0	1397730318408
4450187-	0		4	Mon Mar 17 18:00:06 +0800 2014			3689171153502043	3689171153502043				3689171153502043	0		#	6	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带# TV预告：本周节目将带你走进创意无限的跃层公寓，温暖木本色，在有爱的空间里尽享甜蜜。现代工业风，简约黑白灰，当硬朗碰撞酷感，Loft如何散发更多可能？精彩内容尽在本周四21:30@青海卫视 @格莱美墙纸官方微博 时尚家居！@HHHS汉舍卫浴 			2907678583	00	0	1397730318408
4450188-	0		0	Thu Jun 20 13:00:14 +0800 2013			3591250961977909	3591250961977909				3591250961977909	0			1	<a href=" rel="nofollow">皮皮时光机</a>	分享~喜欢就收藏~			2907678583	00	3589912638875311	1397730318409
4450189-	0		1	Sat Oct 05 12:30:06 +0800 2013			3630018880356661	3630018880356661				3630018880356661	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318409
4450190-	0		1	Thu Dec 20 15:05:21 +0800 2012			3525327856668986	3525327856668986				3525327856668986	0			1	<a href=" rel="nofollow">专业版微博</a>	@格莱美墙纸官方微博 @白雪歌友微博 @青海卫视 今晚九点半《时尚家居》老人房特辑和你不见不散！			2907678583	00	3524974478165582	1397730318409
4450191-	0		0	Thu Jan 16 10:30:20 +0800 2014			3667314690273256	3667314690273256				3667314690273256	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#组合起来的扣子			2907678583	00	0	1397730318409
4450192-	0		0	Thu Sep 12 08:02:10 +0800 2013			3621616531913056	3621616531913056				3621616531913056	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#DIY易拉罐拉环台灯~			2907678583	00	0	1397730318410
4450193-	0		0	Sat Feb 08 16:30:08 +0800 2014			3675740157829856	3675740157829856				3675740157829856	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#多彩的卧室			2907678583	00	0	1397730318410
4450194-	0		1	Tue Aug 13 14:00:29 +0800 2013			3610835068933169	3610835068933169				3610835068933169	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#简约宁静的房间装修风格~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318410
4450195-	0		1	Tue Sep 17 11:00:30 +0800 2013			3623473350048368	3623473350048368				3623473350048368	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#一次性组合餐具~			2907678583	00	0	1397730318411
4450196-	0		1	Tue Oct 29 23:00:05 +0800 2013			3638874746149512	3638874746149512				3638874746149512	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#注意这把椅子~			2907678583	00	0	1397730318411
4450197-	0		0	Fri Jun 14 19:00:19 +0800 2013			3589167252535421	3589167252535421				3589167252535421	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#居室设计参考，真的很不错~			2907678583	00	3588439162839859	1397730318411
4450198-	0		0	Tue Oct 08 17:00:02 +0800 2013			3631173983150767	3631173983150767				3631173983150767	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#有特点的房间墙面~			2907678583	00	0	1397730318411
4450199-	0		0	Sun Oct 13 08:00:29 +0800 2013			3632850132143461	3632850132143461				3632850132143461	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#画的装饰墙~			2907678583	00	0	1397730318412
4450200-	0		0	Thu Oct 24 11:00:20 +0800 2013			3636881659352883	3636881659352883				3636881659352883	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#大利用的房间~			2907678583	00	0	1397730318412
4450201-	1		0	Wed Jan 29 16:30:10 +0800 2014			3672116283422800	3672116283422800				3672116283422800	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#绚丽波西米亚风格			2907678583	00	0	1397730318413
4450202-	0		1	Mon Sep 23 14:00:27 +0800 2013			3625692963324752	3625692963324752				3625692963324752	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#这样的椅子一定很舒服~			2907678583	00	0	1397730318413
4450203-	1		0	Sun Jul 28 10:30:37 +0800 2013			3604984052776264	3604984052776264				3604984052776264	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#地台收纳，节约空间的设计~			2907678583	00	0	1397730318413
4450204-	1		0	Wed Apr 16 10:14:45 +0800 2014			3699925676706871	3699925676706871				3699925676706871	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#木色的家具、木色的挂画显得协调大方，挂画中独特的图片更显得有艺术感。			2907678583	00	0	1397730318413
4450205-	0		0	Sun Aug 04 17:30:33 +0800 2013			3607626438623400	3607626438623400				3607626438623400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注@时尚家居TRENDSHOME			2907678583	00	3607579252677180	1397730318414
4450206-	0		0	Wed Dec 11 08:30:11 +0800 2013			3654238490395074	3654238490395074				3654238490395074	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#特别的洗手台			2907678583	00	0	1397730318414
4450207-	1		0	Thu Jul 18 10:32:13 +0800 2013			3601360572832024	3601360572832024				3601360572832024	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	这样刷墙是不是很方便？[太开心] [可爱] 			2907678583	00	0	1397730318414
4450208-	0		0	Sun Sep 15 11:02:26 +0800 2013			3622749060673712	3622749060673712				3622749060673712	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#跳房子贴纸~			2907678583	00	0	1397730318415
4450209-	0		0	Tue Mar 11 09:01:12 +0800 2014			3686861204023842	3686861204023842				3686861204023842	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#有质感的设计~			2907678583	00	0	1397730318415
4450210-	0		1	Mon Sep 16 14:00:14 +0800 2013			3623156193816425	3623156193816425				3623156193816425	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#小空间的设计典范~			2907678583	00	0	1397730318415
4450211-	0		9	Thu Dec 19 17:09:49 +0800 2013			3657268366690421	3657268366690421				3657268366690421	0		#	19	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#节目现场专家老师带来什么仪器让主持人大感意外？日常简单几个动作就能保护肺部？如何挑选市面上的空气净化器？更有歌手@李行亮 做客本期节目畅谈家居中的健康，更多精彩内容尽在本周日22:10@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318415
4450212-	0		0	Wed Oct 16 12:30:15 +0800 2013			3634005188844568	3634005188844568				3634005188844568	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318416
4450213-	0		1	Wed Oct 02 17:00:06 +0800 2013			3628999672721748	3628999672721748				3628999672721748	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#玫瑰台灯~			2907678583	00	0	1397730318416
4450214-	1		0	Sun Jul 21 10:32:24 +0800 2013			3602447785853965	3602447785853965				3602447785853965	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#想不想在家里悬挂一个秋千？木质的材料配上软软的垫子，如同置身于童话森林里~			2907678583	00	0	1397730318416
4450215-	2		0	Wed Sep 11 10:56:59 +0800 2013			3621298137717815	3621298137717815				3621298137717815	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#时尚节目带#@万茜 在节目中制作了什么浪漫的物品呢？ @万茜全国后援会 @万茜全国粉丝团 @万茜全球FANS后援会			2907678583	00	0	1397730318417
4450216-	0		0	Mon Nov 12 14:08:39 +0800 2012			3511542848476184	3511542848476184				3511542848476184	0		#	0	<a href=" rel="nofollow">专业版微博</a>	破旧平房创新改造，集工作、休闲、环保、个性于一体！木本色之家里怎样层出不穷的旧物改造、木质单品让现场嘉宾再三赞叹，一幅画又引发了设计师怎样的创意风暴，将家居和艺术完美融合？追求自然、自我的你千万不要错过本周四晚十点青海卫视＜时尚家居＞！			2907678583	00	0	1397730318417
4450217-	1		0	Sun Nov 10 14:00:17 +0800 2013			3643087542353807	3643087542353807				3643087542353807	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#清新小公寓~			2907678583	00	0	1397730318417
4450218-	0		3	Mon Sep 16 20:02:27 +0800 2013			3623247352100412	3623247352100412				3623247352100412	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#宿舍参考~			2907678583	00	0	1397730318418
4450219-	0		0	Mon Sep 02 14:00:19 +0800 2013			3618082784328712	3618082784328712				3618082784328712	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#用塑料瓶画樱花~			2907678583	00	0	1397730318418
