1539120-	0		3	Mon Nov 18 13:14:10 +0800 2013			3645975040006034	3645975040006034				3645975040006034	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	回复@东方书店_纽约:[心] //@东方书店_纽约:老编选最后一种，唯一。//@俞晓群: @林道群 @刘忆斯 @上海陈子善 @北京杨小洲 @东方书店_纽约 @海豚出版社 @海豚书馆郝付云- @风乘_书与人 @海豚蒙学馆 @海豚民_国图书馆 @王为松			1571494117	00	3645971118040843	1397722149875
1539121-	0		1	Fri Sep 06 01:39:49 +0800 2013			3619345982969174	3619345982969174				3619345982969174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]			1571494117	00	3619314764816549	1397722149875
1539122-	0		0	Sun Dec 22 12:27:39 +0800 2013			3658284525508719	3658284525508719				3658284525508719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@青春的凯强:[嘻嘻] //@青春的凯强:感觉这是在天一外婆家呀？			1571494117	00	3658265932184269	1397722149876
1539123-	0		0	Thu Nov 07 15:59:32 +0800 2013			3642030385658676	3642030385658676				3642030385658676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1571494117	00	3642020914198725	1397722149876
1539124-	0		2	Fri Feb 21 10:05:18 +0800 2014			3680354352759225	3680354352759225				3680354352759225	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@深圳一石:“可爱的文化人”写了两年，成99篇，将在岳麓书社出版。这是最后一篇，停下来了，下面写“五行占”了。[呵呵] //@深圳一石:麻絮千头，经络相系。学习。			1571494117	00	3680344295190296	1397722149876
1539125-	0		1	Sat Aug 24 16:30:26 +0800 2013			3614859071298321	3614859071298321				3614859071298321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1571494117	00	3614815228148215	1397722149877
1539126-	0		0	Tue Dec 03 11:14:15 +0800 2013			3651380679591530	3651380679591530				3651380679591530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3651380252065082	1397722149877
1539127-	0		0	Thu Oct 17 11:52:51 +0800 2013			3634358160422150	3634358160422150				3634358160422150	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@清晨中的小古: //@知书子:转发微博			1571494117	00	3546383666056446	1397722149877
1539128-	0		1	Sun Nov 17 11:41:21 +0800 2013			3645589294468767	3645589294468767				3645589294468767	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@丹丹侠会飞起来://@贩读者言: 关注。			1571494117	00	3644187356306315	1397722149878
1539129-	1		1	Sat Nov 16 09:04:28 +0800 2013			3645187420810762	3645187420810762				3645187420810762	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕啊//@林道群: 能出�之藩散文全集是牛津的光�[威武]			1571494117	00	3645026711724625	1397722149878
1539130-	1		0	Mon Oct 21 21:41:03 +0800 2013			3635955737206273	3635955737206273				3635955737206273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@海豚书馆郝付云-:海豚书馆里面沈圣时的《落花生船》里面也讲了这件事。//@匡庐闲话: @上海陈子善 @俞晓群 @海豚书馆郝付云-			1571494117	00	3635944546520297	1397722149878
1539131-	0		2	Fri Aug 30 07:58:00 +0800 2013			3616904444995758	3616904444995758				3616904444995758	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@上海陈子善:长者风范，不像有些人[哈哈][哈哈][哈哈] //@上海陈子善:夏天出版的，所以是较为暴露的清凉装，不是讨论"性"吗？更应如此。不要大惊小怪。[哈哈] //@俞晓群:我骂工厂发明的露脐装，气人啊 ? //@林道群:�是毛�[哈哈] 俞�群�毛�封面比�肉窄，�身得很			1571494117	00	3616754146474192	1397722149879
1539132-	0		0	Sun Sep 01 11:15:35 +0800 2013			3617678943799464	3617678943799464				3617678943799464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[阴险]			1571494117	00	3617662020178674	1397722149879
1539133-	0		0	Fri Aug 23 18:56:07 +0800 2013			3614533346561274	3614533346561274				3614533346561274	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]感动地 //@张清专栏:上周和一位文学杂志编辑一起吃饭，这位编辑说喜欢读“文化广场”的“万象”版，并举了两位作者，说最喜欢的是俞晓群的“可爱的文化人”，一时来不及读就会先收起来，留待暇日。[赞] @俞晓群			1571494117	00	3614419478920113	1397722149879
1539134-	0		0	Mon Nov 11 13:11:10 +0800 2013			3643437566062128	3643437566062128				3643437566062128	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@海豚出版社 @海豚书馆郝付云- @上海陈子善 @林道群 @风乘_书与人			1571494117	00	3643437255460941	1397722149880
1539135-	0		0	Sat Aug 31 11:19:28 +0800 2013			3617317529075199	3617317529075199				3617317529075199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][怒][心]//@风乘_书与人: TA在《九十岁》的时候《无疾而终》，《临终前》交代了《身后事》――拉钩上吊一百年不许变。我在鸟语花香的另一端等你……//@青衫逸士: //@林道群: 下雨天�感的文字�不看[酷]//@刘忆斯: 连着两篇，都很伤感。。。//@俞晓群:@林道群 @上海陈子善 @北京杨小洲 @刘忆斯			1571494117	00	3616938221277449	1397722149880
1539136-	0		1	Fri Aug 30 10:25:53 +0800 2013			3616941657091143	3616941657091143				3616941657091143	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	@林道群 @上海陈子善 @北京杨小洲 @刘忆斯 @张清专栏 @风乘_书与人 @海豚出版社 @海豚书馆郝付云- @海豚社朱璐 @海豚朱立利 @王为松 @			1571494117	00	3616938221277449	1397722149880
1539137-	0		1	Wed Nov 13 13:54:56 +0800 2013			3644173356184735	3644173356184735				3644173356184735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	法兰克福的梧桐树叶又黄了[阴险]//@刘忆斯: 深圳真的这样有文化么？[阴险]//@俞晓群: 没有深圳有文化[阴险]//@刘忆斯: 我也看出来了[阴险]//@北京杨小洲: 俞社玩灯光玩造型玩各种颜色[阴险] //@风乘_书与人:这一套“文存”确实很美！俞社拍的也很漂亮，远镜、特写，各种姿势什么的[嘻嘻]//@上海陈子善			1571494117	00	3644154506319895	1397722149880
1539138-	0		2	Thu Oct 31 14:19:33 +0800 2013			3639468516505619	3639468516505619				3639468516505619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@硫酸和大脑:封面没另作，尺寸小些 //@硫酸和大脑:啥问题？ //@俞晓群:有问题			1571494117	00	3639409502944893	1397722149881
1539139-	0		3	Tue Oct 15 13:25:28 +0800 2013			3633656692631926	3633656692631926				3633656692631926	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1571494117	00	3633653915494333	1397722149881
1539140-	0		1	Wed Apr 09 12:53:38 +0800 2014			3697428945863447	3697428945863447				3697428945863447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3697406329677837	1397722149881
1539141-	0		3	Tue Feb 25 15:54:56 +0800 2014			3681891893374912	3681891893374912				3681891893374912	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3681857847338734	1397722149882
1539142-	0		1	Wed Apr 02 15:38:42 +0800 2014			3694933770792029	3694933770792029				3694933770792029	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@海豚书馆郝付云-:[围观]			1571494117	00	3694866896598567	1397722149882
1539143-	0		2	Sat Sep 14 15:45:49 +0800 2013			3622457988228599	3622457988228599				3622457988228599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571494117	00	3622420067473932	1397722149882
1539144-	0		2	Mon Apr 14 17:19:37 +0800 2014			3699307821419055	3699307821419055				3699307821419055	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�浦思量哥:是，几次设计不满意，所以慢了，快出来了 //@�浦思量哥:俞总，全国图书订货会书目上说毛尖的两本影评集出版时间是1月，现在都快五一了怎么还没上市？ //@俞晓群:[给力]			1571494117	00	3699000693775123	1397722149882
1539145-	0		0	Sat Oct 12 14:49:01 +0800 2013			3632590555049408	3632590555049408				3632590555049408	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1571494117	00	3632584053653255	1397722149883
1539146-	0		0	Wed Sep 04 17:12:34 +0800 2013			3618855941027343	3618855941027343				3618855941027343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@黄昱宁:倚天屠龙，何时合璧啊！ //@黄昱宁:[鼓掌] //@俞晓群:[赞] //@黄昱宁: 直接来就可以，不过如果顺手在主帖豆瓣链接中点参加帮我们增加点人气，就更好啦。 //@妈妈的臭猪宝宝的贝贝:要提前报名么？			1571494117	00	3618379736362882	1397722149883
1539147-	1		1	Thu Nov 07 11:34:26 +0800 2013			3641963670957732	3641963670957732				3641963670957732	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 @海豚出版社 @啊吱啊吱 @海豚朱立利 @海豚童书馆			1571494117	00	3641962731359647	1397722149883
1539148-	0		0	Sat Jan 18 16:36:26 +0800 2014			3668131601830986	3668131601830986				3668131601830986	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@林道群 @上海陈子善 @刘忆斯 @海豚出版社 @海豚书馆郝付云- @海豚出版李忠孝 @风乘_书与人 @胡洪侠 @海豚社朱璐 @海豚朱立利 //@听庐小隐: [赞]这里有海豚出版社的。@俞晓群			1571494117	00	3667877015963567	1397722149884
1539149-	0		0	Fri Sep 06 23:26:15 +0800 2013			3619674766300048	3619674766300048				3619674766300048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]喝好了，你不来，遗憾//@林道群: 都是牛津�，�然�通�阻啦@胡洪侠 @俞晓群 @海豚出版李忠孝 我不��你�不要再喝了[哈哈]			1571494117	00	3619626565084189	1397722149884
1539150-	1		0	Sun Feb 02 12:54:29 +0800 2014			3673511560068120	3673511560068120				3673511560068120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@太原薛保平:是，节后上架！ //@太原薛保平:是俞先生出版社出的吗？上架没有？			1571494117	00	3673471491812844	1397722149884
1539151-	0		4	Mon Nov 18 13:01:59 +0800 2013			3645971970226398	3645971970226398				3645971970226398	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	@林道群 @刘忆斯 @上海陈子善 @北京杨小洲 @东方书店_纽约 @海豚出版社 @海豚书馆郝付云- @风乘_书与人 @海豚蒙学馆 @海豚民_国图书馆 @王为松			1571494117	00	3645971118040843	1397722149884
1539152-	1		0	Sun Mar 02 17:45:52 +0800 2014			3683731749129593	3683731749129593				3683731749129593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3683696743750350	1397722149885
1539153-	1		0	Tue Oct 15 07:47:41 +0800 2013			3633571690471581	3633571690471581				3633571690471581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@帮人讲故事的于胭梅:没有，在万圣讲座 //@帮人讲故事的于胭梅:请问俞社长，海豚出版社搬[威武]到清华大学一带了么？ //@俞晓群: [给力] //@俞晓群:[给力]			1571494117	00	3633307348582639	1397722149885
1539154-	1		0	Fri Sep 20 01:02:20 +0800 2013			3624409980184466	3624409980184466				3624409980184466	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@水上书:节日快乐！ //@水上书:俞社节日快乐！ //@俞晓群:诸位节日快乐@海豚出版社 @林道群 @刘忆斯 @风乘_书与人 @北京杨小洲 @上海陈子善 @贩读者言 @水上书 @海豚书馆郝付云- @张清专栏 @蓝瓦瓦蓝 @王为松 @海豚朱立利 @海豚社朱璐 @海豚社何东辉 @海豚综合馆 @眉睫			1571494117	00	3624325393091088	1397722149885
1539155-	4		3	Tue Mar 18 09:43:30 +0800 2014			3689408567867568	3689408567867568				3689408567867568	0		#	21	<a href=" rel="nofollow">新浪博客</a>	海豚出版社已出百种丰子恺书目(眉睫）：丰子恺儿童漫画选（全十册）  丰子恺儿童文学全集（七卷本）  给我的孩子们  华瞻的日记  中学生小品  少年音乐故事  少年美术故事  博士见鬼  小钞票历...文字版>>  （新浪长微博>> 			1571494117	00	0	1397722149886
1539156-	1		2	Sun Oct 20 18:00:31 +0800 2013			3635537850351890	3635537850351890				3635537850351890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1571494117	00	3635534209646557	1397722149886
1539157-	1		2	Mon Sep 16 21:23:56 +0800 2013			3623267850277394	3623267850277394				3623267850277394	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1571494117	00	3623239392160564	1397722149886
1539158-	1		1	Sat Nov 23 13:36:17 +0800 2013			3647792540871933	3647792540871933				3647792540871933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西山书客谭旭东:[心] //@西山书客谭旭东:? //@俞晓群:[心]			1571494117	00	3647782302437261	1397722149886
1539159-	6		8	Sat Feb 22 14:12:51 +0800 2014			3680779047208738	3680779047208738				3680779047208738	0		#	65	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《让我“惊呆呆呆了”的毛尖（晶报2月22日）》 -  1998年末《万象》创刊，陆灏前台张罗，沈昌文垂帘听政。那时沈公离开《读书》不久，终日神魂不定，时而欢乐，时而抑郁，时而厌倦，时而发出 			1571494117	00	0	1397722149887
1539160-	4		13	Fri Mar 07 10:27:47 +0800 2014			3685433441497701	3685433441497701				3685433441497701	0		#	50	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《我读故我在――大侠书话》 -  胡洪侠先生写书话，有二十多年磨砺。高峰期在中华书局出版《书情书色》两集，还有上海人民出版社《微书话》、岳麓书社《夜书房》，诸书皆小巧俊俏，语言机敏，干净耐 			1571494117	00	0	1397722149887
1539161-	0		0	Fri Feb 28 10:59:29 +0800 2014			3682904704066460	3682904704066460				3682904704066460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@刘忆斯:转到上海书评去讲了 //@刘忆斯:不是讲数术么？ //@刘忆斯:[鼓掌] //@张清专栏:[耶]�兄马上新专栏《我读故我在》开篇 ，呼唤围观。 //@俞晓群:@张清专栏 @林道群 @刘忆斯 @风乘_书与人 @上海陈子善 @北京杨小洲 @王为松 @海豚出版社 @水上书 @李清扬_北京 @作家谢宏			1571494117	00	3682886852981049	1397722149887
1539162-	0		1	Wed Apr 09 12:53:38 +0800 2014			3697428945863447	3697428945863447				3697428945863447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3697406329677837	1397722149887
1539163-	2		3	Mon Sep 09 12:40:56 +0800 2013			3620599522349148	3620599522349148				3620599522349148	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	宫老先生不给版权啊[泪]//@胡洪侠: 去把宫崎骏都拿下吧。			1571494117	00	3620587476142410	1397722149888
1539164-	0		6	Thu Feb 27 19:33:01 +0800 2014			3682671550538268	3682671550538268				3682671550538268	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[微风][心]			1571494117	00	3682667164146367	1397722149888
1539165-	1		4	Fri Mar 28 16:30:12 +0800 2014			3693134796522298	3693134796522298				3693134796522298	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	蔡立国先生设计//@笑笑你个头: 一晃眼以为是三联版~装帧好眼熟~让我想起宁成春先生~			1571494117	00	3693114185556091	1397722149888
1539166-	0		0	Sun Mar 16 10:14:48 +0800 2014			3688691664759283	3688691664759283				3688691664759283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]//@林道群: //@刘波说书:董公的译文集，可以考虑重印了。@林道群			1571494117	00	3688674988234386	1397722149889
1539167-	1		2	Fri Dec 13 16:45:45 +0800 2013			3655087987642963	3655087987642963				3655087987642963	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @海豚书馆郝付云-  //@天使之梦梦想成真DRAWING://@俞晓群: [给力]//@贩读者言: 不错。			1571494117	00	3654263751930682	1397722149889
1539168-	0		1	Sat Nov 16 23:04:57 +0800 2013			3645398935940832	3645398935940832				3645398935940832	0			8	<a href=" rel="nofollow">iPhone客户端</a>	回复@青石小城的也许:明年一月上市 //@青石小城的也许:我倒！林语堂的英文课本呢？ //@俞晓群:[给力]			1571494117	00	3645269410842070	1397722149889
