920180-	0		0	Sun Nov 11 11:21:13 +0800 2012			3511138329593751	3511138329593751				3511138329593751	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	光棍经济！单店日销4000万！//@第一财经日报:周末买家很努力啊[晕][晕][晕]@天猫:截止到今早8点，已经有53家天猫商城的店铺支付宝成交额突破千万！其中销量超4000万的1家，超3000万的9家；此外，还有超过634家店铺的支付宝成交额突破百万。#双十一血拼#			2218193852	00	3511063712871457	1397720286765
920181-	0		0	Fri Mar 22 14:55:15 +0800 2013			3558664998776289	3558664998776289				3558664998776289	0			0	<a href=" rel="nofollow">小米手机2</a>	北大学子校友奔走相告？			2218193852	00	3558663702774321	1397720286766
920182-	0		0	Fri Aug 31 10:16:59 +0800 2012			3485030234057753	3485030234057753				3485030234057753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做人要低调。			2218193852	00	3485029172314013	1397720286766
920183-	0		0	Thu Oct 03 10:49:21 +0800 2013			3629268754078640	3629268754078640				3629268754078640	0			0	<a href=" rel="nofollow">Android客户端</a>	总的来说，消费由于政策被进一步压缩在更短的时间内释放，才有此后果，但是，谁敢往枪口上撞呢？//@东方早报:那位游客说，他是从哈尔滨来的，在重庆转的机，今天5点就从宾馆出发了，7点赶到这里，却买不到票，非常不能接受。现场大批游客聚集，【武警又出动了】。（黄芳发自九寨沟）			2218193852	00	3629264819681635	1397720286766
920184-	0		0	Sun Feb 24 08:26:49 +0800 2013			3549145166445385	3549145166445385				3549145166445385	0			0	<a href=" rel="nofollow">小米手机2</a>	这就是以邻为壑。			2218193852	00	3547173163400296	1397720286767
920185-	0		1	Thu Feb 14 23:43:21 +0800 2013			3545751936805124	3545751936805124				3545751936805124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因何？如何被侵入？ //@财经网:【微博动态】南昌昌北国际机场今晚因＂非法侵入者＂侵入关闭。目前已恢复开放。非法侵入是国际民航保安的常用用语之一。未经授权进入停机坪、候机室等限制区域，都是非法侵入，各国均将非法侵入行为定为违法犯罪。			2218193852	00	3545738594347606	1397720286767
920186-	0		0	Mon Mar 11 09:06:13 +0800 2013			3554590894794519	3554590894794519				3554590894794519	0			1	<a href=" rel="nofollow">小米手机2</a>	读好书，读有用的书，现在的很多所谓畅销书简直是垃圾。			2218193852	00	3552768306926459	1397720286767
920187-	0		0	Sat Aug 18 16:36:42 +0800 2012			3480414750822956	3480414750822956				3480414750822956	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2218193852	00	3480414360589028	1397720286767
920188-	0		0	Wed Mar 06 18:35:28 +0800 2013			3552922211845418	3552922211845418				3552922211845418	0			0	<a href=" rel="nofollow">小米手机2</a>	苹果在重复八十年代的老路。			2218193852	00	3552840348093635	1397720286768
920189-	0		0	Wed Oct 02 21:08:05 +0800 2013			3629062071656852	3629062071656852				3629062071656852	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2218193852	00	3629055386053764	1397720286768
920190-	0		0	Fri May 17 18:14:52 +0800 2013			3579008962943943	3579008962943943				3579008962943943	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	紧跟前任脚步。下一任呢？			2218193852	00	3578997075872092	1397720286768
920191-	0		0	Thu Aug 02 13:31:59 +0800 2012			3474570054913214	3474570054913214				3474570054913214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218193852	00	3474569711097273	1397720286769
920192-	1		1	Sat Apr 05 08:34:40 +0800 2014			3695914223208661	3695914223208661				3695914223208661	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	//@SalterFrost : 喝了有毒就一定是剧毒？毒性低学者就得喝？反px 也好  反转也好 都是没文化的人...//【清华学生昼夜捍卫PX低毒词条】  			2218193852	00	0	1397720286769
920193-	0		1	Sat Dec 22 21:34:29 +0800 2012			3526150560999909	3526150560999909				3526150560999909	0			0	<a href=" rel="nofollow">小米手机</a>	是否意味着农产品价格和农民工工资上涨？希望不是又一轮价格多米诺的开始。			2218193852	00	3526149797801690	1397720286769
920194-	0		0	Fri Mar 08 20:33:18 +0800 2013			3553676641547431	3553676641547431				3553676641547431	0			0	<a href=" rel="nofollow">小米手机2</a>	世事难料也无常，任凭风浪，放下即有自在。//@中国经营报:聚散离合是人生的规律，无须伤春悲秋。			2218193852	00	3553179553487098	1397720286769
920195-	0		0	Fri Mar 08 22:25:25 +0800 2013			3553704865434948	3553704865434948				3553704865434948	0			0	<a href=" rel="nofollow">小米手机2</a>	好事，除了黄金、石油。			2218193852	00	3553701988393412	1397720286770
920196-	0		0	Fri Feb 15 09:33:47 +0800 2013			3545900523573140	3545900523573140				3545900523573140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是廉价惹的祸。			2218193852	00	3545896862233003	1397720286770
920197-	0		0	Sat May 11 22:23:04 +0800 2013			3576897089200840	3576897089200840				3576897089200840	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	经过这番户口和落户政策的折腾，他感到非常失望，他现在已经把移民海外当目标了。			2218193852	00	3576883927416122	1397720286770
920198-	0		2	Tue Sep 25 13:18:05 +0800 2012			3494135514060996	3494135514060996				3494135514060996	0			4	<a href=" rel="nofollow">360安全浏览器</a>	狗屁标准！啥都有标准？			2218193852	00	3494118259278349	1397720286771
920199-	0		0	Sat Dec 07 18:37:25 +0800 2013			3652941758525392	3652941758525392				3652941758525392	0		#	1	<a href=" rel="nofollow">手机新浪网</a>	呵呵。~~~~~~教授:小清新说美国好纯属傻帽  			2218193852	00	0	1397720286771
920200-	0		0	Tue Aug 21 17:29:26 +0800 2012			3481515193335968	3481515193335968				3481515193335968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218193852	00	3481514287595894	1397720286771
920201-	0		0	Thu Nov 15 11:18:11 +0800 2012			3512587112700435	3512587112700435				3512587112700435	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	1、苦尽甘来，房子升值了，可贺；2、为什么百分之200收入？显然银行有问题，也是他自己选择了这200的苦难；3、不吃苦中苦，难为人上人。			2218193852	00	3512583178624014	1397720286772
920202-	0		0	Mon Jul 30 14:43:14 +0800 2012			3473500826672342	3473500826672342				3473500826672342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金岩石VS谢国忠，来一场辩论。			2218193852	00	3473500285008244	1397720286772
920203-	0		0	Sat Sep 08 22:35:01 +0800 2012			3488115081824387	3488115081824387				3488115081824387	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			2218193852	00	3488113198249355	1397720286772
920204-	0		0	Fri Apr 05 20:40:34 +0800 2013			3563825334904359	3563825334904359				3563825334904359	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	那就是向西方输出通胀，看他们加不加息？！//@鲁政委:帮助西方走出通缩。			2218193852	00	3563822869037140	1397720286772
920205-	0		0	Tue Nov 06 18:40:40 +0800 2012			3509436976977097	3509436976977097				3509436976977097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们100万都不太可能！//@有报天天读: //@央广刘婕://@广告圈:现在2亿广告费真不算什么了。//@凌平: 2亿元广告费，也不要用豪赌这个词吧。很正常的广告投入呀。@江南春 @丁俊杰			2218193852	00	3509294751857539	1397720286773
920206-	0		2	Tue Aug 14 15:11:42 +0800 2012			3478943808194659	3478943808194659				3478943808194659	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这是帮会不是企业。			2218193852	00	3478941900169038	1397720286773
920207-	0		2	Sat Sep 08 08:58:30 +0800 2012			3487909586267915	3487909586267915				3487909586267915	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	 @王淼 //@Yoyo_Lu://@饶舌老杨:转发微博			2218193852	00	3485938355650234	1397720286773
920208-	0		0	Sun May 12 08:53:10 +0800 2013			3577055658969124	3577055658969124				3577055658969124	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@张颐武:可参考，这个角度有意思。中国有许多问题，但由于还有许多就是挨骂还在做事的人才会每天进步，进步多了就是希望//@小刘mini6: 我问同事为什么不发点微博说说你的真实见闻呢，他说谁敢呀，在场明星和媒体都不敢，现在微博和群众舆论只认负面的，谁要是说一点正面的就被骂成收钱或者作秀了。			2218193852	00	3576365011763523	1397720286774
920209-	0		0	Mon Feb 11 19:14:22 +0800 2013			3544597085014403	3544597085014403				3544597085014403	0			1	<a href=" rel="nofollow">小米手机2</a>	两个。[晕]			2218193852	00	3544590978198672	1397720286774
920210-	0		0	Sun Sep 23 16:54:59 +0800 2012			3493465310655841	3493465310655841				3493465310655841	0			1	<a href=" rel="nofollow">小米手机</a>	方法与方向不能混淆。也不能全盘否定绩效考核。 //@会飞翔的拿铁:拿冷冰冰的数字来管理控制活生生的人，失去了人情味的企业，也必然要失去热乎劲。//@慢慢_开: //@暮冥战机:回复@追风色狼想从良: //@追风色狼想从良:绩效主义在光鲜的表面，			2218193852	00	3456356495178208	1397720286774
920211-	0		1	Sun Sep 02 10:42:27 +0800 2012			3485761422653607	3485761422653607				3485761422653607	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	科普贴，真相贴。			2218193852	00	3485758050694008	1397720286774
920212-	0		0	Wed May 22 13:11:26 +0800 2013			3580744532024888	3580744532024888				3580744532024888	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@中国经营报:【20秒完成手机充电背后：只能点亮LED灯】原始的英文报道中只是提到了20秒充电的可能性，是对于现阶段实现的一种推断。但是在中文媒体的报道中，却成为了一种现实。小姑娘目前发明的东西只够点亮一个LED灯，离为手机充电还差很远，产业化还更遥远。（网易科技）			2218193852	00	3580353308062193	1397720286775
920213-	0		0	Fri Oct 26 21:21:52 +0800 2012			3505491277892414	3505491277892414				3505491277892414	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	小区换了门禁系统，不知道密码，有种陌生人的感觉。			2218193852	00	0	1397720286775
920214-	0		2	Wed Aug 01 14:03:36 +0800 2012			3474215623332400	3474215623332400				3474215623332400	0			1	<a href=" rel="nofollow">新浪博客</a>	自己强就行了。 ――看到张志威的博文《叶诗文是某些西方媒体霸道逻辑的墓志铭》有感而发的评论。			2218193852	00	0	1397720286775
920215-	0		0	Mon Jan 20 18:12:48 +0800 2014			3668880625083252	3668880625083252				3668880625083252	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@虎嗅网:同理，如果是07年京东第一轮融资之前加入的，哪怕你是个扫地的身家都会在千万以上。干得好不如挑的好，什么叫选择性胜利？这就是！！			2218193852	00	3668782704388727	1397720286776
920216-	0		0	Tue Feb 12 16:14:49 +0800 2013			3544914283888122	3544914283888122				3544914283888122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	出发点不错，就怕上有政策，下有对策。			2218193852	00	3544910089556839	1397720286776
920217-	0		0	Tue Aug 07 11:38:19 +0800 2012			3476353393056679	3476353393056679				3476353393056679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“但是如果下降继续持续，在几年后经济高速发展，全社会用电量大幅度上升时，由于火电装机量不足，将会引发大面积‘电荒’。”------我看再也不会有8-10%的年均增长了。			2218193852	00	3476351581904581	1397720286776
920218-	0		4	Sat Sep 22 12:59:04 +0800 2012			3493043557103255	3493043557103255				3493043557103255	0		#	0	<a href=" rel="nofollow">HTC 新渴望V</a>	这种感觉不错。			2218193852	00	0	1397720286776
920219-	0		5	Thu Aug 30 09:47:37 +0800 2012			3484660456127497	3484660456127497				3484660456127497	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是很多人不爱听的实话。准确地说，是汉文明的传承，自南北朝起，当时北方汉族几被灭绝，经蒙元，尤其至满清实行剃发易服，汉文化已经面目全非。//@fen1234: 悲中华道统之断绝，故国之明月今何在？//@中国微生物:			2218193852	00	3484626910175311	1397720286777
920220-	0		0	Sat Oct 13 09:32:17 +0800 2012			3500601667093494	3500601667093494				3500601667093494	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	大乱方可大治。不出几件轰动性事件，不足以引起社会重视。			2218193852	00	3500436483023611	1397720286777
920221-	0		5	Sun Aug 12 23:00:26 +0800 2012			3478336997299910	3478336997299910				3478336997299910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	俄罗斯和巴西的男排决赛跌宕起伏，过瘾！			2218193852	00	0	1397720286777
920222-	0		0	Tue Aug 21 09:17:14 +0800 2012			3481391318636834	3481391318636834				3481391318636834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	崇拜行动：不可测，不可节，不可预逆，起动，消歇皆在无形中，狂风似的倏忽与猛烈与神秘。			2218193852	00	3480883686652530	1397720286778
920223-	0		3	Sat Jun 15 21:31:46 +0800 2013			3589567754502090	3589567754502090				3589567754502090	0			1	<a href=" rel="nofollow">Android客户端</a>	他们也不行了，还差一分。[哈哈]			2218193852	00	3589565862607603	1397720286778
920224-	0		0	Sun Sep 08 10:39:30 +0800 2013			3620206578535515	3620206578535515				3620206578535515	0			1	<a href=" rel="nofollow">Android客户端</a>	“许多人的所谓成熟，不过是被习俗磨去了棱角，变得世故而实际了。那不是成熟，而是精神的早衰和个性的夭亡。真正的成熟，应当是独特个性的形成，真实自我的发现，精神上的结果和丰收。”――《尼采：在世纪的转折点上》			2218193852	00	0	1397720286778
920225-	0		0	Sat Nov 23 21:10:55 +0800 2013			3647906953533229	3647906953533229				3647906953533229	0			0	<a href=" rel="nofollow">Android客户端</a>	巡检按查御史？			2218193852	00	3647905451258967	1397720286779
920226-	0		1	Sun Aug 12 10:06:24 +0800 2012			3478142205602517	3478142205602517				3478142205602517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不吸短期反应很大，而百姓又不理解，官员任期也有限，所以。。。			2218193852	00	3477591195039465	1397720286779
920227-	0		0	Sat Aug 25 22:10:52 +0800 2012			3483035561635573	3483035561635573				3483035561635573	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	两难且静候决策。			2218193852	00	3482870540938760	1397720286779
920228-	0		1	Tue Feb 12 12:56:22 +0800 2013			3544864342058712	3544864342058712				3544864342058712	0			0	<a href=" rel="nofollow">小米手机</a>	这种矛盾只能减少，无法避免，国外也一样。//@西双版纳热带植物园:[汗]植物园还好吧.@植物园-方亚萍 @西双版纳旅游-小p孩旅行家 @西双版纳望天树景区@傣族园-曼听公园//@泛舟江煮: 西双版纳真的好玩，只是有些商业的气息了……			2218193852	00	3544857010245503	1397720286779
