4731309-	0		24	Thu Jun 28 22:48:49 +0800 2012			3462026628603598	3462026628603598				3462026628603598	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	卖手鼓的女孩儿很特别，很大牌，要当我师傅，并且要等我买了手鼓之后，才允许我采访，才会唱歌给我听，才允许我给她拍照片。			1721834694	00	0	1397731044210
4731310-	1		285	Tue Dec 18 06:47:53 +0800 2012			3524477889040806	3524477889040806				3524477889040806	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：此时的忙碌，是为了明日的安然自得，披星戴月的我们，是为了有一天的游刃有余、挥洒自如，伙计们，不要抱怨，雄赳赳气昂昂的起床吧！冬天，你那么美！早安[挤眼]			1721834694	00	0	1397731044210
4731311-	0		36	Thu Jul 21 06:58:10 +0800 2011			14912625519	14912625519				3337488337045450	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	周四：适合送给爸妈的礼物是哪些？（运动鞋、计步器、电动牙刷......）			1721834694	00	0	1397731044210
4731312-	9		155	Tue Dec 03 06:59:40 +0800 2013			3651316607809289	3651316607809289				3651316607809289	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	「我们一起听歌吧」最新节目主题曲下载，请参见昨天早晨的微博！早安梦想@和帅天一起听歌吧天团 			1721834694	00	0	1397731044210
4731313-	0		31	Tue Aug 02 06:48:21 +0800 2011			15837631742	15837631742				3341834521091030	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	周二：邀请常常潜水的人出来冒泡.......			1721834694	00	0	1397731044211
4731314-	0		18	Mon Jul 16 13:19:24 +0800 2012			3468406298558650	3468406298558650				3468406298558650	0		#	5	<a href=" rel="nofollow">三星GalaxyNote</a>	跟着帅天尝美食：今天中午彼酷哩香辣小龙虾，口水口水[馋嘴]@千稻学伟 @蒿瀚 @我爱厨房韩伟 @c_崔闯cc @郭春江			1721834694	00	0	1397731044211
4731315-	3		65	Sat May 18 07:17:39 +0800 2013			3579205947873712	3579205947873712				3579205947873712	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	今天是我们的十岁生日，走过十年，虽然累，但很值得。今天上午十点你来和我们一起庆生吧，就在@vtown Dj签唱会。?			1721834694	00	0	1397731044211
4731316-	0		28	Fri Sep 14 22:16:34 +0800 2012			3490284757060066	3490284757060066				3490284757060066	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	我认为汪洋从容自如，小胖妞真讨人爱，你来找我吧，我们做32场音乐会！			1721834694	00	0	1397731044212
4731317-	0		1	Thu Feb 16 07:42:49 +0800 2012			3413601026908203	3413601026908203				3413601026908203	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你在哪听节目？			1721834694	00	3413599832212822	1397731044212
4731318-	1		35	Thu Jun 20 14:09:23 +0800 2013			3591268371844008	3591268371844008				3591268371844008	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午3点到4点直播《城市音乐故事》，直播间邀请2位嘉宾，来聊一聊“那一年我经历的高考，那一年我的大学毕业时光”欢迎微博留言参与互动，或者微信发语音参与（发送至魅力881）1小时青春曲目和你分享，开场曲目和你分享韩红演绎冷碗碗的《青春》[话筒]			1721834694	00	0	1397731044212
4731319-	5		245	Fri Dec 13 06:53:50 +0800 2013			3654939014018140	3654939014018140				3654939014018140	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜天团成员：小白妈咪产下小王子一枚。为你和宝贝送上满满的祝福！出生之前，小王子的妈咪就开始培养他跟帅天叔叔一起听歌的好习惯，将来肯定是一个正能量十足的好男人！哈哈哈哈，周五，惯例点歌日，各位放马过来！早安@和帅天一起听歌吧天团 参与互动，今天会送出下周一许巍见面会的门票三张			1721834694	00	3654921204888144	1397731044212
4731320-	0		53	Sat Sep 08 08:51:43 +0800 2012			3487907874406383	3487907874406383				3487907874406383	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	今夜你会不会来（7点半，艺术中心喷泉广场）			1721834694	00	0	1397731044213
4731321-	0		0	Thu May 19 08:31:00 +0800 2011			10836732143	10836732143				5608218229827149745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	提示：@汪小侃 ：文化北路非常通畅…			1721834694	00	0	1397731044213
4731322-	0		0	Sat May 28 22:43:54 +0800 2011			11333010492	11333010492				5611777787046555572	0		#	0	<a href=" rel="nofollow">Android客户端</a>	微山湖01			1721834694	00	0	1397731044213
4731323-	0		58	Tue Aug 14 06:43:12 +0800 2012			3478815843625522	3478815843625522				3478815843625522	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	我们一起听歌吧：说说昨晚你做的梦[来]早安！			1721834694	00	0	1397731044214
4731324-	0		130	Mon Jan 07 06:45:33 +0800 2013			3531725059492099	3531725059492099				3531725059492099	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：连上8天班，有人吐槽“最炫上班风”，专家称：“8连班”容易引发慢性疲劳综合症，加上春节经济压力大，容易和“年终抑郁”叠加！这个时间，我们就需要调整思路了。全当双休之后的全新出发！2013年第一个完整的一周工作日，打今儿开始，周一，帅天继续为各位叫早！			1721834694	00	0	1397731044214
4731325-	1		120	Wed May 15 06:40:10 +0800 2013			3578109351173130	3578109351173130				3578109351173130	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	问：我陪你走过了多久的广播岁月？早安@和帅天一起听歌吧天团			1721834694	00	3577752378382996	1397731044214
4731326-	0		15	Wed Aug 17 16:22:10 +0800 2011			3347414744399921	3347414744399921				3347414744399921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看完了窃听2，这是最近少有的几次看电影没睡着的影片，情节紧凑，不过惊喜少了一点，剧中的黄奕我一度认成了杨采妮，难道和新警察故事是同一个造型师。结局以温情收尾，窃听迷们还是值得去看的。			1721834694	00	0	1397731044214
4731327-	0		49	Fri Aug 26 07:08:30 +0800 2011			3350536900367353	3350536900367353				3350536900367353	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	周五：住在古城听音乐，是一件快乐又幸福的事。我们热爱的民谣诗人钟立风@钟立风 昨天已经正式确定在音乐节献唱，并且会带来很多惊喜。美景加音乐，怎能不沉醉？@伊行天下 @秦老橘 @凡丫乔笑 快报名，一起倒计时吧！[大巴]			1721834694	00	3346687125277498	1397731044215
4731328-	0		15	Sat Jun 18 13:57:42 +0800 2011			12569364150	12569364150				5619434974999821424	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出发，找乐子去			1721834694	00	0	1397731044215
4731329-	0		0	Mon Sep 19 08:10:36 +0800 2011			3359249837509587	3359249837509587				3359249837509587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你蓝，你蓝，你蓝不过蓝天002			1721834694	00	3359249443019143	1397731044215
4731330-	0		22	Fri Sep 07 16:28:41 +0800 2012			3487660485867845	3487660485867845				3487660485867845	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我现在随时随地甩甩双手，弹动十根指头，为了摆脱鼠标手！来吧，餐桌上的芭蕾！@薛欣 @郑州十�洋� @仟吉杨清华 @女主播潇晴 @cokelynn @齐华伟之诸侯耕天下 @尚品王子 @��-�文			1721834694	00	0	1397731044215
4731331-	2		14	Wed Dec 25 10:02:08 +0800 2013			3659335060357937	3659335060357937				3659335060357937	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#河南移动4G#下了直播，火速来赶赶潮流，正当弄潮儿，来参加移动4G发布会，每天在节目里给大家介绍移动各种业务，我这算移动的兼职吗？			1721834694	00	0	1397731044216
4731332-	5		58	Fri Mar 07 07:01:11 +0800 2014			3685381448860645	3685381448860645				3685381448860645	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	周五，提前为国际三八女人节庆祝，今天话题：你认为身边最有趣的的一位女性。（微博留言，微信语音添加公众账号：帅天）@和帅天一起听歌吧天团 Morning			1721834694	00	0	1397731044216
4731333-	0		49	Tue Jun 26 06:48:40 +0800 2012			3461060209852013	3461060209852013				3461060209852013	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我们一起听歌吧：去伙（河南话），一起床发现昨日的口腔溃疡严重到喝水、动嘴都是让我狰狞到想撞墙的地步，怎么张嘴说话上节目呢？挑战！今天的确是一个大大的挑战！给我力量吧！各位天儿团的朋友，嘛呢噢巴隆-----------------			1721834694	00	0	1397731044216
4731334-	0		22	Sun Jun 26 19:00:10 +0800 2011			13054912350	13054912350				5622481601462502828	0			1	<a href=" rel="nofollow">Android客户端</a>	出发去开封夜市，谁有独家喷血推荐的美食烦请推荐。为答谢提供情报者，奖励为有机会和两车的美女帅哥在开封邂逅共饮。嗨，金水路玉凤路口，预备出发！			1721834694	00	0	1397731044216
4731335-	0		24	Thu Nov 03 08:14:39 +0800 2011			3375558312549904	3375558312549904				3375558312549904	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近结婚的很多，份子钱需要好多，有木有？不过，挺好，粘粘喜气！哎，新婚快乐！			1721834694	00	3375557316780246	1397731044217
4731336-	0		0	Fri May 27 22:01:31 +0800 2011			11296562727	11296562727				5611395779774908144	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美食林01			1721834694	00	0	1397731044217
4731337-	0		12	Fri Jun 17 22:14:58 +0800 2011			12538305838	12538305838				5619192034479329398	0			0	<a href=" rel="nofollow">Android客户端</a>	真喜欢雨夜			1721834694	00	0	1397731044217
4731338-	13		94	Tue Dec 17 06:55:29 +0800 2013			3656388989134073	3656388989134073				3656388989134073	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	昨晚一个小时的许巍专访直播是一次舒服的聊天经历，从执着，聊到那一年，再到此时此刻。从忧郁气质回归温暖歌者的许巍，也让我越来越知道了，成长的含义。?回归自然的心灵音乐，终究是好的。			1721834694	00	0	1397731044217
4731339-	0		11	Wed Jul 18 13:25:39 +0800 2012			3469132647126508	3469132647126508				3469132647126508	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	段导@文博_Rap新闻 今天下午又是了热天儿，辛苦了！@魅力881河南音乐广播 的兄弟们辛苦了！魅力音乐会准备进行时......@崔金龙1989 @link881 @李仙芝 @奔驰_郑州利星 @Simon老宁 @维体靳伟 @吃豆腐的老虎 @大鹏背包走天下 @薛欣			1721834694	00	0	1397731044218
4731340-	6		84	Wed Dec 25 06:54:47 +0800 2013			3659287907506383	3659287907506383				3659287907506383	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚以工作的方式过节，回家收拾完毕，一颗苹果下肚，满足的躺下，进入平安夜，今早虽然疲惫得十分不愿起床，但还是想第一时间听你分享昨夜你的喜悦和惊喜。早安@和帅天一起听歌吧天团			1721834694	00	0	1397731044218
4731341-	0		23	Sun Feb 10 08:31:01 +0800 2013			3544072792575317	3544072792575317				3544072792575317	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大年初一头一天儿，你是被鞭炮惊醒的还是被惊醒的？你在哪过节，分享一下有啥好玩好吃的呗[来]			1721834694	00	0	1397731044218
4731342-	0		95	Wed Feb 08 07:03:22 +0800 2012			3410691996037216	3410691996037216				3410691996037216	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012周三：随身天儿向各位发出邀请：新年新气象，为了把我们的节目《我们一起听歌吧》做得更生龙活虎，美不胜收！现向各位亲征集节目包装宣传的文案创意，限100字以内，充满着积极向上的生活态度，带着富有活力的生命呼唤，来吧，发挥你的聪明才智，一经使用，有奖哦，亲！文案私信给我就可以！[耶]			1721834694	00	0	1397731044219
4731343-	1		15	Fri Jun 15 08:25:42 +0800 2012			3457098363109476	3457098363109476				3457098363109476	0		#	0	<a href=" rel="nofollow">Android客户端</a>	即将开始三天封闭培训，酒店附近，是我钟爱多年的早餐店，两年没来，味道依旧。你好，有事找我请短信私信微信留言。[耶] 			1721834694	00	0	1397731044219
4731344-	0		24	Mon Jul 04 07:29:27 +0800 2011			13578455648	13578455648				5625272286535086365	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周一：最近你在什么事上急性最差......新一周，早安！			1721834694	00	0	1397731044219
4731345-	0		15	Sat Jun 09 17:59:47 +0800 2012			3455068509021158	3455068509021158				3455068509021158	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今晚在这做评委，开始前转一转，多美的校园一景，夏天的味道。我在这里:#郑州航院东校区# 			1721834694	00	0	1397731044219
4731346-	0		10	Thu Jun 30 08:59:10 +0800 2011			13295472154	13295472154				5623811065638883137	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	此衰男属铅笔的，生日那天肯定是2B。			1721834694	00	13292890466	1397731044220
4731347-	0		80	Fri Apr 27 06:51:10 +0800 2012			3439317566938696	3439317566938696				3439317566938696	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	通知：魅力881河南音乐广播6月13日将带你直飞英国，提前感受英国浪漫的奥运风情，从伦敦，到爱丁堡，古城约克，温德米尔湖区，曼联队总部，斯特拉福德的莎士比亚故居，剑桥大学城，再到伦敦奥运的各项场馆，立体感受英伦独特的文化和典雅气息。报名截止时间5月12号，报名电话：0371-65798102[来]早安！			1721834694	00	0	1397731044220
4731348-	0		7	Wed May 18 14:27:17 +0800 2011			10804446974	10804446974				5607938958159388988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天中午喝完95年的大红袍，强吻了一个人，哈哈哈，吻，这东西，真有趣！男人女人们，要吗？			1721834694	00	0	1397731044220
4731349-	3		274	Tue Jun 04 06:34:17 +0800 2013			3585355632568317	3585355632568317				3585355632568317	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	六月，是一个合影加拼酒的季节！不说再见！各位早安！清晨凉爽好心情！			1721834694	00	3585258206848883	1397731044221
4731350-	6		327	Thu May 16 06:54:27 +0800 2013			3578475333733689	3578475333733689				3578475333733689	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	昨天下午去看了媒体场的#中国合伙人# 很爷们，很有力量，这里有梦想。今天节目第二小时和你分享一下观影感受以及片中音乐！早安，为了梦想打拼的你！@和帅天一起听歌吧天团			1721834694	00	0	1397731044221
4731351-	0		194	Tue Dec 13 07:06:21 +0800 2011			3390036642593599	3390036642593599				3390036642593599	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	周二：日子还是一样，只不过需要自己加点料，你呢，怎么找到自己的乐子呢？和谁一起最欢乐？[好得意]上架暖礼：7点-8点之间派送仟吉西饼冬季温暖套盒+酒便利提供的百加得朗姆预调酒四瓶（2位听友分别获得）8点-9点之间派发郭德纲签名CD+阳光城谭咏麟演唱会门票（2位听友分别获得）[顶啊]早早早早早早早			1721834694	00	0	1397731044221
4731352-	0		23	Fri Feb 24 11:52:49 +0800 2012			3416563048541420	3416563048541420				3416563048541420	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	爷爷去世那年我大学，刚到学校，就接到家里通知，速归。我和大哥补票返程，老四当兵未归，老五那年高考，那晚没有告诉他，最后一面的爷爷被病魔折磨的好瘦，我坐在床边，轻抚爷爷的胸膛，让他好受些。那晚的凌晨，他走了。守灵的3天后，最后一晚我们接来了老五，四兄弟跪地长泣，那一幕，一辈子不忘。			1721834694	00	0	1397731044222
