4580669-	2		3	Mon Jun 24 10:47:21 +0800 2013			3592667071934202	3592667071934202				3592667071934202	0			3	<a href=" rel="nofollow">微博搜索</a>	这大热天儿，看见慕斯啊，冰激凌啊，就控制不住自己[泪]			1751161655	00	3592019240993165	1397730657946
4580670-	3		2	Sun Sep 01 16:22:27 +0800 2013			3617756169588884	3617756169588884				3617756169588884	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	@切总 你在看哪里呢，嘿嘿，被我发现了啦[偷笑]			1751161655	00	0	1397730657947
4580671-	6		28	Sat Aug 03 10:17:27 +0800 2013			3607155061684484	3607155061684484				3607155061684484	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	[挖鼻屎]求配词			1751161655	00	0	1397730657947
4580672-	17		20	Sun Sep 08 15:14:53 +0800 2013			3620275876631109	3620275876631109				3620275876631109	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	听说今天来上西餐课的童鞋，都是冲着盘子里的那货来的，是真的吗[挖鼻屎]			1751161655	00	0	1397730657947
4580673-	4		4	Tue Jul 09 15:02:57 +0800 2013			3598167209267447	3598167209267447				3598167209267447	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	百香果慕斯蛋糕，暗恋的味道，要不，我几几个儿品尝吧[带感]			1751161655	00	0	1397730657948
4580674-	11		7	Sat Mar 29 10:48:06 +0800 2014			3693411086897169	3693411086897169				3693411086897169	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	3月30日下午，啊对，也就是明天下午的亲子课，有位小朋友临时有事来不了了，现在空出来一个名额哟。喜欢蛋糕和小饼干的小朋友，千万别错过呀，报名链接在这里哈，可以使劲儿戳：			1751161655	00	0	1397730657948
4580675-	8		0	Thu Mar 13 15:47:02 +0800 2014			3687688110243889	3687688110243889				3687688110243889	0			3	<a href=" rel="nofollow">微博搜索</a>	哎哟，这个冻芝士装饰的很有意思哟[太开心]			1751161655	00	3685901865216749	1397730657948
4580676-	112		77	Fri Apr 04 09:48:34 +0800 2014			3695570432468316	3695570432468316				3695570432468316	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	很严肃的说个事儿，趁着天气还没大热，咱们抓紧开2节有关巧克力的课程。4月17日（周四）上午9点半 松露布朗尼+香葱腐乳曲奇，报名链接： 17日（周四）下午14点 手工松露巧克力+酒芯巧克力 报名链接： 速度行动，等母们校长@文怡 穿上这条裙子的时候，就木有啦			1751161655	00	0	1397730657949
4580677-	9		21	Tue Oct 01 14:29:40 +0800 2013			3628599418425281	3628599418425281				3628599418425281	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	这次裱花课，我们特意从武汉请来了一位专业老师，为大家讲解裱花技术。人家可是放假转成赶来的，嘿嘿，这节课滴童鞋赚到了[鼓掌]			1751161655	00	0	1397730657949
4580678-	3		16	Sun May 19 14:49:36 +0800 2013			3579682085486791	3579682085486791				3579682085486791	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	嘿，表以为你藏在牛奶里我就不认识你，黄油，你粗来[笑哈哈]			1751161655	00	0	1397730657950
4580679-	19		44	Sun Feb 23 13:38:10 +0800 2014			3681132702488834	3681132702488834				3681132702488834	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好期待新伙伴的加入[鼓掌][鼓掌]，让我们一起嗨皮，一起成长，一起蜕变，最最最重要的是，一起长胖！[鼓掌][鼓掌][鼓掌]			1751161655	00	3681128793904729	1397730657950
4580680-	2		13	Thu May 16 15:01:47 +0800 2013			3578597975195177	3578597975195177				3578597975195177	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	亮相贴2			1751161655	00	0	1397730657950
4580681-	4		36	Tue Jul 16 14:55:46 +0800 2013			3600702121042392	3600702121042392				3600702121042392	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	大家都很喜欢这位来自台湾的老师，@水蓝拿铁 老师据说已经接受豆汁儿焊焦圈了啦，但是爆肚貌似还需要时间再适应，人事真的好nice[亲一口]			1751161655	00	0	1397730657951
4580682-	7		9	Wed Jul 24 13:46:23 +0800 2013			3603583767787644	3603583767787644				3603583767787644	0		#	1	<a href=" rel="nofollow">文怡美食生活馆</a>	看看我们今天最有创意的麻麻做的土豆丝吧，帅呆了！酷毙了！北京话说：盖了帽儿了！！！@卤煮鲍鱼 老师，进来发表下获奖感言吧～～ 创意麻麻土豆丝儿（戳）――>    （分享自 @文怡美食生活馆）			1751161655	00	0	1397730657951
4580683-	10		1	Sun Mar 30 12:47:25 +0800 2014			3693803502155266	3693803502155266				3693803502155266	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年3月30日上午亲子课 “蔬菜培根派+奶酪夹心曲奇” 课程合影			1751161655	00	0	1397730657951
4580684-	13		5	Wed Jan 01 16:23:28 +0800 2014			3661967740666512	3661967740666512				3661967740666512	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	来，给我们这些小伙子来点掌声吧[鼓掌]			1751161655	00	0	1397730657952
4580685-	3		7	Mon Jul 08 17:49:28 +0800 2013			3597846731207798	3597846731207798				3597846731207798	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	2013年7月8日 下午 【文怡厨房-欧洲美食之旅】活动 合影			1751161655	00	0	1397730657952
4580686-	26		22	Mon Jan 20 11:06:28 +0800 2014			3668773334466206	3668773334466206				3668773334466206	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	一阵敲门声，新年福利到。要问这是啥？下图里面找[鼓掌]月子里的肉包麻麻，惦记着母们@文怡美食生活馆 的工作人员，溜溜送来了好几大箱子羊肉。这福利杠杠滴呀~心都化了，校长@文怡 我们爱你[心][心][飞个吻][飞个吻]			1751161655	00	0	1397730657953
4580687-	10		12	Mon Dec 30 11:00:17 +0800 2013			3661161633103045	3661161633103045				3661161633103045	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	嗳~哎~哟~棒棒糖，欧啦~[得意地笑]			1751161655	00	0	1397730657953
4580688-	5		18	Tue Sep 24 11:55:40 +0800 2013			3626023947930177	3626023947930177				3626023947930177	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	现在特别想来碗米饭[挖鼻屎]			1751161655	00	0	1397730657953
4580689-	10		8	Sun Dec 15 17:06:30 +0800 2013			3655817972588022	3655817972588022				3655817972588022	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	此组属于应景儿派的			1751161655	00	0	1397730657954
4580690-	1		4	Tue Jul 30 11:00:56 +0800 2013			3605716453064523	3605716453064523				3605716453064523	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天又有谁圆梦了呢？[偷笑]			1751161655	00	0	1397730657954
4580691-	2		20	Wed Jul 10 18:29:18 +0800 2013			3598581535540564	3598581535540564				3598581535540564	0		#	1	<a href=" rel="nofollow">文怡美食生活馆</a>	20130710全天――烘焙基础课课程回顾（美食导师：国明） | 7月10日全天烘焙基础课。这里有你最爱的舒芙蕾芝士蛋糕和榛果需求，也有口感清新的百香果慕斯和蔓越莓饼干。跟着我们的图片，一起重温当天的美好吧。... 			1751161655	00	0	1397730657954
4580692-	3		81	Sat Jun 15 12:29:44 +0800 2013			3589431346793550	3589431346793550				3589431346793550	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	这仨配一起，你能想到啥[得意地笑]			1751161655	00	0	1397730657955
4580693-	15		3	Sat Mar 22 12:48:57 +0800 2014			3690904784851102	3690904784851102				3690904784851102	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天的小朋友都太棒了，动手能力超强！[鼓掌][鼓掌][鼓掌]			1751161655	00	0	1397730657955
4580694-	1		6	Sun Jul 14 11:42:30 +0800 2013			3599928708073982	3599928708073982				3599928708073982	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	来，让我们的小朋友告诉你，苹果在哪里[嘻嘻]			1751161655	00	0	1397730657955
4580695-	131		12	Fri Mar 07 11:53:52 +0800 2014			3685455104754002	3685455104754002				3685455104754002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	求好评、求掌声、求点赞[耶]			1751161655	00	0	1397730657956
4580696-	5		5	Wed Oct 09 14:14:34 +0800 2013			3631494721003981	3631494721003981				3631494721003981	0			2	<a href=" rel="nofollow">微博搜索</a>	嗯嗯，要我说表小瞧母们孩子，面包这种颇有技术含量的，一样能搞定[太开心]			1751161655	00	3629725883055739	1397730657956
4580697-	3		2	Tue Jun 11 16:10:55 +0800 2013			3588037453767486	3588037453767486				3588037453767486	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	通常情况下，像这样的场景，只有一种可能，那奏是，咖喱蟹做好啦！			1751161655	00	0	1397730657957
4580698-	4		5	Mon Jun 10 17:32:24 +0800 2013			3587695580256831	3587695580256831				3587695580256831	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	2013年6月10日下午烘焙课“香草布丁&肉桂苹果小麦芬” 课程合影			1751161655	00	0	1397730657957
4580699-	75		41	Sat Apr 12 13:09:22 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3698520068416673	3698520068416673				3698520068416673	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	真美好[呵呵][呵呵] 我在这里:			1751161655	00	0	1397730657957
4580700-	8		10	Sat Sep 14 14:57:08 +0800 2013			3622445736754752	3622445736754752				3622445736754752	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	西红柿已经华丽变身，做这个番茄奶酪面包时，西红柿不要选很熟的那种，以免烘烤的时候流汤儿，影响美观。			1751161655	00	0	1397730657958
4580701-	5		19	Thu May 16 12:15:47 +0800 2013			3578556199949116	3578556199949116				3578556199949116	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这是下午大家滴“毕业菜”原料，猜猜俺们会做啥[想一想]			1751161655	00	0	1397730657958
4580702-	2		3	Sun Jul 28 12:42:16 +0800 2013			3605017183371326	3605017183371326				3605017183371326	0		#	2	<a href=" rel="nofollow">文怡美食生活馆</a>	20130728上午-亲子课【小熊杯子蛋糕+玛格丽特饼干】课程回顾（美食导师：王� ）－今天上亲子课的小朋友快来这里领照片啦 先上大合影哈 接下来是课程花絮照片了啦 今天挺  （@文怡美食生活馆 论坛）			1751161655	00	0	1397730657958
4580703-	9		19	Sat Mar 01 09:57:13 +0800 2014			3683251421848523	3683251421848523				3683251421848523	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	黄油用之前要先软化哟，你猜猜，按下去的感觉像啥			1751161655	00	0	1397730657959
4580704-	32		22	Tue Apr 01 11:46:43 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3694513002137549	3694513002137549				3694513002137549	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	饼干整形的过程，压实压紧，反复检查几遍哟 我在这里:			1751161655	00	0	1397730658031
4580705-	5		3	Thu Feb 13 16:58:17 +0800 2014			3677559180766316	3677559180766316				3677559180766316	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@念念爱妈妈:您好，如果您想查看课程内容的制作步骤，可以登录文怡美食生活馆的官方网站，上面会持续更新哒，这是地址： //@念念爱妈妈:怎么看制作步骤啊			1751161655	00	3677520089692334	1397730658032
4580706-	1		19	Thu Jan 02 09:58:25 +0800 2014			3662233227743068	3662233227743068				3662233227743068	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	各位童鞋，今天上午10：00开始电话报名2014年1月8日（周三）的免费课程。上下午每节课程均有30个名额。为了让更多喜爱美食的盆友参与体验，每个人只能报一节课哦。想上课的童鞋，请务必先选好课程后，再请拨打010-84765173报名。我们期待您的到来哦。			1751161655	00	0	1397730658032
4580707-	10		15	Fri Jan 24 11:45:37 +0800 2014			3670232738518645	3670232738518645				3670232738518645	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	硬货出来了[兔子]			1751161655	00	0	1397730658033
4580708-	9		19	Sat Apr 05 10:17:47 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3695940172514953	3695940172514953				3695940172514953	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	准确称量是玩烘焙最最最最基础的一步，你合格了吗[呵呵] 我在这里:			1751161655	00	0	1397730658033
4580709-	24		4	Thu Feb 20 13:11:50 +0800 2014			3680038907861914	3680038907861914				3680038907861914	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	貌美又好吃的巧克力泡芙，快到我碗里来			1751161655	00	0	1397730658033
4580710-	3		0	Fri Jul 19 12:49:44 +0800 2013			3601757567181200	3601757567181200				3601757567181200	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	优胜者是第三组童鞋，奖品是大家都很喜欢的《从零开始学烘焙2》，记得回家要常常练习哈			1751161655	00	0	1397730658034
4580711-	20		1	Sun Mar 09 15:43:45 +0800 2014			3686237732524460	3686237732524460				3686237732524460	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	你喜欢吃棒棒糖蛋糕么			1751161655	00	0	1397730658034
4580712-	2		7	Tue Jul 30 14:33:51 +0800 2013			3605770035587937	3605770035587937				3605770035587937	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	2个蛋的量，适合做一次提拉米苏。如果您平时做的多，要记得密封保存，隔离空气，以免受潮，口感变软			1751161655	00	0	1397730658034
4580713-	3		1	Tue Aug 27 13:13:33 +0800 2013			3615896691540727	3615896691540727				3615896691540727	0		#	0	<a href=" rel="nofollow">文怡美食生活馆</a>	20130827上午--烘焙课【俄罗斯苹果蛋糕+奶酪曲奇】 课程回顾（美食导师：李娜）－闻着奶酪曲奇的香味，我们一起来回顾下今天的课程吧。 大合影先上 俄罗斯苹果蛋糕，嘿嘿，  （@文怡美食生活馆 论坛）			1751161655	00	0	1397730658035
4580714-	17		11	Wed Nov 27 12:57:26 +0800 2013		type:Pointcoordinates:#39.995495#116.45088	3649232315436947	3649232315436947				3649232315436947	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	下午来上课的童鞋有福啦，@豆荚农庄 给大家提供的蔬菜体验包and一盒新鲜滴，水灵儿滴圣女果，每人都能够免费得到一份喔[围观][鼓掌][鼓掌][鼓掌] 我在这里:			1751161655	00	0	1397730658035
4580715-	3		14	Sat Jun 01 11:29:15 +0800 2013			3584342695229925	3584342695229925				3584342695229925	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	你们过生日时都喜欢吃啥口味的蛋糕啊？			1751161655	00	0	1397730658036
4580716-	11		8	Fri Jun 07 15:30:05 +0800 2013			3586577626015636	3586577626015636				3586577626015636	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	得瑟贴，我们的童鞋奏是棒！			1751161655	00	0	1397730658036
4580717-	3		27	Wed Jul 10 10:00:03 +0800 2013			3598453374179791	3598453374179791				3598453374179791	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	各位童鞋，今天上午10点整开始电话报名2013年7月17日（周三）的免费课程。上下午每节课程均有30个名额。为了让更多喜爱美食的盆友参与体验，每个人只能报一节课哦。想上课的童鞋，请务必先选好课程后，再请拨打010-84765173报名。我们期待您的到来哦。[嘻嘻]			1751161655	00	0	1397730658037
4580718-	2		8	Thu Oct 24 11:42:12 +0800 2013			3636892194684622	3636892194684622				3636892194684622	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	同学，借我瞅瞅你的笔记呗[嘻嘻]			1751161655	00	0	1397730658037
4580719-	5		3	Sat Oct 26 12:06:27 +0800 2013			3637623073301279	3637623073301279				3637623073301279	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你知道小狮子饼干上的眼睛啊、胡须啊，是用什么画的么			1751161655	00	0	1397730658038
4580720-	9		2	Sun Sep 08 11:46:53 +0800 2013			3620223531371809	3620223531371809				3620223531371809	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	冰皮小月饼很适合孩子操作，中秋快到啦，带着孩子一起玩吧			1751161655	00	0	1397730658038
4580721-	2		2	Tue Sep 17 14:02:48 +0800 2013			3623519231402731	3623519231402731				3623519231402731	0		#	8	<a href=" rel="nofollow">文怡美食生活馆</a>	香草黄油饼干，我个人喜欢TA是因为1、用香草豆荚提香，天然香味儿那股子勾魂摄魄的感觉是任何人工香精无法替代的。2、我懒，赶上我减肥不吃饭，挤曲奇能要了我亲命啊，这个就揉吧揉吧，卷吧卷吧，切吧切吧，烤！出炉！吃！多简单，是吧~~ （分享自 @文怡美食生活馆）  			1751161655	00	0	1397730658038
