4520017-	29		94	Mon Jan 07 16:28:42 +0800 2013			3531871822452715	3531871822452715				3531871822452715	0			76	<a href=" rel="nofollow">微博 weibo.com</a>	@南方周末 已死。无数南方周末活了。			2320841425	00	0	1397730504251
4520018-	0		2	Sun Aug 26 20:30:22 +0800 2012			3483372657287650	3483372657287650				3483372657287650	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	昨日全国老龄委办公室副主任吴玉韶表示，在养老问题上，既要强调政府所要承担的责任，又要警惕政府责任泛化，警惕社会和老年人对政府期待过高。政府要承担一定责任，但不能承担全部责任。拈花：这不是放屁吗？谁将责任推给政府了？都是买了保险的，是政府把钱糟蹋完没钱付，无耻的狗官！			2320841425	00	0	1397730504252
4520019-	0		0	Sun Aug 25 14:04:48 +0800 2013			3615184809516106	3615184809516106				3615184809516106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这么快就解封了,本本就是厉害。麻烦把薛蛮子叔叔也救出来吧！！			2320841425	00	3614967834107362	1397730504252
4520020-	0		1	Sat Oct 06 21:45:16 +0800 2012			3498249405028743	3498249405028743				3498249405028743	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	【历史真相】片名：The Battle Of China，真实地反应了在抗日战争初期，国民党所做出的贡献，以及蒋介石撤退重庆的不得已，和了不起的谋略，并非只是怯弱的逃跑。中共参与了中日战争，并在国共内战中取得胜利。但今日谋求中国统一，台湾回归，必须也应该还原历史的真相。洗脑，NO! 			2320841425	00	0	1397730504252
4520021-	0		1	Wed Aug 15 08:07:29 +0800 2012			3479199438513002	3479199438513002				3479199438513002	0			1	<a href=" rel="nofollow">Android客户端</a>	晒富筛奋斗经历的前人民警察挂了。			2320841425	00	3479196891960824	1397730504253
4520022-	0		6	Mon Sep 03 21:18:28 +0800 2012			3486283864879526	3486283864879526				3486283864879526	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	男子问禅师：“大师，我女朋友有很多优点，但缺点让我难以忍受，怎样让她没有缺点呢？” 禅师：“方法简单，不过你要先下山为我找到一张只有正面没有反面的纸回来。” 男下山，旋又上山来，递给禅师一张《人民日报》，见罢，禅师突然拜倒：“师傅……”			2320841425	00	0	1397730504253
4520023-	0		1	Sat Jul 21 09:46:30 +0800 2012			3470164659860900	3470164659860900				3470164659860900	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【百元贬值记】 上世纪50年代：100元=800斤大米； 上世纪70年代：100元=685斤大米； 上世纪80年代：100元=476斤大米； 上世纪90年代：100元=330斤大米； 2000年：100元=100斤大米； 2010年：100元=40斤大米； 现在：100元=12公斤东北大米。微评：听说要出500元面值的了！			2320841425	00	0	1397730504253
4520024-	4		19	Sat Apr 20 14:23:29 +0800 2013			3569166260568343	3569166260568343				3569166260568343	0		#	65	<a href=" rel="nofollow">iPhone客户端</a>	雅安受灾了，红字会你又来了，每当国难的时候，总会出现你忙碌捞钱的身影...公布你们的私人帐号吧，我们会直接汇给你们，但在这个救人的时刻，请你们先滚开...			2320841425	00	0	1397730504253
4520025-	2		19	Sun Aug 25 12:14:31 +0800 2013			3615157051628653	3615157051628653				3615157051628653	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我要是涉嫌嫖娼被抓了，你们会咋样？？			2320841425	00	0	1397730504254
4520026-	2		8	Tue Jun 25 14:52:24 +0800 2013			3593091132640150	3593091132640150				3593091132640150	0			20	<a href=" rel="nofollow">360浏览器超速版</a>	贱人就是矫情！			2320841425	00	3593087555035768	1397730504254
4520027-	3		7	Thu Dec 13 09:16:36 +0800 2012			3522703376452573	3522703376452573				3522703376452573	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	【傻逼美国】人人都可以持枪，却没人想着闹革命；人人都可以骂官，官却不能骂民；到处有人抗议，却没有人趁机闹事；媒体充斥坏消息，却没人想着要移民；政府可以随时倒台，但百姓房屋绝不会被强拆；航空航天可以出事，但食品药品绝对安全；有最先进的军队和武器，却不会对本国公民百姓使用。			2320841425	00	0	1397730504254
4520028-	1		17	Mon Mar 18 07:50:26 +0800 2013			3557108538221228	3557108538221228				3557108538221228	0		#	68	<a href=" rel="nofollow">iPhone客户端</a>	你不仅买不起房子与汽车，还要忧虑食品有毒、医院见死不救、孩子怎样上一所重点小学；你要早晨起来送孩子，陪他做作业到深夜，每天要在令人绝望的交通系统里耗上两个小时，要想办法托各种人情关系，在医院里为父母找一张病床。突然间，你发现一个小小的家庭，要承担起整个社会失序的后果。――许知远			2320841425	00	0	1397730504255
4520029-	0		1	Mon Aug 06 00:50:47 +0800 2012			3475828044711320	3475828044711320				3475828044711320	0			2	<a href=" rel="nofollow">Android客户端</a>	连环盗号么？人民网也发疯了。风向转变很大么。			2320841425	00	3475822465535991	1397730504255
4520030-	0		17	Thu May 16 09:07:37 +0800 2013			3578508846267399	3578508846267399				3578508846267399	0			5	<a href=" rel="nofollow">iPhone客户端</a>	讨厌，粉丝还没涨够呢。 //@黄梦东:钓了两个大鱼[偷笑] //@吴法天:历史类的帐号，沦落到以扣帽子论长相来评论不同意见者了。就不能用证据来说明一下韩寒、薛蛮子他们如何受人民“欢迎”么？//@点子正: 话说点爷这张照片蛮酷的，收藏了，谢。			2320841425	00	3577577752669280	1397730504255
4520031-	0		5	Tue Apr 16 10:03:35 +0800 2013			3567651299167204	3567651299167204				3567651299167204	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	看了一段波士顿马拉松爆炸案的视频，让我印象深刻的是，爆炸发生后，数以百计的人都不顾一切冲向事发点救人，提供自己力所能及的帮助，这是一种震撼人心的伟大力量。据组委会统计，正式参赛者为23326名，17584人跑完了全程，4496人跑完了40公里，但没有穿过终点线。为死难者和受伤者祈祷，加油！			2320841425	00	0	1397730504256
4520032-	1		3	Fri May 10 21:26:32 +0800 2013			3576520485968027	3576520485968027				3576520485968027	0			28	<a href=" rel="nofollow">iPhone客户端</a>	革命鲜血不能白流。			2320841425	00	3576508830342695	1397730504256
4520033-	2		15	Sat Mar 09 15:40:20 +0800 2013			3553965301637760	3553965301637760				3553965301637760	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	政治课堂上，老师讲述了奴隶社会的标志 1.奴隶没有土地；2.奴隶的财产来自于奴隶主的分配；3.奴隶没有政治权力，不能参政议政；4.奴隶要爱奴隶主，不得背叛；5.奴隶有保卫奴隶主的义务。一学生提问：老师，现在什么社会？			2320841425	00	0	1397730504256
4520034-	0		2	Fri May 10 20:26:04 +0800 2013			3576505260760870	3576505260760870				3576505260760870	0			23	<a href=" rel="nofollow">iPhone客户端</a>	//@大尸凶的漫画:转			2320841425	00	3576501935015767	1397730504257
4520035-	0		5	Mon Jul 30 23:39:20 +0800 2012			3473635740065646	3473635740065646				3473635740065646	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【言论】奥运会加入了中国队的感觉就像。。。一帮朋友开开心心周末聚在一起打个麻将，突然来了一个职业赌徒，想方设法赢走大家的钱。。。@邹伟V__V			2320841425	00	0	1397730504257
4520036-	5		21	Fri May 17 10:39:52 +0800 2013			3578894453728806	3578894453728806				3578894453728806	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	@袁裕来律师 【对性侵幼女者，化学阉割比鞭刑更有效】“化学阉割”（chemical castration）始于美国，是对男性强奸罪犯注射一系列雌性荷尔蒙药物使其失去性欲。2003年以来一些国家也立法对一些诸如强奸幼女的犯人进行化学阉割。同意我国确定此刑罚者的同学请举手。			2320841425	00	0	1397730504257
4520037-	0		12	Tue Dec 27 02:03:13 +0800 2011			3395033782455488	3395033782455488				3395033782455488	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	我承认，魅族MX比起这个还是很弱。《补大了，打鸡血了，用RAZR开核桃。》 			2320841425	00	0	1397730504258
4520038-	0		2	Wed Jul 04 01:04:15 +0800 2012			3463872638188025	3463872638188025				3463872638188025	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【十方！十方！我为你流泪】请直接看5分30秒  （国人速速觉醒，期转播）			2320841425	00	0	1397730504258
4520039-	0		3	Fri Feb 08 02:48:58 +0800 2013			3543261932828242	3543261932828242				3543261932828242	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	 @吴征bruno: 晚饭聚会，聊得正嗨，一哥们突然大哭了起来，大家都很诧异，忙问其因，答曰：以前热菜没上俺就醉了。八条禁令就是好，俺终于吃上热菜了！太激动了！			2320841425	00	0	1397730504258
4520040-	0		0	Fri Sep 07 00:44:44 +0800 2012			3487422941637912	3487422941637912				3487422941637912	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	“中山装”的政治含义：1.四方袋“礼义廉耻”。袋盖为倒置笔架，寓意以文治国。2.门襟五粒扣和五个口袋（一个在内侧）代表“行政、立法、司法、考试、监察”五权分立，比西方多两项。3.袖口三粒扣代表“民族民权民生”三民主义。4.后背整片，代表国家统一。 5.衣领紧闭代表严谨治国。			2320841425	00	0	1397730504258
4520041-	1		7	Wed Dec 19 17:50:24 +0800 2012			3525007005163592	3525007005163592				3525007005163592	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	别人在装逼的时候，我喜欢默默看着，揭穿就没意思了。			2320841425	00	0	1397730504259
4520042-	0		3	Sat Oct 20 19:24:05 +0800 2012			3503287304867585	3503287304867585				3503287304867585	0		#	10	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	中国乳品行业口号：做化工，我们更专业。 中国煤矿行业：挖矿工，我们更专业。中国食用油行业：做提炼，我们更专业。中国城管部门：砸场子，我们更专业。中国防疫部门：搞计生，我们更专业。中国中央电视台口号：做娱乐，我们更专业。中国P民口号：做小强，我们更专业。			2320841425	00	0	1397730504259
4520043-	0		5	Sat Sep 15 09:10:06 +0800 2012			3490449219846911	3490449219846911				3490449219846911	0		#	7	<a href=" rel="nofollow">Android客户端</a>	【当官一律用太监，你支持吗？】 当下官场腐败久治无效，网友献一计：一律用太监。三条过硬理由：一、可以杜绝性丑闻，彻底扭转官员形象。二、可以根除�官二代�，避免欺压百姓情况传宗接代。三、可以减少想当官人的数量，从根本上改变官场拥挤的现状！by鲁国平先生@杂谈五味@袁裕来律师@金鹰03			2320841425	00	0	1397730504259
4520044-	0		8	Wed Jul 25 10:31:44 +0800 2012			3471625594918123	3471625594918123				3471625594918123	0		#	27	<a href=" rel="nofollow">Android客户端</a>	我已经不再关注了奥运了。因为我已经明白：金牌多少，其实与国力没多大关系，与百姓生活没多大关系，与人民健康也没多大关系。我也明白：供养庞大的官办体育机构和那么多职业运动员，是要花太多钱的。我还明白：当一个国家还老无所养，病无所医时，再多的金牌也证明不了你不再是东亚病夫！by@王老根王			2320841425	00	0	1397730504260
4520045-	0		17	Sun Dec 25 18:07:50 +0800 2011			3394551764958785	3394551764958785				3394551764958785	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	王自如TechMessager：魅族梦想 MX 测评 （工程机）--By TechMessager 			2320841425	00	0	1397730504260
4520046-	0		1	Sun Jun 09 13:50:03 +0800 2013			3587277231618651	3587277231618651				3587277231618651	0			6	<a href=" rel="nofollow">iPhone客户端</a>	恩，值得去质疑。不能如此之快的把罪名安排到一个可能是冤魂的老人身上。			2320841425	00	3587271959600079	1397730504260
4520047-	2		4	Sun Sep 15 09:32:36 +0800 2013			3622726452926868	3622726452926868				3622726452926868	0			3	<a href=" rel="nofollow">iPhone客户端</a>	是因为嫖娼被抓？还是造谣呢？忘了。			2320841425	00	3622725610026646	1397730504260
4520048-	0		8	Wed Feb 20 15:52:29 +0800 2013			3547807765946188	3547807765946188				3547807765946188	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	 @��廷 2月19日认证，当晚十点半至十一点半，小秘书删贴不停，评论数一直在进二退一的波动，但@��廷 的粉丝数一小时增长900多，突破17500。2月20日下午一点半，@��廷 的粉丝数突破63000人，但下午两点半多，@��廷 被注销。			2320841425	00	0	1397730504261
4520049-	0		0	Thu Aug 02 14:40:12 +0800 2012			3474587235229439	3474587235229439				3474587235229439	0		#	1	<a href=" rel="nofollow">Android客户端</a>	数据告诉你中国乃体育伪强国：下面一组官方数据：目前中国有1.6亿人高血压，1.6亿人高血脂，有2亿人超重或肥胖；我们参加运动体育人口只28％…然而我们金牌总数世界第一，亚洲绝对第一，不是讽刺吗？ 最后提个建议：是否可从下届亚运始，淡化金牌，选拔真正业余选手参赛，！杨明			2320841425	00	0	1397730504261
4520050-	0		3	Mon Nov 19 01:18:38 +0800 2012			3513885782754329	3513885782754329				3513885782754329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#谈个jb#原来跑马拉松时很容易把乳头磨出血……因为它和衣服一直摩擦……所以要贴乳贴哟！			2320841425	00	0	1397730504261
4520051-	3		9	Wed Sep 11 17:38:24 +0800 2013			3621399161434889	3621399161434889				3621399161434889	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	#低级黑# 两高为什么规定"转发500次可定罪"？因为是两个250规定的。――ljqu			2320841425	00	0	1397730504261
4520052-	0		2	Wed Feb 20 23:43:23 +0800 2013			3547926271719150	3547926271719150				3547926271719150	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	其实，你可以做一个禁言次数与禁言时间的统计图。以此来推算我们国家的民主进程。			2320841425	00	3547924271105651	1397730504262
4520053-	0		2	Tue Aug 14 23:59:36 +0800 2012			3479076662320823	3479076662320823				3479076662320823	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@雷军 V5. （话说1299也不是很值了）互联网的价格战再猛点吧！！来@京东商城 @苏宁电器 @国美电器网上商城 @小米公司 战个痛快！			2320841425	00	3479065464175139	1397730504262
