4055904-	0		0	Wed Oct 09 09:42:53 +0800 2013			3631426349827826	3631426349827826				3631426349827826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食佳肴，有最随心随意的唐拉雅秀之美…… 			2048932074	00	3625346945986912	1397729202621
4055905-	1		1	Wed Mar 19 08:20:22 +0800 2014			3689750030803180	3689750030803180				3689750030803180	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#晨zhi#Be confident with yourself and stop worrying what other people think. Do whats best for your future happiness! ------ 对自己要自信，别再管其它人怎么想了。为了未来幸福全力以赴吧！ 			2048932074	00	0	1397729202621
4055906-	0		0	Mon Feb 24 09:36:03 +0800 2014			3681434160359344	3681434160359344				3681434160359344	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晨之美#Time is a big glass containers， anything can be it without reserve to receive. 时间是个盛大的玻璃容器 ，任何事情都可以被它毫无保留的收纳。			2048932074	00	0	1397729202621
4055907-	0		0	Mon Apr 14 10:06:20 +0800 2014			3699198787238341	3699198787238341				3699198787238341	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜 @小猫咪6660 和 @小恶魔101025 获得此次活动奖品，酒店房券已邮寄出，注意查收哦！			2048932074	00	3694925248368297	1397729202621
4055908-	0		0	Mon Oct 14 14:41:35 +0800 2013			3633313459389459	3633313459389459				3633313459389459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真心给您推荐～[给力]			2048932074	00	3632642869720692	1397729202622
4055909-	0		0	Mon Nov 25 14:58:37 +0800 2013			3648538036435567	3648538036435567				3648538036435567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您好，首先感谢您对唐拉雅秀的支持，您对酒店的不满我表示深深的歉意，请您与我取得联系可否？谢谢。			2048932074	00	3643800146379190	1397729202622
4055910-	1		2	Fri Oct 18 17:19:51 +0800 2013			3634802840211902	3634802840211902				3634802840211902	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	快快来抢呀～～			2048932074	00	3634798138947073	1397729202622
4055911-	1		1	Wed Sep 25 11:07:37 +0800 2013			3626374247996815	3626374247996815				3626374247996815	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#酒店资讯#[海航酒店集团第四季度收益提升会]STR Global的培训师为各成员酒店同事们展示了中国酒店表现概览，明确标杆数据管理如何帮助酒店更好决策，满满的知识量，收益颇丰哦[爱你]。			2048932074	00	0	1397729202623
4055912-	0		0	Thu Nov 07 09:21:01 +0800 2013			3641930095256725	3641930095256725				3641930095256725	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 从早晨到傍晚，你反问自己一天究竟做了什么?或许对第二天有更多的触动。[微博益起来]			2048932074	00	0	1397729202623
4055913-	0		1	Thu Feb 20 08:16:24 +0800 2014			3679964563994602	3679964563994602				3679964563994602	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#唐拉早安#Smiling doesnt always mean youre happy. In some cases, it simply means that youre a strong girl.-----微笑并不总是说明你是快乐的，有的时候，它只说明你是很坚强。			2048932074	00	0	1397729202623
4055914-	1		1	Mon Mar 10 09:31:59 +0800 2014			3686506567464820	3686506567464820				3686506567464820	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一大波精彩优惠信息袭来，湖南天玺海航大酒店只需1688元，享受价值3450套票，含豪华套房一间、豪华大床房一间，更有免费赠送200现金餐券、4张饮品券、4张洗衣券。订房电话：0731-851699899 快快告诉小伙伴们[许愿]！			2048932074	00	0	1397729202624
4055915-	0		1	Sun Sep 29 15:24:25 +0800 2013			3627888420947273	3627888420947273				3627888420947273	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#酒店集团-下午茶#别让人生 输给了心情。			2048932074	00	0	1397729202624
4055916-	0		0	Fri Sep 27 09:14:16 +0800 2013			3627070494030735	3627070494030735				3627070494030735	0			1	<a href=" rel="nofollow">专业版微博</a>	韭菜可以补肾助阳，温中开胃，吃粗粮有益于健康，大家可以试试哦～[太开心]			2048932074	00	3627060675172005	1397729202624
4055917-	0		1	Wed Nov 20 09:27:37 +0800 2013			3646642798127582	3646642798127582				3646642798127582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想拥有自己梦想的年夜饭吗? 无需动手，只需轻轻点击参与我们，您就能做到～～[给力][围观]			2048932074	00	3646309812205168	1397729202624
4055918-	0		1	Tue Feb 25 22:35:27 +0800 2014			3681992682424848	3681992682424848				3681992682424848	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安秘语#Sometimes, crazy is also quite good, even in sad, can Meixinmeifei smile.有时候，疯疯癫癫也挺好，即使在难过，也可以没心没肺地笑。			2048932074	00	0	1397729202625
4055919-	0		2	Tue Nov 05 16:26:12 +0800 2013			3641312320399532	3641312320399532				3641312320399532	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]天津中心唐拉雅秀酒店期被《私家地理》杂志评选为最佳城市商务酒店。[围观]			2048932074	00	3641304376001746	1397729202625
4055920-	0		1	Tue Nov 05 12:05:59 +0800 2013			3641246834696370	3641246834696370				3641246834696370	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店资讯# 【海航酒店集团精彩亮相2013中国国际旅游交易博览会】由中国国家旅游局、中国民用航空局、云南省人民政府共同主办的2013中国国际旅游交易会在昆明隆重举行。海航酒店集团携旗下唐拉雅秀品牌、海航金海马品牌、Club-Vac悦逸度假俱乐部精彩亮相。@Club-Vac悦逸度假俱乐部 www.hnahotel.com			2048932074	00	0	1397729202625
4055921-	0		0	Mon Oct 21 14:00:50 +0800 2013			3635839919553798	3635839919553798				3635839919553798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心很受用的小贴士哦～～感谢@首都航空 小编～～～			2048932074	00	3635835586783478	1397729202625
4055922-	0		0	Tue Feb 18 22:34:11 +0800 2014			3679455656799593	3679455656799593				3679455656799593	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安秘语#Humility is not thinking less of yourself, its thinking of yourself less. 谦卑不是把自己看低一些，而是少想到自己一点。			2048932074	00	0	1397729202626
4055923-	0		0	Tue Nov 19 09:36:38 +0800 2013			3646282679285629	3646282679285629				3646282679285629	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 当雄鹰在天空飞翔时，它告诉人们：勇气和胆量，眼光和行动，是最重要的成功元素。			2048932074	00	0	1397729202626
4055924-	0		0	Tue Jan 21 14:02:33 +0800 2014			3669180035684542	3669180035684542				3669180035684542	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑#【狮子岩】斯里兰卡斯基里亚的巨岩王朝，是一座真真实实构筑在橘红色巨岩上的空中宫殿。有著澳洲艾尔斯岩的自然奇景，更有著化不可能为可能的人工奇迹，不得不让每位初到的游客瞠目结舌大叹神奇。他被誉为世界第八大奇迹，是斯里兰卡“文化金三角”其中的一个顶点。			2048932074	00	0	1397729202626
4055925-	0		0	Mon Nov 25 09:40:06 +0800 2013			3648457878805858	3648457878805858				3648457878805858	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# Deliberate before you begin, then execute with vigor. 三思而后行，然后就全力投入行动。			2048932074	00	0	1397729202627
4055926-	0		1	Thu Dec 12 22:19:39 +0800 2013			3654809624126228	3654809624126228				3654809624126228	0		#	24	<a href=" rel="nofollow">果壳智能手表</a>	#晚安的秘密#The world is too big or meet you, the world is too small or lost you. 世界太大还是遇见你，世界太小还是丢了你。――林微因。			2048932074	00	0	1397729202627
4055927-	0		0	Tue Feb 11 10:17:05 +0800 2014			3676733443693422	3676733443693422				3676733443693422	0			0	<a href=" rel="nofollow">Coolpad大神</a>	#晨之美#当看破一切的时候才知道，原来失去比拥有更踏实。			2048932074	00	0	1397729202627
4055928-	1		3	Fri Dec 13 22:47:08 +0800 2013			3655178920495941	3655178920495941				3655178920495941	0		#	0	<a href=" rel="nofollow">果壳智能手表</a>	#晚安的秘语#静水流深，沧笙踏歌，如那花样的美眷，只缘感你的一回顾，使我常思朝与暮。转身后，一缕幽香远，逝雪浅，春意浓，笑意深。一叶绽放一追寻，一花盛开一世界，一生相思。 			2048932074	00	0	1397729202628
4055929-	0		0	Thu Oct 17 11:26:58 +0800 2013			3634351645934026	3634351645934026				3634351645934026	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店资讯# 【海口海航迎宾馆国宾】 水美姿?It’s love海口跨年演唱会新闻发布会，于2013年10月15日下午15点，在海口海航迎宾馆国宾一厅盛大举行。@海口海航迎宾馆国宾 			2048932074	00	0	1397729202628
4055930-	4		3	Tue Dec 17 16:16:06 +0800 2013			3656530068723305	3656530068723305				3656530068723305	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#唐拉雅秀酒店号#海航酒店集团与首都航空合作完成了“唐拉雅秀酒店号”飞机喷涂。此次飞机命名喷涂，使海航酒店集团成为酒店行业内首家拥有以酒店命名飞机的酒店管理集团。飞机将主要飞行北京、天津、深圳、三亚等拥有唐拉雅秀酒店的城市，欢迎大家乘坐！@首都航空 @海航旅业 @海南航空 @海航集团HNA			2048932074	00	0	1397729202628
4055931-	0		1	Thu Oct 24 12:01:06 +0800 2013			3636896951132310	3636896951132310				3636896951132310	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	海航旅业四大业态完美亮相[good][ppb鼓掌]//@唐拉雅秀国际酒店及度假村: 海航旅业四大业态完美亮相[good]@海航酒店集团			2048932074	00	3636892748518336	1397729202628
4055932-	1		1	Thu Feb 27 22:44:23 +0800 2014			3682719723026219	3682719723026219				3682719723026219	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安秘语#Life is like a story, important is not how long, but how wonderful content. 人生如同故事，重要的并不是有多长，而是内容有多么精彩。			2048932074	00	0	1397729202629
4055933-	1		0	Mon Oct 28 09:15:23 +0800 2013			3638304798735434	3638304798735434				3638304798735434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 很难说有什么办不到的事情，因为昨天的梦想，可以是今天的希望，而且还可以成为明天的现实。			2048932074	00	0	1397729202629
4055934-	0		1	Wed Oct 09 16:25:51 +0800 2013			3631527755365255	3631527755365255				3631527755365255	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店资讯# 【长春海航长白山宾馆】在长春市风景秀丽的南湖之滨，是一家集住宿、餐饮、商务会议、休闲娱乐功能于一体的四星级旅游涉外宾馆。@长春海航长白山宾馆 详情请点击：www.hnahotelcom			2048932074	00	0	1397729202629
4055935-	0		0	Wed Feb 12 15:02:15 +0800 2014			3677167596417204	3677167596417204				3677167596417204	0		#	1	<a href=" rel="nofollow">Coolpad大神</a>	#最美下午茶#【妙趣横生的汽车蛋糕大搜集】不忍“下手” 超逼真汽车蛋糕。			2048932074	00	0	1397729202629
4055936-	1		0	Sat Oct 12 17:29:56 +0800 2013			3632631050601233	3632631050601233				3632631050601233	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店寄语# 当你的天赋与热情找到交集、全然发挥时，你就会获得满足。――#人生不设限#			2048932074	00	0	1397729202630
4055937-	1		0	Tue Dec 10 15:15:58 +0800 2013			3653978229098135	3653978229098135				3653978229098135	0		#	0	<a href=" rel="nofollow">果壳智能手表</a>	#最美下午茶#这些全是抹茶哦，抹茶控看过来呀！			2048932074	00	0	1397729202630
4055938-	0		1	Mon Oct 21 14:37:48 +0800 2013			3635849230648175	3635849230648175				3635849230648175	0			0	<a href=" rel="nofollow">微话题</a>	#2013年只剩10周# 【海航酒店集团-下午茶】今日事今日毕，“你所浪费的今天，是昨天逝去的人奢望的明天；你所厌恶的现在，是未来的你回不去的曾经。”@环球时报 详情:			2048932074	00	0	1397729202630
4055939-	0		0	Thu Sep 26 19:30:31 +0800 2013			3626863190514127	3626863190514127				3626863190514127	0			0	<a href=" rel="nofollow">专业版微博</a>	请相信我们未来会做的更好！//@海航邮轮: 我们也会更加深刻的总结，未来为所有乘坐“海娜号”的游客提供更为优质的服务。请相信我们未来会做的更好！////@海航旅业: 对于旅游行业来说，发生任何突发事件，最应该首要考虑的不是纠缠于谁对谁错，而是第一时间考虑游客利益。			2048932074	00	3625747799212184	1397729202631
4055940-	0		0	Mon Oct 14 09:20:48 +0800 2013			3633232731754972	3633232731754972				3633232731754972	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 一个人的改变，源自于自我的一种积极进取，而不是等待什么天赐良机。			2048932074	00	0	1397729202631
4055941-	0		0	Thu Oct 24 14:50:08 +0800 2013			3636939489780562	3636939489780562				3636939489780562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@深圳友和国际唐拉雅秀酒店: #午安龙岗，午安唐拉雅秀# 10月24日，农历九月二十，周四，多云，气温24-28℃；东北风3-4级；相对湿度30%。森林火险黄色预警。干燥的天气，干燥的空气，可不让我们把眼光放到美丽的春城――昆明，因为那里正在举行2013年国际旅游交易会，海航酒店集团盛大亮相！			2048932074	00	3636867650020707	1397729202631
4055942-	0		0	Mon Jan 06 18:29:12 +0800 2014			3663811325748980	3663811325748980				3663811325748980	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑#【德国?欧洲面包博物馆】最让游客感到不可思议的就是面包艺术，即使用同样的原料世界各地不同的人可制作出不同形状的面包，馆内约有520多种不同的面包，来自于希腊和其他22个不同的国家。博物馆的院子中还重建了从新石器时代以来的各种面包烤炉、风车、水力磨粉机等。			2048932074	00	0	1397729202631
4055943-	0		0	Tue Nov 19 09:40:03 +0800 2013			3646283539513102	3646283539513102				3646283539513102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安心之选，唐拉雅秀～～～//@唐拉雅秀国际酒店及度假村: 随心、随意之地，优质之选。			2048932074	00	3646025123889304	1397729202632
4055944-	1		3	Fri Dec 13 22:47:08 +0800 2013			3655178920495941	3655178920495941				3655178920495941	0		#	0	<a href=" rel="nofollow">果壳智能手表</a>	#晚安的秘语#静水流深，沧笙踏歌，如那花样的美眷，只缘感你的一回顾，使我常思朝与暮。转身后，一缕幽香远，逝雪浅，春意浓，笑意深。一叶绽放一追寻，一花盛开一世界，一生相思。 			2048932074	00	0	1397729202632
4055945-	0		1	Tue Nov 05 17:24:22 +0800 2013			3641326958201068	3641326958201068				3641326958201068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海南新国宾馆精心为您提供小小贵宾服务，期待您的光临！[给力]			2048932074	00	3641326203655183	1397729202632
