1095008-	0		1	Tue Nov 26 08:10:12 +0800 2013			3648797643073846	3648797643073846				3648797643073846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	粗线了！！快来围观！@事事儿不二 //@二十倍界王拳: 心累！ //@龙猫吃了:@二十倍界王拳			1497138873	00	3639458567868824	1397720807379
1095009-	1		2	Tue Nov 26 11:59:23 +0800 2013			3648855318715522	3648855318715522				3648855318715522	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@耿磊哥 //@你应该看见那颗死兆星吧: @edward4th			1497138873	00	3648850944158391	1397720807379
1095010-	0		1	Wed Nov 20 14:42:32 +0800 2013			3646722049473121	3646722049473121				3646722049473121	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1块1/公里的出租			1497138873	00	3646713740620711	1397720807380
1095011-	0		0	Tue Apr 15 12:58:13 +0800 2014			3699604425607203	3699604425607203				3699604425607203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@东京流行通讯总编姚远: 转发微博			1497138873	00	3699584571184304	1397720807380
1095012-	0		0	Mon Nov 25 08:24:34 +0800 2013			3648438870358217	3648438870358217				3648438870358217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南五环外…… //@池淼: 我说好久没在我们大厦看到过邓姐姐了！//@柴洋洋:#邓亚萍去向不明# 转发微博 话题详情: 			1497138873	00	3648099950363594	1397720807380
1095013-	1		0	Thu Oct 17 19:54:42 +0800 2013			3634479425635130	3634479425635130				3634479425635130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@互联网的那点事: 右边[汗] //@来去之间:对，第三季第八集… //@互联网的那点事:《斯巴达克斯》			1497138873	00	3634476468870515	1397720807380
1095014-	0		0	Wed Dec 04 09:33:40 +0800 2013			3651717750667597	3651717750667597				3651717750667597	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	必须“汪峰”啊！#帮汪峰上头条#			1497138873	00	3651556966364646	1397720807381
1095015-	0		0	Tue Feb 18 16:10:41 +0800 2014			3679359140972009	3679359140972009				3679359140972009	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	黑得漂亮~[鼓掌] //@纳兰若狐online: 你们。。。 //@跳跳可爱虎:丧心病狂！@纳兰若狐online 被黑粗翔了！@酒精壶 来感受一下！			1497138873	00	3679355986833649	1397720807381
1095016-	0		0	Fri Oct 18 17:54:10 +0800 2013			3634811471815735	3634811471815735				3634811471815735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@千猪-_-凸: 蛤蟆的膝盖打字练的不错嘛！大家来给他投几张黑票安慰一下吧！			1497138873	00	3634806023721749	1397720807381
1095017-	0		0	Mon Feb 10 22:28:05 +0800 2014			3676555013992310	3676555013992310				3676555013992310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动的！！//@二十倍界王拳: @龙猫吃了 //@akihazcq:这个有的呀，超级萌的！！！//@阿弥弥今年一定要高产: @akihazcq 我一直想知道你在那边有看到过这个么？			1497138873	00	3676475218083188	1397720807381
1095018-	0		0	Fri Oct 25 13:34:20 +0800 2013			3637282802192732	3637282802192732				3637282802192732	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	→_→//@飞鸟冰河: →_→//@Excel技巧网_官方微博: →_→//@假装是思想: →_→//@中国微闻 : →_→//@耳人水 : →_→//@假装是厨神 : →_→//@杯酒论道 : →_→//@观点联播V: →_→ //@转段子:因为丈母娘已经上过一次当了！			1497138873	00	3636929763130822	1397720807382
1095019-	0		0	Wed Apr 02 21:00:50 +0800 2014			3695014838156215	3695014838156215				3695014838156215	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去！内拿破仑[花心]//@二十倍界王拳: mark！ //@SOMEDAY花餐厅:回复@乐言姑娘:貌似叫柴田西点[嘻嘻][嘻嘻][嘻嘻]//@乐言姑娘:求这家店的名字？方便私信吗？			1497138873	00	3694900539456240	1397720807382
1095020-	0		0	Fri Mar 21 08:39:07 +0800 2014			3690479524463628	3690479524463628				3690479524463628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@akihazcq: 萌的戳心戳肺！！！！！！//@东方娃娃XDD: 萌心啊！ //@Nala_cat:[哈哈][哈哈][哈哈]			1497138873	00	3689785073411975	1397720807382
1095021-	0		0	Tue Mar 11 11:41:55 +0800 2014			3686901649074568	3686901649074568				3686901649074568	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好梗！[哈哈] //@老刀99: 233各种时间暂停者都来了，为啥没迪奥？//@TinSign: 哈哈信息量巨大。			1497138873	00	3683057305184653	1397720807382
1095022-	0		0	Sun Mar 30 10:19:04 +0800 2014			3693766168330452	3693766168330452				3693766168330452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@bearsun: 我扯！//@宝榛的动物园儿ww:这个角度我喜欢！			1497138873	00	3690988616305077	1397720807383
1095023-	0		0	Mon Oct 28 12:50:44 +0800 2013			3638358993096081	3638358993096081				3638358993096081	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	祥瑞御免 //@怪力乱神子非语: 祥瑞御免//@原子弹胖子-灭绝令: 刚刚那个被删了……//@Avalonkeeper:祥瑞御免，家宅平安 //@不喜杜康我萃香:@迟卉黑小猫 //@冰麒麟的霜尾: 大型自走因果律武器//@hgcg-w://@战车-目标精灵大师: 祥瑞御免！！//@战车-目标精灵大师:卧槽！！//@伊诺莉蝉://@龟龟子: 转发微博			1497138873	00	3638345995338441	1397720807383
1095024-	0		0	Mon Dec 16 13:20:38 +0800 2013			3656123527516974	3656123527516974				3656123527516974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	灰发那个是who？//@半条命老鸟: 俄罗斯→_→//@海盗小右: 哇~要买这个艾俄罗斯和星矢！//@可爱冰河Hyoga: //@妙妙_HarutoPRPR: Shun！！！！！！！[爱你]			1497138873	00	3656112471099771	1397720807383
1095025-	0		0	Sun Mar 30 21:12:45 +0800 2014			3693930673215047	3693930673215047				3693930673215047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小屁孩jeremy: @龙猫吃了 @阳光牙牙			1497138873	00	3693922956084755	1397720807384
1095026-	0		2	Tue Apr 08 09:39:12 +0800 2014			3697017626449995	3697017626449995				3697017626449995	0			14	<a href=" rel="nofollow">热门微博</a>	@动动飞天小女警 @小屁孩jeremy			1497138873	00	3696995191130130	1397720807384
1095027-	0		1	Mon Dec 16 15:44:36 +0800 2013			3656159753485289	3656159753485289				3656159753485289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太特么可怕了吧这阵容！！//@�之契约者: .....			1497138873	00	3656100399880484	1397720807384
1095028-	0		0	Wed Feb 05 20:38:13 +0800 2014			3674715425856100	3674715425856100				3674715425856100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1497138873	00	3674705921535362	1397720807384
1095029-	0		0	Sat Jan 25 18:23:55 +0800 2014			3670695361709475	3670695361709475				3670695361709475	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	要了亲命了，不能一个人瞎！//@顺娘: 太恐怖了！			1497138873	00	3670211053749071	1397720807385
1095030-	0		0	Mon Nov 25 08:23:46 +0800 2013			3648438668998471	3648438668998471				3648438668998471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已唱 //@八卦_我实在是太CJ了: 已唱//@回忆专用小马甲: 哈哈哈跟唱中 //@男人胯下是钻头:哈哈//@苦逼老湿:喜羊羊 美羊羊 都做成 烤全羊～ //@惊嘞个蛰:再把那炭火慢慢烧旺，脂肪长满你身上			1497138873	00	3648155960325438	1397720807385
1095031-	0		0	Tue Oct 29 11:36:27 +0800 2013			3638702686884351	3638702686884351				3638702686884351	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	√Get //@小野妹子学吐槽: 实用！			1497138873	00	3638694491998414	1397720807385
1095032-	0		0	Sat Feb 01 10:19:18 +0800 2014			3673110118953012	3673110118953012				3673110118953012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]完全控制不住内心的小激动呢			1497138873	00	3673106109537404	1397720807386
1095033-	0		0	Tue Feb 04 22:48:43 +0800 2014			3674385879479307	3674385879479307				3674385879479307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@动动飞天小女警: @yanchen_w 像不像你和你的小情儿�_�			1497138873	00	3674379977755910	1397720807386
1095034-	0		1	Thu Oct 31 11:39:06 +0800 2013			3639428129576331	3639428129576331				3639428129576331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@耿磊哥			1497138873	00	3639427307685750	1397720807386
1095035-	0		1	Mon Dec 30 17:00:24 +0800 2013			3661252259290676	3661252259290676				3661252259290676	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	AAABA//@云起殿: baaba……我们为啥完全相反？//@顺水万儿:ABBAB//@GO_Hank: AAAAA//@MIU_�嘿嘿: AAAAA //@小林君放开我:BBAAB//@镜在作死:平时吃的BBAAA想试BAAAA//@鬼��摩: BB都行AA。 //@小阔阔新年新气象rp都快来:都行怎么破 //@�子subara-雪饼渣渣:卧槽都可以啊			1497138873	00	3618442702221675	1397720807386
1095036-	0		0	Wed Feb 26 21:02:10 +0800 2014			3682331598046081	3682331598046081				3682331598046081	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	沙袋熊！哈哈哈哈啊哈哈 @二十倍界王拳			1497138873	00	3682330608565970	1397720807387
1095037-	0		0	Mon Sep 23 08:13:58 +0800 2013			3625605771559290	3625605771559290				3625605771559290	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:海水倒灌 汕头老城几乎全被淹  跟贴: @网易新闻客户端			1497138873	00	0	1397720807387
1095038-	0		0	Sat Dec 28 16:40:50 +0800 2013			3660522559836718	3660522559836718				3660522559836718	0			0	<a href=" rel="nofollow">微公益</a>	我是第22227位爱心传递者，“致敬“沈阳好大爷”王福顺老人！”需要您的帮助，每一人转发，捐助者@天天正能量 就认捐1元。转发也是力量，快加入#微公益#！地址：			1497138873	00	3659908328779530	1397720807387
1095039-	0		0	Thu Apr 10 09:06:58 +0800 2014			3697734294798145	3697734294798145				3697734294798145	0			6	<a href=" rel="nofollow">微博搜索</a>	真特么可怕……//@我熊我可以: 百度了一下右边，太扼腕了……//@小野妹子学吐槽: 沈文裕？			1497138873	00	3697555264970575	1397720807387
1095040-	0		0	Thu Apr 10 08:14:25 +0800 2014			3697721066059267	3697721066059267				3697721066059267	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@奇迹之钟傲娇受			1497138873	00	3697577700127067	1397720807388
1095041-	0		0	Wed Feb 19 08:27:55 +0800 2014			3679605069898731	3679605069898731				3679605069898731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	丧心病狂！			1497138873	00	3679454499448764	1397720807388
1095042-	0		0	Fri Sep 27 08:32:18 +0800 2013			3627059928472820	3627059928472820				3627059928472820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] @北京堵车么			1497138873	00	3627053737344945	1397720807388
1095043-	0		0	Wed Oct 16 12:48:02 +0800 2013			3634009663700993	3634009663700993				3634009663700993	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@清华南都: 哈哈哈哈哈//@清平乐yoyo:讲故事的大大们把故事讲的画面感超强，悲剧都成了喜剧，笑岔气了[哈哈]			1497138873	00	3633974984988301	1397720807388
1095044-	0		0	Tue Apr 08 12:39:10 +0800 2014			3697062916712077	3697062916712077				3697062916712077	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@糖仔upup @二十倍界王拳 //@小屁孩jeremy: 水看上去好想喝//@微博搞笑排行榜: 看着好有食欲。[馋嘴]			1497138873	00	3697032725798398	1397720807389
1095045-	0		0	Mon Nov 18 17:26:11 +0800 2013			3646038457755781	3646038457755781				3646038457755781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	艾玛笑喷了[哈哈]			1497138873	00	3646036414962636	1397720807389
1095046-	0		2	Thu Feb 20 10:26:03 +0800 2014			3679997186926100	3679997186926100				3679997186926100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	够狠！//@叫我鹿由器:			1497138873	00	3679996483160711	1397720807389
1095047-	0		0	Tue Mar 18 17:52:32 +0800 2014			3689531632883820	3689531632883820				3689531632883820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太坏！//@正宗好鱼头: 哈哈哈哈哈哈音帝中枪 //@我与老公的日常:哈哈哈哈			1497138873	00	3689526175894648	1397720807389
1095048-	1		1	Fri Dec 06 08:55:18 +0800 2013			3652432875594971	3652432875594971				3652432875594971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@千猪-_-凸: 他妈没把他打死就是亲妈啊！做完一套这个，家里家具都被拆完了吧。//@魔力的真髓: 看到照片，惊了，再看材料清单，WTF……			1497138873	00	3652275895692610	1397720807390
1095049-	0		0	Sun Sep 15 15:25:51 +0800 2013			3622815351231820	3622815351231820				3622815351231820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1497138873	00	3622804429686570	1397720807390
1095050-	0		0	Mon Mar 31 11:21:15 +0800 2014			3694144205378591	3694144205378591				3694144205378591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@杨威利上校: 丧心病狂[哈哈]			1497138873	00	3694137108452006	1397720807390
1095051-	0		0	Tue Oct 29 21:30:42 +0800 2013			3638852235069199	3638852235069199				3638852235069199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1497138873	00	3638851753072137	1397720807390
1095052-	0		0	Fri Apr 11 15:32:43 +0800 2014			3698193755332069	3698193755332069				3698193755332069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@小屁孩jeremy: 出来混，讲究的就是气场@阳光牙牙 @龙猫吃了 @伟丽-Jenny //@经典丶微小说: 气场狠重要！[哈哈]			1497138873	00	3697954416079962	1397720807391
1095053-	0		0	Thu Sep 26 08:28:38 +0800 2013			3626696621769397	3626696621769397				3626696621769397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497138873	00	3626696252601167	1397720807391
1095054-	0		0	Thu Mar 13 19:53:40 +0800 2014			3687750177878157	3687750177878157				3687750177878157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺热闹~ //@清华南都: 头条总是那么热闹[吃惊]			1497138873	00	3687740945760584	1397720807391
1095055-	0		0	Sun Apr 06 20:11:55 +0800 2014			3696452079036324	3696452079036324				3696452079036324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497138873	00	3695976092806272	1397720807392
1095056-	0		0	Sat Dec 07 14:39:11 +0800 2013			3652881800341052	3652881800341052				3652881800341052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]叫你得瑟！//@事事儿不二: //@劈头士东夹:[哈哈]//@国安委员会闻主任: 妈妈！你不给我买凯迪拉克我绝对不读博！！[泪]//@国安委员会闻主任: [衰]			1497138873	00	3652536265143683	1397720807392
1095057-	0		0	Wed Nov 20 08:29:30 +0800 2013			3646628172496787	3646628172496787				3646628172496787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@动动飞天小女警: [嘻嘻]//@鸸鹋动物园: 这是。。。这是。。。#猫奴一家的悲惨生活#			1497138873	00	3646305727888013	1397720807392
1095058-	0		0	Mon Mar 31 16:48:52 +0800 2014			3694226652562450	3694226652562450				3694226652562450	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	范儿太足了！//@业界良心梁纯洁: 亚洲舞王和他的伙伴们！//@王小掉: 哈哈 [嘻嘻][嘻嘻][嘻嘻]			1497138873	00	3694214824766993	1397720807392
1095059-	0		0	Wed Sep 18 08:43:56 +0800 2013			3623801369221187	3623801369221187				3623801369221187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@瓜皮的id酱: 这种时候可以抱着啊哈哈哈哈反射弧会比较长。。。。。			1497138873	00	3623434699769489	1397720807393
1095060-	0		0	Fri Apr 04 20:30:12 +0800 2014			3695731904679893	3695731904679893				3695731904679893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1497138873	00	3695726351914735	1397720807393
1095061-	0		0	Thu Jan 30 15:08:27 +0800 2014			3672458109956697	3672458109956697				3672458109956697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497138873	00	3672431992283913	1397720807393
1095062-	0		0	Fri Mar 14 12:48:36 +0800 2014			3688005594201183	3688005594201183				3688005594201183	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个看起来好棒！[花心]			1497138873	00	3688000804316281	1397720807393
1095063-	0		1	Wed Oct 23 20:16:54 +0800 2013			3636659331384425	3636659331384425				3636659331384425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以 那部电影真的是有这么段故事嘛？//@动动飞天小女警: [泪]爱情有时阴差阳错，错过了就放她走吧			1497138873	00	3636578523601138	1397720807394
1095064-	0		0	Fri Feb 07 22:10:12 +0800 2014			3675463350049342	3675463350049342				3675463350049342	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@半条命老鸟: =。=# 发怒的那张太像监狱兔里的基里连科了…… //@卜酷塔_颗粒的贱�理论: 哈哈哈哈哈哈哈像我们数学老师//@夏目家的小诗哥:哈哈哈妹子颜艺满分！！//@��打分蜻蜓��: 哈哈哈哈这是什么鬼下巴比我hai长 //@蛋花校长:这妹子太逗了哈哈哈哈 //@一只傲娇的花卷: 神经病啊哈哈哈			1497138873	00	3675456458514556	1397720807394
