3825832-	0		0	Wed Dec 19 15:05:08 +0800 2012			3524965414860697	3524965414860697				3524965414860697	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活小常识#【食疗养出好气色】健康的面色应该是明润温和，白里透红。如果脸色不好，就饮食调理吧。跟大家分享一下――脸色偏青：多吃酸味食物，多用热水泡手脚;脸色偏红：吃苦味菜，控制情绪;脸色偏白：吃点葱、芥末、薄荷，多锻炼;脸色偏黑：吃些海鲜，喝温水，做面部按摩。 　			2019047687	00	0	1397728575864
3825833-	0		0	Thu Jan 03 10:05:08 +0800 2013			3530325735289609	3530325735289609				3530325735289609	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#热点播报#【新交规首日目击：严格执行12分根本不禁扣】号称“史上最严新交规1月1日起正式实施。记者采访发现新交规对驾驶行为的约束力很大。不少车主表示，会遵照新交规行驶，“严格执行的话，12分根本不禁扣”。一些车主盼望交管部门在执行中能够考虑到具体情况，人性化执法。			2019047687	00	0	1397728575864
3825834-	0		1	Thu Dec 20 09:55:36 +0800 2012			3525249909837808	3525249909837808				3525249909837808	0		#	4	<a href=" rel="nofollow">新浪博客</a>	喜迎冬至――眉州东坡团圆饺子送温馨：“天时人事日相催，冬至阳生春又来。” 古人认为到了冬至，虽然还处在寒冷的季节，但春天已经不远了。这时外出的人都要回家过冬节，表示年终有所归宿。眉...  （使用新浪长微博工具发布 			2019047687	00	0	1397728575864
3825835-	0		0	Sat Jun 15 20:20:47 +0800 2013			3589549894906449	3589549894906449				3589549894906449	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#父亲节#时间只负责流动，却用我的青春换来了父亲的白发。不要吝啬对父亲爱的表达。6月16日，眉州东坡联合旗下四大品牌共同推出感恩父亲节活动！当日与父亲在眉州东坡酒楼、眉州小吃、王家渡、小渡火锅各分店用餐，均可免费享特色菜品一份。当天过生日的父亲还可享折上折优惠及免费长寿面一份哦！			2019047687	00	0	1397728575865
3825836-	1		1	Sun Apr 14 14:07:07 +0800 2013			3566987802555731	3566987802555731				3566987802555731	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#吃完鸡蛋后千万别做这7件事儿：任何事物都相生相克，鸡蛋也不例外。以下是7件吃完鸡蛋后不能立即做的事情。吃完鸡蛋后不要立即喝豆浆;不要立即吃糖;不要立即吃消炎药;不要立即饮茶;不要立即吃柿子;不要立即吃鹅肉、兔肉;不要立即吃鳖肉  [赞] 受教[抱抱] 			2019047687	00	0	1397728575865
3825837-	0		1	Sat Dec 22 10:05:08 +0800 2012			3525977080961780	3525977080961780				3525977080961780	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#热点播报#【小型车驾照明年取消桩考 统一改为“倒车入库”】 新《机动车驾驶培训教学与考试大纲》将在明年1月实施。明年考驾照的培训学时、教学内容、考试内容都将有较大变化，考C照的学时将有所减少，小型汽车考试将取消桩考，倒车入库考试只要求“在运动中操纵车辆从两侧正确倒入车库”。			2019047687	00	0	1397728575865
3825838-	0		0	Mon Apr 08 15:30:37 +0800 2013			3564834496719256	3564834496719256				3564834496719256	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#一缕茗香知春味#各式各样的，或古朴或精美的茶具欣赏			2019047687	00	0	1397728575866
3825839-	0		0	Thu Dec 06 10:20:16 +0800 2012			3520182687390439	3520182687390439				3520182687390439	0			1	<a href=" rel="nofollow">专业版微博</a>	#一秋好味最相宜#这一票你投给了谁？赶快参与吧！			2019047687	00	3519839970834652	1397728575866
3825840-	1		1	Mon Mar 04 22:27:02 +0800 2013			3552255712506745	3552255712506745				3552255712506745	0		#	0	<a href=" rel="nofollow">专业版微博</a>	精彩的相声表演《眉州喜事多》。您瞧这一大一小组合！够精彩吧？			2019047687	00	0	1397728575866
3825841-	0		0	Tue May 14 15:00:48 +0800 2013			3577872952507988	3577872952507988				3577872952507988	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【大蒜赛人参，常吃有4大好处】常吃大蒜能够：1.抵御感冒；2.有助防治心脑血管疾病；3.能调节免疫系统功能；4.大蒜抗癌，尤其是胃癌。大蒜宜生食，最好捣碎成泥，并且先放10～15分钟，以利大蒜素产生。吃大蒜后，可以嚼山楂、花生米，吃茶叶去蒜味。			2019047687	00	0	1397728575866
3825842-	2		1	Wed Jul 10 19:40:12 +0800 2013			3598599377821097	3598599377821097				3598599377821097	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大厨正在现场烹饪牛舌。			2019047687	00	0	1397728575867
3825843-	0		0	Thu Aug 08 17:42:50 +0800 2013			3609079090477909	3609079090477909				3609079090477909	0			1	<a href=" rel="nofollow">专业版微博</a>	为了下一代，健康饮食从每天开始。[可爱]			2019047687	00	3609059452513136	1397728575867
3825844-	0		0	Sat Feb 02 22:05:11 +0800 2013			3541378577557223	3541378577557223				3541378577557223	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#许多人并不乏信心、能力、智力，只是没有确立目标或没有选准目标，所以没有走上成功的途径。这道理很简单，正如一位百发百中的神射击手，如果他漫无目标地乱射，也不能在比赛中获胜。 			2019047687	00	0	1397728575867
3825845-	0		1	Thu Dec 20 22:05:10 +0800 2012			3525433503478761	3525433503478761				3525433503478761	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#人生不是一次接一次的胜利和幸运，而是一次一次的妥协。学会妥协，是人迈向成熟的重要一步!			2019047687	00	0	1397728575867
3825846-	0		2	Thu Dec 27 11:58:02 +0800 2012			3527817436776692	3527817436776692				3527817436776692	0			1	<a href=" rel="nofollow">微博搜索</a>	[呵呵]			2019047687	00	3527587651751857	1397728575868
3825847-	0		0	Wed Dec 26 09:58:57 +0800 2012			3527425080430436	3527425080430436				3527425080430436	0			2	<a href=" rel="nofollow">微博搜索</a>	煨冬新菜，鸿运年糕[呵呵]			2019047687	00	3526900011566894	1397728575868
3825848-	0		0	Thu Dec 27 16:05:10 +0800 2012			3527879629525589	3527879629525589				3527879629525589	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#职场点拨#和执行的人讨论你的安排。比如，新来的你的下属，你可以安排她坐在任何地方，但是如果那是一个很难和大家接触的角落，这可能比你什么都不安排更差。的确，理论上一个人要坐下来，需要的只是空间。但事实上远远不止那些。 			2019047687	00	0	1397728575868
3825849-	1		1	Fri Mar 22 14:01:04 +0800 2013			3558651367039721	3558651367039721				3558651367039721	0		#	3	<a href=" rel="nofollow">眉州东坡餐饮集团-皮</a>	【趣味定律15则】形象幽默又不失道理[cai太好了] [cai太好了] 			2019047687	00	0	1397728575868
3825850-	0		0	Sat Nov 24 22:30:14 +0800 2012			3516017730794376	3516017730794376				3516017730794376	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	乐观的人只顾著笑，而忘了怨；悲观的人只顾著怨，而忘了笑。#晚安，各位#			2019047687	00	0	1397728575869
3825851-	0		2	Mon Apr 22 10:02:23 +0800 2013			3569825324511457	3569825324511457				3569825324511457	0			2	<a href=" rel="nofollow">微博桌面</a>	回复@名厨:芦山人民需要我们，他们是我们的家人。眉州东坡为能给灾区做贡献而骄傲！			2019047687	00	3569807662364850	1397728575869
3825852-	0		1	Mon Aug 12 15:05:01 +0800 2013			3610488921539663	3610488921539663				3610488921539663	0			0	<a href=" rel="nofollow">微博搜索</a>	我们的送餐盒都是用环保材料制作的，节约环保还得靠大家[偷笑]			2019047687	00	3610091288681425	1397728575869
3825853-	0		0	Tue Dec 25 12:05:12 +0800 2012			3527094460386346	3527094460386346				3527094460386346	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#午间小憩#【马浚伟明年中“回归”拍剧 称无线是娘家】近日，马浚伟说：“其实一直以来都有跟不同电视台接触，而我又的确计划明年中在香港拍剧，但最后是在哪里拍，暂时不方便公布，曾励珍是我的恩师，无线是娘家，大家始终很有感情，等晚一点所以事情都定下来后就会向外公布。”			2019047687	00	0	1397728575869
3825854-	0		0	Wed Dec 12 11:06:06 +0800 2012			3522368549066594	3522368549066594				3522368549066594	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#午餐推荐#【酸萝卜炖老鸭】老鸭皮糯肉耙、萝卜酸香爽口、具有独特的风味，令人常食不腻。不管是男女老少、天南地北、春夏秋冬、一年四季都能食用。			2019047687	00	0	1397728575871
3825855-	0		1	Thu Jun 13 12:25:15 +0800 2013			3588705447098900	3588705447098900				3588705447098900	0			1	<a href=" rel="nofollow">微博搜索</a>	好人有好报，感谢您的大力宣传[bm可爱]			2019047687	00	3587619013749397	1397728575871
3825856-	0		1	Thu Jan 10 11:22:26 +0800 2013			3532881907491519	3532881907491519				3532881907491519	0			2	<a href=" rel="nofollow">专业版微博</a>	爱，是别后重逢的温馨；爱，是与家人团聚的温暖；2013，眉州与您一起，让，爱传万家[心]			2019047687	00	3532880187671252	1397728575871
3825857-	0		2	Thu Mar 14 18:07:11 +0800 2013			3555814197434720	3555814197434720				3555814197434720	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#不知火柑橘#图片故事：一个橘子的堕落史。看后让人不得不感叹艺术的魔力！！[good][good]			2019047687	00	0	1397728575871
3825858-	0		1	Fri Dec 21 09:05:05 +0800 2012			3525599580990172	3525599580990172				3525599580990172	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#人生中遇到的磨难很多，我们愈是成熟，也愈是胆小，反倒在绝境中才激发出内存的潜质，从而变的坚强和勇敢。――《哈尔的移动城堡》			2019047687	00	0	1397728575872
3825859-	0		0	Mon Dec 10 11:11:47 +0800 2012			3521645199624890	3521645199624890				3521645199624890	0		#	0	<a href=" rel="nofollow">专业版微博</a>	2012-2013#系统革命，幸福眉州#年会与今天上午在总部管理学院阶梯教室召开，参会人员于签到处签到留念			2019047687	00	0	1397728575872
3825860-	1		1	Mon May 06 10:09:35 +0800 2013			3574900566785925	3574900566785925				3574900566785925	0			0	<a href=" rel="nofollow">微博搜索</a>	非常感谢您对眉州东坡的支持[兔子]欢迎您常来哦[抱抱]			2019047687	00	3574308884741096	1397728575872
3825861-	0		0	Mon May 20 09:00:19 +0800 2013			3579956564936708	3579956564936708				3579956564936708	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#教你们夏天怎么穿衣服才好看~~ 			2019047687	00	0	1397728575872
3825862-	1		0	Sun Jun 16 10:00:38 +0800 2013			3589756216367718	3589756216367718				3589756216367718	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#@2013驾照速成：【调节后视镜的方法】A、左镜：将地平线置于镜面的1/2，车身约占镜面1/4；B、右镜：将地平线置于镜面的2/3，车身约占1/4；C、中视镜：不是化妆镜，切记！留着备用或者转给需要的人吧！学习了解更多驾驶小知识、小技巧>>>速度关注@2013驾照速成 （转）			2019047687	00	0	1397728575873
3825863-	0		1	Fri Dec 07 09:42:47 +0800 2012			3520535638304681	3520535638304681				3520535638304681	0		#	2	<a href=" rel="nofollow">新浪博客</a>	“大雪”节气，通常在每年的12月7日（也有个别年份的6日或8日)。太阳黄经达255度时，为二十四节气之一的  “大雪”。大雪，顾名思义，雪量大。古人云：“大者，盛也，至此而雪盛也”。到了这个时段，雪往往下得大、范围也广，故名大雪。     @mark			2019047687	00	0	1397728575873
3825864-	0		2	Mon Jul 22 09:30:02 +0800 2013			3602794479546328	3602794479546328				3602794479546328	0		#	0	<a href=" rel="nofollow">专业版微博</a>	小眉外卖订餐app上线，(0?0)??�(0?0)??�(0?0)??�(0?0)??今后宅在家也能吃到眉州东坡哦！#送给你和你的小伙伴们#			2019047687	00	0	1397728575873
3825865-	0		0	Wed May 15 16:00:13 +0800 2013			3578250296809575	3578250296809575				3578250296809575	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【国际家庭日：记得今晚早回家】因为有家，所以幸福升华；因为有家，所以心满牵挂。家是每个人心中最温馨的港湾，有亲人的叮咛，再�嗦也是甜蜜；有爱的守候，再累也值得；有灯光，天再黑也会幸福前行。5・15国际家庭日，记得今天早点回家！不能回家的，给家人打个电话吧。  			2019047687	00	0	1397728575874
3825866-	1		9	Wed Aug 07 11:07:25 +0800 2013			3608617188390644	3608617188390644				3608617188390644	0		#	4	<a href=" rel="nofollow">专业版微博</a>	最适合与水煮肉一起出现的小伙伴是_________？			2019047687	00	0	1397728575874
3825867-	0		0	Thu Aug 08 17:42:50 +0800 2013			3609079090477909	3609079090477909				3609079090477909	0			1	<a href=" rel="nofollow">专业版微博</a>	为了下一代，健康饮食从每天开始。[可爱]			2019047687	00	3609059452513136	1397728575874
3825868-	0		0	Thu Apr 04 11:31:01 +0800 2013			3563324652651637	3563324652651637				3563324652651637	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#一缕茗香知春味#喝茶的艺术：延缓衰老、美容护肤；提神清脑；利尿解乏；降脂助消化；护齿明目；预防和治疗辐射伤害；抑制和抵抗病毒；抑制心血管疾病；预防癌症。			2019047687	00	0	1397728575875
3825869-	0		0	Tue Aug 13 19:23:18 +0800 2013			3610916308906858	3610916308906858				3610916308906858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	福辣牛肉酱搭配蛋炒饭也非常不错哦！			2019047687	00	3610910939297275	1397728575875
3825870-	0		0	Sat Jun 08 10:00:54 +0800 2013			3586857177170593	3586857177170593				3586857177170593	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	如果，感到此时的自己很辛苦，那告诉自己：容易走的都是下坡路。坚持住，因为你正在走上坡路，走过去，你就一定会有进步。如果，你正在埋怨命运不眷顾，开导自己：命，是失败者的借口；运，是成功者的谦词。命运从来都是掌握在自己的手中，埋怨，只是一种懦弱的表现；努力，才是人生的态度。			2019047687	00	0	1397728575898
3825871-	2		1	Sat Mar 23 08:02:03 +0800 2013			3558923401071608	3558923401071608				3558923401071608	0		#	8	<a href=" rel="nofollow">眉州东坡餐饮集团-皮</a>	不管你学什么专业，找工作一定要找个你喜欢的，这样你每天早晨6点到晚上8点都是高兴的。再找个喜欢的人在一起，这样晚上8点到早晨6点就是开心的，这就是生活。早安[钟]  			2019047687	00	0	1397728575899
