22976-	0		0	Mon Dec 27 19:56:35 +0800 2010			4762878295	4762878295				221101227923257400	0			0	<a href=" rel="nofollow">微博手机版</a>	还是不吭声最安全… //@华东特种兵安安: //@远古的刀:转发微博。			1621076534	00	4762483699	1397717528934
22977-	0		1	Wed Nov 03 20:49:08 +0800 2010			3421831849	3421831849				221101103580412329	0			1	<a href=" rel="nofollow">微博手机版</a>	预料之中，意料之外… //@赵岗: //@来去之间:法律还没判决前，搞小动作就不要拿出来显摆吧。 //@祝志军 :什么情况，有司出手了？			1621076534	00	3421139913	1397717528934
22978-	0		0	Wed Oct 27 00:28:28 +0800 2010			3288758391	3288758391				201101027520831378	0			0	<a href=" rel="nofollow">微博手机版</a>	永远不要忘记博客还在… //@牙疼毅语:本质上是长信息与短消息、深度与快速浅的不同。 //@苏湘迅:博客地位仅次于资讯，微博海量信息容易淹没  //@孟德死鸠 :  //@曹增辉 :博客依然是营销的一个汇集地，发酵和升华的聚集点。			1621076534	00	3265604405	1397717528935
22979-	0		0	Wed Jan 18 00:28:26 +0800 2012			3402982461565159	3402982461565159				3402982461565159	0			0	<a href=" rel="nofollow">UC浏览器</a>	习惯是墓志铭，欲望是冲锋号！			1621076534	00	0	1397717528935
22980-	0		1	Mon Apr 12 12:23:21 +0800 2010			102300805	102300805				20110041211185203	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	mark备查，真相最重要~ //@风流云散:九天后看结果 //@王小山://@孙进:实证研究 //@散步的丁丁猫:继日记党后，胡须党又有日益壮大之势 //@潘滨:欢迎兄弟加入。			1621076534	00	101573011	1397717528935
22981-	0		0	Mon Nov 15 22:56:00 +0800 2010			3667251789	3667251789				2111011151394723	0			0	<a href=" rel="nofollow">Gravity</a>	转发微博			1621076534	00	3247848872738971	1397717528936
22982-	0		0	Thu Jan 13 21:19:58 +0800 2011			5217141347	5217141347				2311101131576027212	0			0	<a href=" rel="nofollow">微博手机版</a>	Iku的界面和操作太不堪了吧，有很多需要改和做的地方！这个新锐有点… //@刘琪琦:赞~[给力]   //@古永锵:恭喜iKu团队, 需要视频加速，超级上传，下载等功能的博友可以装一个试试。  //@姚键:顶！  //@王凡youku:有我们的IKU哦！  //@优酷许志敏:顶，@姚键			1621076534	00	5169643065	1397717528936
22983-	0		0	Thu Jan 12 00:48:00 +0800 2012			3400813057931469	3400813057931469				3400813057931469	0			0	<a href=" rel="nofollow">UC浏览器</a>	视频行业继续大热，付费点播尝试面积越来越大 //@经纬林翠:@英福通林密   //@王旭MissX:无			1621076534	00	3400807837713084	1397717528936
22984-	0		0	Sun May 02 01:08:22 +0800 2010			243027883	243027883				2011005021252582	0		#	0	<a href=" rel="nofollow">微博手机版</a>	丝袜丝袜… //@迷糊小颖:超开心呗			1621076534	00	242871186	1397717528936
22985-	0		3	Fri Feb 21 14:54:17 +0800 2014			3680427078160343	3680427078160343				3680427078160343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特斯拉这玩意，国内这么多追随者，各种关注报道评论。但我想说的是，这么高大上咱们的官网打开能快点么，明显不照顾中国的各种土豪消费者！想感受下的戳这里： 			1621076534	00	0	1397717528937
22986-	0		0	Thu Dec 23 16:17:12 +0800 2010			4663745945	4663745945				2011012231255042788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乒乓球啊，我这里公司也有，不过人有点多！以后可以去蹭球去么？哈哈~			1621076534	00	4661689275	1397717528937
22987-	0		1	Tue Nov 16 07:53:00 +0800 2010			3671390683	3671390683				211101116329251	0			0	<a href=" rel="nofollow">Gravity</a>	@靓靓的幸福生活 你不在现场么？			1621076534	00	0	1397717528938
22988-	0		0	Fri Apr 01 01:12:04 +0800 2011			8418512521	8418512521				201110401482552372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穿越的google请试用~			1621076534	00	8418422571	1397717528938
22989-	0		1	Sat Sep 14 23:43:04 +0800 2013			3622578088563666	3622578088563666				3622578088563666	0			0	<a href=" rel="nofollow">Android客户端</a>	以后还是要多发一些，免得长草。不应该这样的，既然这么经常来~_~			1621076534	00	0	1397717528938
22990-	0		0	Wed Jan 27 23:23:04 +0800 2010			39031273	39031273				2011001274589833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要啥？啥不要！邪恶的人请举手，举左手…			1621076534	00	39022051	1397717528939
22991-	0		0	Tue Jan 04 17:08:42 +0800 2011			4963906007	4963906007				2011101041038890801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是最不受讨厌的，哈哈~ //@杨帆:我讨厌金牛座的木头男 //@菊花蘸酱://@星座秘语:[可怜] 好讨厌哦，人家700多			1621076534	00	4913037377	1397717528939
22992-	0		0	Fri Jan 14 21:56:32 +0800 2011			5249675815	5249675815				2011101141207042915	0			0	<a href=" rel="nofollow">微博手机版</a>	我知道这不是哪个国家… //@奇艺高璐:就是看不得这样的故事，每每被感动，唉  //@barton:转发微博			1621076534	00	5245010595	1397717528939
22993-	0		0	Tue Jul 10 12:57:50 +0800 2012			3466226552757787	3466226552757787				3466226552757787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我唯一的生活，就是在一条别人帮我决定的拥堵的路上，等待自己生命一点点的流失，换取这一点点我都不知道有没有意义的前行！------------------摘自于一个出租车司机的自言自语			1621076534	00	0	1397717528940
22994-	0		4	Sat Jun 11 22:30:08 +0800 2011			12146826126	12146826126				5616969431680253790	0			24	<a href=" rel="nofollow">分享按钮</a>	百度招聘客户端产品经理 			1621076534	00	0	1397717528940
22995-	0		0	Tue Jan 24 08:09:29 +0800 2012			3405272821332153	3405272821332153				3405272821332153	0			0	<a href=" rel="nofollow">UC浏览器</a>	MK//@龙六六:mk//@mingsheng1: [思考]			1621076534	00	3403207806473628	1397717528940
22996-	0		0	Wed Oct 13 21:54:13 +0800 2010			3072716143	3072716143				201101013420602739	0			0	<a href=" rel="nofollow">微博手机版</a>	我不是在上班，就是在去上班的路上！连着向五个问路的人说路线，感觉不错…			1621076534	00	0	1397717528940
22997-	0		0	Tue Sep 06 09:10:09 +0800 2011			3354553781443901	3354553781443901				3354553781443901	0			0	<a href=" rel="nofollow">UC浏览器</a>	Mark			1621076534	00	3354552302445854	1397717528941
22998-	0		0	Sat Feb 13 08:53:42 +0800 2010			48351062	48351062				2011002136079892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿两电脑的默默飘过… //@江小鱼Y:这里面的低俗内容安检也能查出来？			1621076534	00	48002847	1397717528941
22999-	0		1	Wed Nov 03 22:46:35 +0800 2010			3425050401	3425050401				221101103581930049	0			2	<a href=" rel="nofollow">微博手机版</a>	我们需要理解的种种，你懂得…//@赵宇:有意思			1621076534	00	3424839683	1397717528941
23000-	0		0	Tue Aug 17 19:04:58 +0800 2010			1812784635	1812784635				20110081781369277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	招聘客户端牛人~呵呵~			1621076534	00	1776622629	1397717528942
23001-	0		0	Thu Oct 21 13:25:09 +0800 2010			3193047269	3193047269				201101021477910845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1621076534	00	3179672035	1397717528942
23002-	0		38	Thu Sep 16 13:27:41 +0800 2010			2674666165	2674666165				201100916234159367	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	贺朱�基总理八十二岁大寿，他是建国来最具“杯具”的总理! 但请大家记住他是中国人民最廉政、最不怕得罪富商高官的总理！你知道有多少个暗杀组织要暗杀这位“扛着棺材”前行的总理! 过些天是他82岁生日，如果你认为朱总理是个真正的好总理的话，请转发，让更多人祝福【沧海横流，方显英雄本色】			1621076534	00	0	1397717528942
23003-	0		0	Thu Feb 11 14:30:28 +0800 2010			47419117	47419117				2011002115296543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	塞班60的客户端不好用，还有随机进城，网页版的好… //@水洋:转。啥时候不用越yu哪。  //@曹增辉:转发转发。  //@来去之间 :欢迎大家测试反馈意见 //  @郑伟  ://   @阿宾   :转发微博。			1621076534	00	47394343	1397717528943
23004-	0		0	Fri Sep 10 00:20:25 +0800 2010			2459946904	2459946904				201100910195489141	0			0	<a href=" rel="nofollow">微博手机版</a>	今夜 生活在别处 //@李后笑:回复 @中国韩东:我看了几十页，发现完全流水线，就放弃了。本来也不太爱看此人。因为流行，研究了下。不如米兰炅昆德拉，也不如韩东。  //@中国韩东:回复@李后笑:你觉得？			1621076534	00	2459605161	1397717528943
23005-	0		0	Sat Nov 20 02:54:43 +0800 2010			3757342277	3757342277				221101120739014492	0			0	<a href=" rel="nofollow">微博手机版</a>	不是我变化快，是这世界不明白！晚安…			1621076534	00	0	1397717528943
23006-	0		0	Sat Jan 08 02:41:45 +0800 2011			5056720705	5056720705				2011101081094420434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]  //@特种部队猫猫:随着网络的普及 一切皆有可能  //@云洁:PC―>Mobile―>iPad―>TV  网络覆盖终端越来越多 Next？洗衣机还是电饭煲呢？ //@苗颖:这这这，太牛了。要是做成@微博大屏幕 也是超级给力的			1621076534	00	4833318273	1397717528944
23007-	0		0	Fri Jul 16 00:17:52 +0800 2010			1154160212	1154160212				20110071652668	0		#	0	<a href=" rel="nofollow">微博手机版</a>	哇！美腿…			1621076534	00	1115576596	1397717528944
23008-	0		0	Sun Jun 27 09:09:39 +0800 2010			847368004	847368004				20110062752641632	0			0	<a href=" rel="nofollow">微博手机版</a>	反贪局这个机关怕是没了吧？话说，审计署都有，咋没个廉政公署！税务 纪委 检察 国安 警察 武警 之间没什么交流吧…			1621076534	00	847194937	1397717528944
23009-	0		0	Sat Mar 06 19:25:27 +0800 2010			62826820	62826820				2011003064092185	0		#	0	<a href=" rel="nofollow">微博手机版</a>	笑喷了… //@河蟹愚乐: //@冰克尔:不会夹mao吗			1621076534	00	60900427	1397717528945
23010-	0		0	Wed Jan 13 09:10:04 +0800 2010			23197986	23197986				11001134030380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#谷歌考虑退出中国# 看看原汁原味的新闻吧！Google may leave China over e-mail leak  			1621076534	00	0	1397717528945
23011-	0		0	Sat Jan 15 22:16:49 +0800 2011			5278684337	5278684337				2211101151223831415	0			0	<a href=" rel="nofollow">微博手机版</a>	Mark_西蔓学校…			1621076534	00	0	1397717528945
23012-	0		0	Mon Mar 08 18:48:08 +0800 2010			64671872	64671872				2011003085649686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太油菜了~ //@kefii:哈哈哈哈			1621076534	00	64662170	1397717528946
23013-	0		0	Tue Apr 19 11:16:31 +0800 2011			9339733620	9339733620				201110419418151263	0		#	0	<a href=" rel="nofollow">美团网</a>	@美团北京 今日团购：美梦成真：419特别礼，0元赢取国内任意城市任意酒店豪华套房一晚。4月19日，For One Night，读你读我，只为这一夜。 			1621076534	00	0	1397717528946
23014-	0		2	Thu Apr 08 13:31:15 +0800 2010			79229795	79229795				2011004086976779	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一个消费者致肯德基“秒杀”事件的公开信！			1621076534	00	0	1397717528946
23015-	0		0	Sat May 29 20:32:30 +0800 2010			492160190	492160190				20110052924757610	0			0	<a href=" rel="nofollow">微博手机版</a>	已阅… //@小天天:杯具……  //@萧不遥:杯具的人生啊~~~   //@老王:这条不错，提出表扬   //@循环的太阳:转发微博。			1621076534	00	491429709	1397717528947
23016-	0		0	Mon Feb 15 19:25:42 +0800 2010			49828561	49828561				2011002157323476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再次转发… //@天一生水: //@菩提树下带刀客:转发微博。			1621076534	00	49790836	1397717528947
23017-	0		0	Sat Nov 27 10:26:23 +0800 2010			3909826023	3909826023				201101127694208137	0			0	<a href=" rel="nofollow">微博手机版</a>	微薄应用开发者联谊…			1621076534	00	3909331707	1397717528947
23018-	0		0	Sun Apr 01 19:27:14 +0800 2012			3430085753685508	3430085753685508				3430085753685508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有，搜狗输入法加强版，哇咔咔~~			1621076534	00	3429970439420542	1397717528948
23019-	0		0	Fri Jan 13 00:45:42 +0800 2012			3401174867760154	3401174867760154				3401174867760154	0			0	<a href=" rel="nofollow">UC浏览器</a>	一起享受阅读的乐趣，恭喜鲜果！ //@梁公军:谢谢朋友们一直以来的支持;)罗马不是一天建成的,我们每天都在建。总有一天,鲜果会提供最优秀的阅读服务,新鲜清爽有营养,让喜爱阅读的人都能享受阅读 //@Ian王欢：恭喜！ //@孙睿xray：艰难困苦,玉汝于成。恭喜公军 //@蒋涛CSDN：特等大奖@鲜果联播,恭喜公军			1621076534	00	3400356560421307	1397717528948
23020-	0		0	Thu May 19 17:59:38 +0800 2011			10859731853	10859731853				5608364765511405576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	优化交互，设计人生！ //@大力同学:暂转 一会看一下是什么 //@相征TerryX:Hahaa //@骐嘉QIJIA: 我必须再转一遍，太牛逼了，哈哈哈哈哈 @相征TerryX @许仙 @RADIGIANT @鳗鱼宝V @瓦瓦莱丽 @贾维			1621076534	00	10767737053	1397717528948
23021-	0		1	Mon Oct 11 21:10:00 +0800 2010			3042010941	3042010941				201101011407742372	0			0	<a href=" rel="nofollow">微博手机版</a>	哈哈			1621076534	00	3041868527	1397717528949
23022-	0		0	Sat Apr 21 21:38:33 +0800 2012			3437366557529136	3437366557529136				3437366557529136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1621076534	00	3437366419225363	1397717528949
23023-	0		0	Wed Feb 24 20:00:10 +0800 2010			54910283	54910283				2011002244179235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	History~~			1621076534	00	1007039	1397717528949
23024-	0		0	Sun Jan 03 01:19:25 +0800 2010			19904426	19904426				1100103594635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1621076534	00	19903848	1397717528950
23025-	0		0	Mon Nov 15 23:10:00 +0800 2010			3667630871	3667630871				2111011151413889	0			0	<a href=" rel="nofollow">Gravity</a>	RT @蒋宇捷: 招人真难 手握一堆headcount 就是找不到合适的人 [晕]			1621076534	00	0	1397717528950
23026-	0		0	Wed Jan 16 11:15:32 +0800 2013			3535054493953128	3535054493953128				3535054493953128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][c发火][din癫当阿赞圣诞奔][j媚眼][晴转多云][哈哈]			1621076534	00	0	1397717528950
23027-	0		0	Fri Feb 19 08:31:27 +0800 2010			51362153	51362153				2011002191185599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kaifeng:转发微博。			1621076534	00	50389186	1397717528951
23028-	1		2	Tue Jun 18 17:11:33 +0800 2013			3590589427695264	3590589427695264				3590589427695264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一年盛夏 心愿许的无限大 我们手拉手也成舟 划过悲伤河流 你曾说过不分离 要一直一直在一起 现在我想问问你 是否只是童言无忌 天真岁月不忍欺 青春荒唐我不负你 大雪求你别抹去 我们在一起的痕迹 大雪也无法抹去 我们给彼此的印记 今夕何夕 青草离离 明月夜送君千里 等来年 秋风起			1621076534	00	0	1397717528951
23029-	0		0	Tue Mar 30 14:27:59 +0800 2010			37969281	37969281				20110033012640735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持苏杰兄，新书大卖特卖！~~			1621076534	00	37965412	1397717528951
23030-	0		0	Sun Dec 04 21:13:15 +0800 2011			3386988276214539	3386988276214539				3386988276214539	0			0	<a href=" rel="nofollow">UC浏览器</a>	黄昏我们曾携手，泪水在心底涌流！…			1621076534	00	0	1397717528952
23031-	0		1	Tue Nov 16 08:06:00 +0800 2010			3671510027	3671510027				211101116341599	0			0	<a href=" rel="nofollow">Gravity</a>	各位早安 RT @中国新闻周刊: 几个朋友祝我安乐，几个仇敌祝我灭亡。 我却总是既不安乐，也不灭亡。 不上不下地生活下来，都不能副任何一面的期望。──鲁迅 早安，各位。			1621076534	00	0	1397717528952
23032-	0		0	Wed Mar 31 15:26:03 +0800 2010			38945810	38945810				20110033113625056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情支持~ //@郑雨Rainy:毕淑敏呢~~去去去			1621076534	00	38847595	1397717528953
23033-	0		0	Wed Jan 27 23:36:55 +0800 2010			39075379	39075379				2011001274595519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	RT //@波密的石头:继续保存以备不时之需			1621076534	00	39010121	1397717528953
