4543942-	0		0	Sun Jul 28 21:43:16 +0800 2013			3605153326208271	3605153326208271				3605153326208271	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3605139753845968	1397730560935
4543943-	0		0	Wed Apr 24 20:24:50 +0800 2013			3570706753081258	3570706753081258				3570706753081258	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3570521826467405	1397730560936
4543944-	0		0	Wed Apr 09 20:44:37 +0800 2014			3697547472187517	3697547472187517				3697547472187517	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3697046806643878	1397730560936
4543945-	0		0	Thu Jan 23 12:53:19 +0800 2014			3669887391995630	3669887391995630				3669887391995630	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3666413481543181	1397730560936
4543946-	0		0	Sun Apr 13 21:45:14 +0800 2014			3699012278240391	3699012278240391				3699012278240391	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3699008676015814	1397730560937
4543947-	0		0	Sun Jan 12 09:28:58 +0800 2014			3665849694887263	3665849694887263				3665849694887263	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3665849246654785	1397730560937
4543948-	0		0	Mon Nov 25 15:42:34 +0800 2013			3648549097323836	3648549097323836				3648549097323836	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3648539412806790	1397730560937
4543949-	0		0	Wed Jan 29 22:55:20 +0800 2014			3672213217200030	3672213217200030				3672213217200030	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3672212441690587	1397730560938
4543950-	1		0	Thu Sep 19 23:12:56 +0800 2013			3624382448514292	3624382448514292				3624382448514292	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3623216280823686	1397730560938
4543951-	0		0	Fri May 10 15:57:06 +0800 2013			3576437565019452	3576437565019452				3576437565019452	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	@相濡以沫默默相惜 //@教你做聪明的人:够霸气！不要整天怕这怕那，女人嘛，要活得更拽更真实！			2075235771	00	3569993931182341	1397730560938
4543952-	0		0	Fri Feb 22 19:22:25 +0800 2013			3548585385560623	3548585385560623				3548585385560623	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@商界哲理:你的话很贴心，很疗伤！[爱你]值得看一看~			2075235771	00	3531565147718436	1397730560939
4543953-	0		3	Sun Mar 30 22:06:34 +0800 2014			3693944216837657	3693944216837657				3693944216837657	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3693942728097081	1397730560939
4543954-	0		1	Sun Dec 15 23:33:32 +0800 2013			3655915381178033	3655915381178033				3655915381178033	0			1	<a href=" rel="nofollow">Android客户端</a>	这辈子能够相守固然是好，无法相守，只是因为不适合。有些你爱过的人的确只是个过程，他在你生命里出现，是为了使你茁壮，使你学会珍惜和付出，使你终于知道这一生你想要的是什么，你始终追寻的又是什么。当天的坠落换来的是日后的提升，那么，当时的痛苦也就值得了。 ─── 张小娴《谢谢你离开我》			2075235771	00	0	1397730560939
4543955-	0		0	Wed Jul 31 08:41:19 +0800 2013			3606043705320366	3606043705320366				3606043705320366	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3606025871737289	1397730560940
4543956-	0		0	Tue Oct 01 11:39:22 +0800 2013			3628556561129331	3628556561129331				3628556561129331	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3628550253406951	1397730560941
4543957-	0		0	Mon Feb 03 00:17:10 +0800 2014			3673683362642504	3673683362642504				3673683362642504	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3673679219106107	1397730560941
4543958-	1		0	Sun Dec 15 11:10:12 +0800 2013			3655728310974295	3655728310974295				3655728310974295	0			0	<a href=" rel="nofollow">Android客户端</a>	一朝被蛇咬，十年怕井绳啊！现在不敢开车，不敢看见狗！哎！得过劲儿啊！ ? ? ?			2075235771	00	0	1397730560941
4543959-	0		0	Tue Apr 02 21:48:03 +0800 2013			3562755162779366	3562755162779366				3562755162779366	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3562701597221263	1397730560942
4543960-	0		0	Mon Dec 02 22:09:09 +0800 2013			3651183098653554	3651183098653554				3651183098653554	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3651181023299712	1397730560942
4543961-	0		0	Fri Feb 21 00:24:07 +0800 2014			3680208093359439	3680208093359439				3680208093359439	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	我是人不是神			2075235771	00	3680206839902106	1397730560943
4543962-	0		0	Tue Mar 26 21:37:13 +0800 2013			3560215708349750	3560215708349750				3560215708349750	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@文字养心堂:战胜对手，只是人生的赢家；战胜自己，才是命运的强者			2075235771	00	3560154395957439	1397730560943
4543963-	0		0	Sat Oct 26 09:15:46 +0800 2013			3637580123627141	3637580123627141				3637580123627141	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3637579255924566	1397730560944
4543964-	0		0	Tue Jul 30 23:26:43 +0800 2013			3605904131807965	3605904131807965				3605904131807965	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3605903783274920	1397730560944
4543965-	0		1	Sat Jul 06 08:38:22 +0800 2013			3596983270689164	3596983270689164				3596983270689164	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3596973397545533	1397730560944
4543966-	0		0	Mon Mar 18 14:37:00 +0800 2013			3557210854524278	3557210854524278				3557210854524278	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@波波丶脱口秀:也许有一天，你发觉日子特别的艰难，那可能是这次的收获将特别的巨大。			2075235771	00	3557122291806285	1397730560945
4543967-	0		0	Thu Feb 07 07:51:29 +0800 2013			3542975679917018	3542975679917018				3542975679917018	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	希望我认识的@佟大为 身边所有的朋友身体健康，越来越好！[爱你][爱你][爱你][爱你][爱你][爱你]			2075235771	00	3542967409392929	1397730560945
4543968-	0		0	Sun Sep 01 22:37:08 +0800 2013			3617850461448449	3617850461448449				3617850461448449	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3617842693816383	1397730560945
4543969-	0		0	Thu Oct 10 20:48:59 +0800 2013			3631956367029337	3631956367029337				3631956367029337	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3631395505489845	1397730560946
4543970-	0		0	Sun Mar 30 22:18:50 +0800 2014			3693947303677468	3693947303677468				3693947303677468	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3693942572569102	1397730560946
4543971-	0		0	Tue Apr 02 16:49:21 +0800 2013			3562679984052653	3562679984052653				3562679984052653	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3561504681076325	1397730560946
4543972-	0		0	Wed May 29 19:41:51 +0800 2013			3583379507566564	3583379507566564				3583379507566564	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	@迁安白衣天使 //@治愈系心理学:总要在某一时刻，我们才能彻底的清醒。			2075235771	00	3583069561126901	1397730560947
4543973-	0		0	Thu Oct 17 09:14:24 +0800 2013			3634318288747158	3634318288747158				3634318288747158	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3634315265308673	1397730560948
4543974-	0		0	Tue Jun 11 00:32:27 +0800 2013			3587801289095787	3587801289095787				3587801289095787	0			1	<a href=" rel="nofollow">Android客户端</a>	//@邪恶事件录:你的话总是让人感动			2075235771	00	3586501126907572	1397730560948
4543975-	0		0	Mon Aug 05 22:36:22 +0800 2013			3608065791946159	3608065791946159				3608065791946159	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3608065583001503	1397730560949
4543976-	0		0	Sat May 18 17:41:06 +0800 2013			3579362848472030	3579362848472030				3579362848472030	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@赵静静赵:文艺姐看得真透，说得真好。。。			2075235771	00	3579334676036645	1397730560949
4543977-	0		0	Sun May 05 22:02:13 +0800 2013			3574717518688046	3574717518688046				3574717518688046	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@狂想XXOO的岁月:先做人，再做事；先知礼，后效行！则成功不远矣！			2075235771	00	3570557201422241	1397730560949
4543978-	0		0	Wed Aug 28 23:05:50 +0800 2013			3616408128396864	3616408128396864				3616408128396864	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3616402475057112	1397730560950
4543979-	0		0	Sat Mar 30 18:36:49 +0800 2013			3561619869035664	3561619869035664				3561619869035664	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3561605571027886	1397730560950
4543980-	0		0	Sat Jul 27 12:24:22 +0800 2013			3604650286296424	3604650286296424				3604650286296424	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3604649208917477	1397730560950
4543981-	0		0	Sun Sep 08 19:16:27 +0800 2013			3620336668614180	3620336668614180				3620336668614180	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620189134712729	1397730560950
4543982-	0		0	Tue Apr 02 22:11:14 +0800 2013			3562760988357109	3562760988357109				3562760988357109	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3562372885384060	1397730560951
4543983-	0		1	Sun Apr 07 21:03:20 +0800 2013			3564555835623781	3564555835623781				3564555835623781	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3564549997729839	1397730560951
4543984-	0		0	Sat Nov 23 22:55:38 +0800 2013			3647933310037965	3647933310037965				3647933310037965	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3647932622796859	1397730560951
4543985-	0		0	Fri Jun 07 23:33:26 +0800 2013			3586699269880845	3586699269880845				3586699269880845	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3586698556894831	1397730560952
4543986-	0		0	Tue Jul 16 21:53:54 +0800 2013			3600807347791817	3600807347791817				3600807347791817	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3535496049429465	1397730560952
4543987-	0		0	Thu Oct 17 23:48:40 +0800 2013			3634538301340450	3634538301340450				3634538301340450	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3535239358208752	1397730560952
4543988-	0		0	Fri Jul 26 17:39:27 +0800 2013			3604367191875665	3604367191875665				3604367191875665	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3604357905978097	1397730560952
4543989-	0		1	Sun Jul 21 20:56:37 +0800 2013			3602604871273766	3602604871273766				3602604871273766	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3579963070222264	1397730560953
4543990-	0		0	Sun Apr 13 21:40:42 +0800 2014			3699011137714421	3699011137714421				3699011137714421	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3698795840077955	1397730560953
4543991-	0		0	Sat Sep 14 01:09:37 +0800 2013			3622237485539613	3622237485539613				3622237485539613	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3609070927787735	1397730560953
4543992-	0		0	Sun Jul 07 06:14:26 +0800 2013			3597309432556481	3597309432556481				3597309432556481	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3595351531747919	1397730560954
4543993-	0		0	Tue Feb 26 23:32:55 +0800 2013			3550097973229261	3550097973229261				3550097973229261	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@修心养生辞典:宽恕别人何尝不是宽恕自己，伤害了�人的心，自己的心又怎能快乐，放心的去爱吧			2075235771	00	3549727553433734	1397730560954
4543994-	0		0	Wed Aug 21 22:01:07 +0800 2013			3613855126828327	3613855126828327				3613855126828327	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3608630455067763	1397730560954
4543995-	0		0	Thu May 09 19:54:30 +0800 2013			3576134933389605	3576134933389605				3576134933389605	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@教你做聪明的人:喝酒服药将会是美酒变“毒酒”！！更多酒知识、酒文化必须加入学习了~[赞]			2075235771	00	3520618508795750	1397730560954
4543996-	0		0	Sun Dec 15 19:34:13 +0800 2013			3655855150742047	3655855150742047				3655855150742047	0			0	<a href=" rel="nofollow">Android客户端</a>	一对情侣闹矛盾，约定背对背各走100步，然后回头时还能相互看见就不分手。结果，他们只走了两步就都回了头，却没有看见彼此，于是就分手了。专家提醒，不要在雾霾天尝试这样的游戏，以免发生不必要的误解……			2075235771	00	0	1397730560955
4543997-	0		0	Tue Aug 06 19:51:26 +0800 2013			3608386672859505	3608386672859505				3608386672859505	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3539429664628681	1397730560955
4543998-	0		0	Tue Sep 03 21:47:39 +0800 2013			3618562784128826	3618562784128826				3618562784128826	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3618554358533984	1397730560955
4543999-	0		0	Sat Jul 06 08:40:06 +0800 2013			3596983706961562	3596983706961562				3596983706961562	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3596251410639902	1397730560956
4544000-	0		0	Mon Apr 29 08:01:31 +0800 2013			3572331618024813	3572331618024813				3572331618024813	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3572049504884169	1397730560956
4544001-	0		0	Sat Mar 30 22:06:03 +0800 2013			3561672515887916	3561672515887916				3561672515887916	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3561323466109006	1397730560956
4544002-	0		0	Thu Oct 10 20:35:29 +0800 2013			3631952969616883	3631952969616883				3631952969616883	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3627984000720803	1397730560956
4544003-	0		0	Sun Sep 08 20:13:56 +0800 2013			3620351134801011	3620351134801011				3620351134801011	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620211511451500	1397730560957
4544004-	0		0	Fri Nov 01 08:24:30 +0800 2013			3639741545203705	3639741545203705				3639741545203705	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3639740525516255	1397730560957
4544005-	0		0	Tue Aug 27 16:36:42 +0800 2013			3615947816320109	3615947816320109				3615947816320109	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3606227680480925	1397730560957
4544006-	0		0	Wed Jul 31 08:29:03 +0800 2013			3606040622477644	3606040622477644				3606040622477644	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3604249797587727	1397730560958
4544007-	0		0	Wed Feb 13 08:12:13 +0800 2013			3545155220618857	3545155220618857				3545155220618857	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@邪恶事件录:[哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈]			2075235771	00	3544556018473274	1397730560958
4544008-	0		0	Sun Mar 03 17:10:22 +0800 2013			3551813640625587	3551813640625587				3551813640625587	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@每天懂点风水学:禅心寓言			2075235771	00	3550780629604103	1397730560959
4544009-	0		0	Sat May 25 00:02:54 +0800 2013			3581633254906079	3581633254906079				3581633254906079	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3581632613576677	1397730560959
