3672251-	0		0	Tue Jan 21 11:28:26 +0800 2014			3669141250938163	3669141250938163				3669141250938163	0			0	<a href=" rel="nofollow">媒体版微博</a>	持续关注！#高速加油站#//@国家应急广播: 请为孩子让道@中央人民广播电台			2789194754	00	3669139467608352	1397728165087
3672252-	0		0	Tue Mar 25 18:50:05 +0800 2014			3692082834947044	3692082834947044				3692082834947044	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			2789194754	00	3692058587444799	1397728165087
3672253-	0		1	Fri Mar 28 08:39:04 +0800 2014			3693016227030919	3693016227030919				3693016227030919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 交通资讯】4月11日起，北京市将对部分机动车采取交通管理措施，此外，长期进京证取消，初次办理的进京通行证件有效期为7天，有效期届满需要延期的，可以到北京市的交通支、大队办理1次有效期为5天的进京通行证件。			2789194754	00	0	1397728165087
3672254-	0		0	Fri Jan 03 07:57:44 +0800 2014			3662565244572557	3662565244572557				3662565244572557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 一路相逢】《高速早高峰》今天继续送出小礼物，我们的记者小冯在广渠路二期路段等着你，看看这里的早高峰时段路况吧，有没有过春节的感觉呢？？？@交通北京			2789194754	00	0	1397728165088
3672255-	0		0	Wed Apr 02 10:47:35 +0800 2014			3694860509144850	3694860509144850				3694860509144850	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			2789194754	00	3694841110126590	1397728165088
3672256-	0		0	Sun Jan 12 17:22:37 +0800 2014			3665968897137008	3665968897137008				3665968897137008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速会客厅 精彩回放】本台主持人@许川 专访@辉姑娘的夏天 ，为您烹制一锅温暖的“心灵鱼汤”，敬请关注。			2789194754	00	3665968087303420	1397728165088
3672257-	0		0	Fri Mar 28 06:53:41 +0800 2014			3692989706189953	3692989706189953				3692989706189953	0			0	<a href=" rel="nofollow">媒体版微博</a>	目前恢复正常通行啦~			2789194754	00	3692987261054861	1397728165088
3672258-	0		0	Tue Jan 14 10:47:42 +0800 2014			3666594284840166	3666594284840166				3666594284840166	0			0	<a href=" rel="nofollow">政府版微博</a>	【高速交通广播 最新路况】			2789194754	00	3666582067005155	1397728165089
3672259-	0		0	Mon Mar 24 23:59:32 +0800 2014			3691798318509829	3691798318509829				3691798318509829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京华时报: #马航航班失联・反应# ①中国：外交部称中方仍在和时间赛跑，不放弃一丝搜寻希望，中国雪龙号正驶向相关海域。②澳大利亚：澳总理称，猎户座飞机已在失联海域定位了两个新物体，澳军方已派飞机前往确认。③美国：美国第七舰队舰队已将可探测黑匣子的拖曳声波仪运往美军搜索海域。			2789194754	00	3691782598267854	1397728165089
3672260-	0		2	Mon Mar 03 20:49:49 +0800 2014			3684140429471356	3684140429471356				3684140429471356	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			2789194754	00	3684132770909502	1397728165089
3672261-	0		0	Sat Apr 05 08:15:58 +0800 2014			3695909516752460	3695909516752460				3695909516752460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3695909113726712	1397728165089
3672262-	1		0	Wed Apr 16 14:47:28 +0800 2014			3699994307091961	3699994307091961				3699994307091961	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 节目预告】在80后记忆中，春暖花开，就意味着要春游啦！你还记得春游必备美食和经典游戏吗？随着天气越来越暖，海岛游也日益升温。韩国济州岛被誉为亚洲“夏威夷”，距离中国近，岛上风景宜人，还有诱人美食。精彩内容尽在今天下午15-16《沿着高速去旅行》。@伊比利亚皮皮 @cnr谭论			2789194754	00	0	1397728165090
3672263-	0		0	Wed Feb 26 09:55:30 +0800 2014			3682163825923353	3682163825923353				3682163825923353	0			1	<a href=" rel="nofollow">政府版微博</a>	【高速交通广播 最新路况】			2789194754	00	3682163163480426	1397728165090
3672264-	0		0	Sat Apr 12 09:38:28 +0800 2014			3698466993365914	3698466993365914				3698466993365914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3698463604522431	1397728165090
3672265-	1		1	Sun Mar 02 14:48:15 +0800 2014			3683687050460494	3683687050460494				3683687050460494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@头条新闻: 根据上级指示，首都机场从即日起提高安检等级			2789194754	00	3683680197273662	1397728165091
3672266-	0		0	Wed Apr 16 18:58:08 +0800 2014			3700057389511857	3700057389511857				3700057389511857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			2789194754	00	3700055778918741	1397728165091
3672267-	0		0	Fri Apr 11 07:46:51 +0800 2014			3698076516326546	3698076516326546				3698076516326546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]京港澳高速五环至西道口拥堵//@交通北京: #出行提示# [话筒]微路况，请您参考。			2789194754	00	3698074406457201	1397728165091
3672268-	0		1	Thu Feb 27 09:34:28 +0800 2014			3682520924971135	3682520924971135				3682520924971135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2789194754	00	3682518001771113	1397728165091
3672269-	0		0	Wed Mar 12 20:13:49 +0800 2014			3687392860923078	3687392860923078				3687392860923078	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			2789194754	00	3687392802253613	1397728165092
3672270-	0		0	Tue Apr 08 18:19:30 +0800 2014			3697148564079371	3697148564079371				3697148564079371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3697148442690557	1397728165092
3672271-	1		0	Wed Feb 05 09:53:47 +0800 2014			3674553248811727	3674553248811727				3674553248811727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们一起呼唤：雪姑娘，快来吧[雪]			2789194754	00	3674550828878008	1397728165092
3672272-	0		0	Thu Jan 30 10:55:14 +0800 2014			3672394385887455	3672394385887455				3672394385887455	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 春节特别节目】环保部：春节期间全国不会出现大范围、长时间的连续空气重污染过程，但受不利大气扩散条件和烟花爆炸燃放影响，预计1月31日-2月1日除西北和西南地区外，大部分地区的城市以中至重度污染为主。2月6日华北、中南、成渝、华南和西北等地区的城市将出现中至重度污染。			2789194754	00	0	1397728165092
3672273-	0		2	Fri Feb 07 13:39:44 +0800 2014			3675334886994211	3675334886994211				3675334886994211	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 初雪见真情】老人目前状态良好，意识清楚！我们都在为您加油！[心]雨雪阻返程，但是阻断不了爱心的传递！999急救医护人员、沿线的交警，你们辛苦了！为你们点赞！转发祈福！[心]			2789194754	00	3675334014416855	1397728165093
3672274-	0		0	Tue Apr 15 20:35:58 +0800 2014			3699719622449892	3699719622449892				3699719622449892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时间允许的话，建议错峰办证			2789194754	00	3699670226160190	1397728165093
3672275-	0		0	Fri Apr 11 09:51:04 +0800 2014			3698107776499067	3698107776499067				3698107776499067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴，抓紧时间提前订票吧！转发周知！			2789194754	00	3698106262737601	1397728165093
3672276-	0		0	Thu Mar 06 10:56:18 +0800 2014			3685078229955344	3685078229955344				3685078229955344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3685075575528876	1397728165094
3672277-	0		0	Thu Apr 03 08:10:35 +0800 2014			3695183385877653	3695183385877653				3695183385877653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3695183080104830	1397728165094
3672278-	0		0	Fri Feb 21 07:40:38 +0800 2014			3680317946913717	3680317946913717				3680317946913717	0			0	<a href=" rel="nofollow">政府版微博</a>	【高速交通广播 最新路况】			2789194754	00	3680313232222424	1397728165094
3672279-	0		0	Wed Apr 16 18:05:06 +0800 2014			3700044043281144	3700044043281144				3700044043281144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@人民日报: #韩国客轮沉没#【韩国政府新闻发布会：已有3人遇难[蜡烛]】①目前已有3人死亡，新增遇难者为男性，可能是一名高中生；②55人正在接受治疗；③已动员350人进行搜救；④目前可能还有人留在船里面；⑤目前的统计数据较混乱，将不断更新；⑥海事故搜救将由海警协调并发布最新情况。			2789194754	00	3699994223192076	1397728165094
3672280-	0		0	Sun Apr 13 08:55:53 +0800 2014			3698818664942106	3698818664942106				3698818664942106	0			0	<a href=" rel="nofollow">政府版微博</a>	【高速公路交通广播 路况关注】			2789194754	00	3698814399535388	1397728165095
3672281-	0		0	Thu Apr 10 07:52:06 +0800 2014			3697715449814507	3697715449814507				3697715449814507	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老刘加油![心]//@高速交警嘉兴支队: //@交通安全网: [心]老刘挺住，加油!			2789194754	00	3697493064567629	1397728165095
3672282-	0		0	Sun Apr 06 11:59:05 +0800 2014			3696328053443174	3696328053443174				3696328053443174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3696320226898777	1397728165095
3672283-	0		0	Wed Apr 02 10:47:39 +0800 2014			3694860525475573	3694860525475573				3694860525475573	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			2789194754	00	3694839796904018	1397728165095
3672284-	1		2	Sun Jan 19 10:49:28 +0800 2014			3668406668126991	3668406668126991				3668406668126991	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 卡宴撞孕妇 丈夫讨说法被撞死】17日凌晨，在杭州，一辆保时捷卡宴开车擦到路边流动餐车，摊位上的夫妻上前理论，司机先将怀孕8个月的妻子带倒，丈夫上前抓住车门，却被卡宴拖行、撞击碾压致死……据调查，肇事嫌疑人孙某22岁，已被警方抓获，竟是无证驾驶！[怒]			2789194754	00	0	1397728165096
3672285-	0		0	Fri Jan 24 15:12:34 +0800 2014			3670284819017619	3670284819017619				3670284819017619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 关注春运】深圳开往郑州的L426次列车，临客在出发时就人满为患，列车运行了20个小时后，旅客下车，留下大量的垃圾。乘务员说，车厢两头都有垃圾袋，另外每隔一个小时左右，他们就会拿着垃圾袋在车厢里走动，让乘客倒。即使这样，每节车厢里留下的垃圾至少得用10个大垃圾袋。			2789194754	00	0	1397728165096
3672286-	0		0	Fri Feb 07 07:49:17 +0800 2014			3675246693182259	3675246693182259				3675246693182259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3675246089158184	1397728165096
3672287-	0		1	Fri Apr 04 22:27:30 +0800 2014			3695761424376631	3695761424376631				3695761424376631	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	广渠路大郊亭桥西侧发生路面塌陷，现场正在进行围挡施工，为配合施工需要，对大郊亭桥下东向西方向采取断路措施，过往车辆请由东四环绕行通惠河北路、南磨房路等平行道路。			2789194754	00	3695760841881219	1397728165097
3672288-	0		0	Fri Mar 21 10:53:05 +0800 2014			3690513238148451	3690513238148451				3690513238148451	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			2789194754	00	3690511174759916	1397728165097
3672289-	1		0	Thu Mar 06 15:21:46 +0800 2014			3685145036619497	3685145036619497				3685145036619497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速热线010-86097160 】3月6日15点18分有听众咨询京津塘高速的实时情况。我们为您查询到：目前，京津塘高速进京方向廊坊到采育段，车多拥堵，建议进京的车辆从廊坊驶出。（编辑孙璐整理）			2789194754	00	0	1397728165097
3672290-	0		0	Sun Apr 13 20:33:10 +0800 2014			3698994141774425	3698994141774425				3698994141774425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@薛莲加油82: @掌心witheunhae @央广高速广播 父爱如山，母爱如海！可怜天下父母心！现已耗尽所有能力，医院面临停药!看着活泼可爱的宝贝，不愿放弃一丝希望!恳求爱心人帮助孩子度过难关！您的每一份爱心可以换来年仅四岁的小生命！恳请大爱援手! 感恩叩谢！祝好人一生平安！电话13913467658			2789194754	00	3694960354348455	1397728165097
3672291-	0		0	Wed Feb 05 10:03:21 +0800 2014			3674555656687688	3674555656687688				3674555656687688	0			0	<a href=" rel="nofollow">政府版微博</a>	今天高速是走不了啦！要不再在家住一天？			2789194754	00	3674546055878229	1397728165098
3672292-	0		0	Wed Dec 25 23:25:50 +0800 2013			3659537325988012	3659537325988012				3659537325988012	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在关注】武汉王小姐因赶着出席会议，但睡过头来不及洗漱，便边化妆边开车，“等灯时见前方面包车动了，以为变灯了，踩油门就撞上去了”，造成前方面包车后保险杠凹陷，车引擎盖瘪了，大灯碎裂。提醒驾车女性：开车化妆、穿高跟鞋都是驾驶坏毛病，一定要杜绝。			2789194754	00	0	1397728165098
3672293-	0		5	Sun Dec 29 11:58:38 +0800 2013			3660813929592984	3660813929592984				3660813929592984	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在关注】山东省滨州市南北交通大动脉的黄河大桥，修建于上世纪70年代，至今已收费27年，超过了“经营性公路收费最长期限为25年”的国家规定。该桥违规继续收费，但对公车一律放行，引起了两岸群众的不满。造成了滨州市南北两岸的经济“断层”。			2789194754	00	0	1397728165098
