2837725-	0		0	Fri Apr 11 09:27:46 +0800 2014			3698101916907789	3698101916907789				3698101916907789	0			0	<a href=" rel="nofollow">专业版微博</a>	抽奖结果将于今日16点公布，还没有参与的小伙伴赶快行动起来吧！[围观]			1731969973	00	3697513791960634	1397725852216
2837726-	0		0	Thu Jun 28 09:05:48 +0800 2012			3461819496583361	3461819496583361				3461819496583361	0			1	<a href=" rel="nofollow">专业版微博</a>	[bobo纠结][偷笑]			1731969973	00	3452127953598524	1397725852216
2837727-	0		1	Mon Mar 17 18:08:20 +0800 2014			3689173221166528	3689173221166528				3689173221166528	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	北京万达嘉华酒店于今天下午举行了“团结就是力量”拔河比赛，无论是参赛选手还是拉拉队成员，每一位参与到比赛中的员工都发挥了团队合作的精神！			1731969973	00	3689170410706708	1397725852216
2837728-	0		0	Wed May 15 11:46:40 +0800 2013			3578186488711544	3578186488711544				3578186488711544	0			0	<a href=" rel="nofollow">专业版微博</a>	纯洁至上的爱情让人感动，7月13日，万达铂尔曼婚礼秀，还您一份纯真的感动。			1731969973	00	3541199862055986	1397725852217
2837729-	0		0	Fri Nov 02 15:05:57 +0800 2012			3507933389856349	3507933389856349				3507933389856349	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#万达铂尔曼#非一般的#中国味#之一：大堂迎客之霸气。步入大堂，首先映入眼帘的是一道“从天而降”的珠帘和“贯天至地”的木质迎客屏风。大堂挑高的设计十分敞亮，彰显奢华之风。而在这样的设计中植入传统的屏风装饰元素无疑是个中亮点。屏风秉承大堂统一色调，融入传统的窗棂要素，内敛又不失贵气。			1731969973	00	0	1397725852217
2837730-	0		0	Thu Apr 17 12:00:02 +0800 2014			3700314563756841	3700314563756841				3700314563756841	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1731969973	00	3699945636556257	1397725852217
2837731-	0		1	Thu May 16 15:34:52 +0800 2013			3578606301201857	3578606301201857				3578606301201857	0			0	<a href=" rel="nofollow">专业版微博</a>	一定要注意安全//@平安北京: 干冰温度比冰箱里还低，储存要谨慎！！			1731969973	00	3578546197134787	1397725852217
2837732-	0		0	Mon Mar 26 17:39:42 +0800 2012			3427884364838074	3427884364838074				3427884364838074	0			3	<a href=" rel="nofollow">专业版微博</a>	北京万达铂尔曼房间特惠！3月26日至30日，预订4月15日至6月30日客房，可享受6折房价优惠！春夏京西美景在召唤你――还在等待什么！@汇通客 @旅游地理杂志 @旅评网@MorningBeijing_Media @去哪儿网酒店 @葡萄网官方微博 @QQ旅游 @七星酒店网 @全球酒店官方微博 @TravelWeekly旅讯			1731969973	00	0	1397725852218
2837733-	0		0	Thu Apr 25 13:06:30 +0800 2013			3570958822033638	3570958822033638				3570958822033638	0			1	<a href=" rel="nofollow">专业版微博</a>	[心][心][心]			1731969973	00	3570293752463029	1397725852218
2837734-	0		0	Fri Jul 20 12:24:28 +0800 2012			3469842025296367	3469842025296367				3469842025296367	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎新老朋友尝来尝往@新西餐Hans//@岩的天枰: 昨晚继续宴请几位老客户法兰西美食节，反响不错呀，尤其是法式炖牛肉[哈哈]Chef，Bon courage			1731969973	00	3469247210681522	1397725852218
2837735-	0		0	Wed May 08 09:28:16 +0800 2013			3575614940176215	3575614940176215				3575614940176215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1731969973	00	3575611974494137	1397725852219
2837736-	0		0	Fri Nov 09 18:59:26 +0800 2012			3510528862959126	3510528862959126				3510528862959126	0			1	<a href=" rel="nofollow">专业版微博</a>	嗯，北京小吃种类繁多，万达铂尔曼橙餐厅也刚刚推出新品，来尝尝老北京的味道，怎样？			1731969973	00	3509320832620931	1397725852219
2837737-	0		0	Tue Apr 16 16:18:45 +0800 2013			3567745708432042	3567745708432042				3567745708432042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您对铂尔曼的支持与鼓励，我们会再接再厉，希望您再次光临。			1731969973	00	3564930839668525	1397725852219
2837738-	0		4	Fri Nov 15 18:44:40 +0800 2013			3644971045089354	3644971045089354				3644971045089354	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@万达酒店 @雅高酒店AccorHotels @石景山网论坛 @万达广场 @石景山旅游 @美食与美酒杂志 @李彼德			1731969973	00	3644970235525670	1397725852220
2837739-	0		0	Mon Apr 08 12:53:42 +0800 2013			3564795007574107	3564795007574107				3564795007574107	0			0	<a href=" rel="nofollow">专业版微博</a>	春季是病毒传染的高发期，应加强体育锻炼，注意补充营养，保证充足的睡眠和休息，以增强抵抗力。[噢耶][兔子]			1731969973	00	0	1397725852220
2837740-	0		0	Thu Jan 23 08:25:54 +0800 2014			3669820089842057	3669820089842057				3669820089842057	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#万达分享# 不积跬步，无以至千里。万达领航人王健林年度报告全文！			1731969973	00	3667785601128326	1397725852220
2837741-	0		0	Fri Jan 25 16:57:19 +0800 2013			3538401997226252	3538401997226252				3538401997226252	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#年夜饭#推荐菜单：锦绣满堂			1731969973	00	0	1397725852220
2837742-	1		0	Tue Jul 09 13:15:07 +0800 2013			3598140080948307	3598140080948307				3598140080948307	0			0	<a href=" rel="nofollow">专业版微博</a>	快来关注吧			1731969973	00	3597755064948516	1397725852221
2837743-	0		0	Sat Apr 20 21:57:41 +0800 2013			3569280563834603	3569280563834603				3569280563834603	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	#雅安#兄弟姐妹们，熟悉避灾常识，自救并在需要时有能力帮助身边的人，我们一起加油！			1731969973	00	3569097642044410	1397725852221
2837744-	0		1	Wed Jul 18 10:09:27 +0800 2012			3469083271969828	3469083271969828				3469083271969828	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎Sandy的到来！今日，#知名歌手林忆莲在北京万达铂尔曼大饭店举行新闻发布会#，为即将于8月10日登陆万事达中心（原五棵松体育馆）的演唱会造势！酒店成为此次演唱会的指定入住酒店！@李彼德 @岩的天枰 @安妮的七彩生活@雅高酒店AccorHotels @携程旅行网 @艺龙旅行网 @12580官方网站@去哪儿网的骆驼			1731969973	00	3461908633815632	1397725852221
2837745-	0		2	Fri Mar 22 12:52:39 +0800 2013			3558634145090072	3558634145090072				3558634145090072	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#万达铂尔曼巴西美食节# 四月“热舞桑巴”，你准备好了吗？快来铂尔曼享受巴西的热情吧~[馋嘴][馋嘴]			1731969973	00	0	1397725852222
2837746-	0		0	Wed Feb 19 12:40:02 +0800 2014			3679668517045626	3679668517045626				3679668517045626	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎您加入万达酒店及度假村精心打造的酒店忠诚客户计划--万悦会，万悦会会员到北京万达嘉华酒店的住宿、餐饮消费均可获得相应积分，并可享受到多重尊崇礼遇。敬请登陆万达万悦会官方网站，或拨打万悦会帮助热线400-088-8899及北京万达嘉华酒店电话010-8868 1188，获得更多详情。			1731969973	00	3678971797184628	1397725852222
2837747-	0		0	Thu Nov 29 19:24:37 +0800 2012			3517782958121131	3517782958121131				3517782958121131	0			0	<a href=" rel="nofollow">专业版微博</a>	有脸书的fans，小清新范儿的行李牌在向你招手，还hold住吗？[江南style]//@雅高酒店AccorHotels: 免费赠送行李签，可以上传自己喜欢的图片。需要翻墙。 见大图！[鼓掌][鼓掌][鼓掌]			1731969973	00	3517224423322364	1397725852222
2837748-	0		0	Tue Nov 05 18:29:37 +0800 2013			3641343378954228	3641343378954228				3641343378954228	0			6	<a href=" rel="nofollow">专业版微博</a>	万达酒店及度假村“双十一淘宝狂欢季” 精彩无限！仅需498元，即可入住北京万达铂尔曼大饭店。详情登录淘宝万达酒店专营店：  @石景山旅游 @石景山网论坛 @新浪酒店 @新浪旅游 @淘宝网 @淘宝旅行 @天猫 @李彼德			1731969973	00	3641219408057659	1397725852222
2837749-	0		0	Thu Apr 25 13:09:01 +0800 2013			3570959459844654	3570959459844654				3570959459844654	0			1	<a href=" rel="nofollow">专业版微博</a>	天气这么晴朗，出来走走。			1731969973	00	3570934247823588	1397725852223
2837750-	0		0	Mon Mar 26 16:56:39 +0800 2012			3427873530970735	3427873530970735				3427873530970735	0			2	<a href=" rel="nofollow">专业版微博</a>	北京万达铂尔曼房间特惠！3月26日至30日，预订4月15日至6月30日客房，可享受6折房价优惠！春夏京西美景在召唤你――还在等待什么！@石景山信息港网站 @高尔夫度假杂志微博 @GrandHotels @购物节 @Hotels_Com_China @汇通客 @慧聪酒店网 @inLOBBY @i-旅游 @酒店职业经理人杂志社 @精品购物指南 @			1731969973	00	0	1397725852223
2837751-	0		0	Wed Oct 10 13:16:05 +0800 2012			3499570824282867	3499570824282867				3499570824282867	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢支持//@乐享酒店APP: [good]			1731969973	00	3499554143572477	1397725852223
2837752-	0		0	Tue Oct 16 09:20:41 +0800 2012			3501685907036928	3501685907036928				3501685907036928	0		#	1	<a href=" rel="nofollow">专业版微博</a>	天干物燥，喉咙涩涩心慌慌～#橙餐厅#给您送上一抹清凉的蓝，纯粹的蓝～“地中海，hold不住的美味和健康”――十月#地中海美食节#10月19日即将登陆！			1731969973	00	0	1397725852223
2837753-	0		0	Sun Jun 09 10:49:18 +0800 2013			3587231744304987	3587231744304987				3587231744304987	0		#	0	<a href=" rel="nofollow">专业版微博</a>	放假喽！去万达铂尔曼橙餐厅放松一下吧！走着[馋嘴]			1731969973	00	0	1397725852224
2837754-	0		0	Fri May 10 16:01:07 +0800 2013			3576438588277524	3576438588277524				3576438588277524	0			2	<a href=" rel="nofollow">专业版微博</a>	哇，超可爱~			1731969973	00	3576401846009165	1397725852224
2837755-	0		0	Tue Mar 26 13:04:04 +0800 2013			3560086569800946	3560086569800946				3560086569800946	0		#	3	<a href=" rel="nofollow">专业版微博</a>	在桃花即将盛开的时候，来铂尔曼科兹莫大堂吧，品尝我们的“桃堡”吧！会给单身的你带来桃花运，不单身的你，爱情更甜蜜哟~			1731969973	00	0	1397725852224
2837756-	3		3	Mon Aug 12 20:54:15 +0800 2013			3610576808839034	3610576808839034				3610576808839034	0			4	<a href=" rel="nofollow">Android客户端</a>	他是“音乐顽童”，他是“好声音导师”，他是摇滚哈林！！亲爱的粉们，哈林庾澄庆下榻万达铂尔曼！接受了将近10个小时的访问，他依然积极友善、热情洋溢、善言健谈、充满活力。这就是Rock的魔力吗？！万达铂尔曼祝愿他九月万事达中心的“I Wanna Give You”演唱会成功成功成功！			1731969973	00	0	1397725852225
2837757-	0		0	Fri Dec 20 09:37:08 +0800 2013			3657516829235940	3657516829235940				3657516829235940	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#餐饮美食推广# 位于酒店一层的全日制餐厅和位于酒店二层的日本料理餐厅，在12月24日分别推出各具特色的平安夜晚餐。大堂酒廊更是在当晚准备了圣诞畅饮套餐，让您融入到酒店浓浓的圣诞气氛中。垂询及订餐电话88681188。自2014年1月1日起，您可关注 @北京万达嘉华酒店餐饮推广 获得更多餐饮活动信息。			1731969973	00	0	1397725852225
2837758-	0		0	Wed May 08 09:06:15 +0800 2013			3575609403889412	3575609403889412				3575609403889412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安[爱你]			1731969973	00	3575584716244544	1397725852225
2837759-	0		2	Mon Sep 30 11:35:52 +0800 2013			3628193292170588	3628193292170588				3628193292170588	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#餐饮美食推广# 在法国，轻盈美妙的气鼓蛋糕深受青睐。当它与焦糖相遇，会有怎样甜蜜的“化学变化”？位于北京万达铂尔曼大饭店一层的@科兹莫 大堂酒吧，将在2013年10月推出“欢乐焦糖气鼓”。这款厨师长独创的30厘米“加长版”焦糖气鼓配上一抹金箔，为您在金秋十月奉上一丝别样的甜蜜感受！			1731969973	00	0	1397725852226
2837760-	0		0	Thu May 16 15:36:04 +0800 2013			3578606602963310	3578606602963310				3578606602963310	0			0	<a href=" rel="nofollow">专业版微博</a>	逛园博，住铂尔曼，你准备好了吗？			1731969973	00	3578529616655420	1397725852226
2837761-	0		0	Thu Sep 20 15:39:26 +0800 2012			3492359142500429	3492359142500429				3492359142500429	0			1	<a href=" rel="nofollow">专业版微博</a>	从北京万达铂尔曼出发，搭乘中国内地地区最早建成的地铁线路，25分钟后，噔噔～就到达了紫禁城的城墙之外。来一趟历史回顾之旅吧！即日预订，可享3=4优惠哦！			1731969973	00	3492092494408930	1397725852226
2837762-	1		1	Thu Mar 14 14:12:40 +0800 2013			3555755178914109	3555755178914109				3555755178914109	0		#	4	<a href=" rel="nofollow">专业版微博</a>	今天我们为所有在3月份过生日的员工举办了生日会，同时为本月优秀员工颁发奖状，为本月晋升的员工颁奖，让我们一起为他们鼓掌吧！[鼓掌]			1731969973	00	0	1397725852226
2837763-	0		2	Mon Apr 15 17:14:07 +0800 2013			3567397254083170	3567397254083170				3567397254083170	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#巴西美食节# 巴西美食节已经如火如荼的进行中啦，各位亲们，不知道品尝到巴西美食了没有，图中的巴西大餐，你动心了吗？心动不如行动，巴西美食恭候您的到来。			1731969973	00	0	1397725852227
2837764-	0		2	Fri Apr 11 16:00:27 +0800 2014			3698200734716583	3698200734716583				3698200734716583	0			4	<a href=" rel="nofollow">专业版微博</a>	抽奖结果公布：@小红星爱喵星人 @发面饼求转运 @花耶屁 @肉肉马大战拖延症 @异香曼陀罗 @皇上助理 @朴施厚的小尾巴 @蜗牛你慢点我晕车 @ls501xx @sakuramomoko0816 我们将会通过私信告知以上中奖粉丝领取礼品的方式。北京万达嘉华酒店将会不定期推出各类市场活动，希望大家能持续关注我们的官方微博。			1731969973	00	3697513791960634	1397725852227
2837765-	0		0	Thu Jan 23 08:25:54 +0800 2014			3669820089842057	3669820089842057				3669820089842057	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#万达分享# 不积跬步，无以至千里。万达领航人王健林年度报告全文！			1731969973	00	3667785601128326	1397725852227
