1679207-	0		3	Sun Oct 16 14:20:35 +0800 2011			3369127419160770	3369127419160770				3369127419160770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	满座黄埔部分学员正在认真做笔记，来认领啊			1283366434	00	0	1397722571396
1679208-	0		13	Mon Feb 21 23:06:41 +0800 2011			6640285257	6640285257				2011102212348877923	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	原来晚上工作，总是拖到很晚才去吃饭，不但身体受不了家人还总是电话来督促，搞得神经也很紧张。今天因为和两个朋友谈事，提前到6点半吃的晚饭。突然发现晚上7点前吃完饭是个好习惯，因为可以不在为工作到很晚而担心得胃病，无了后顾之忧思考问题更集中了。有时候逆向思维真的很重要，那怕是在生活中			1283366434	00	0	1397722571396
1679209-	1		0	Sun Jun 16 15:49:20 +0800 2013			3589843969448653	3589843969448653				3589843969448653	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曾几何时，那些在月台、机场常发生的催人泪下的一幕幕已不再发生，科技让现代人的连接可远在天边近在眼前，但，无论我们怎么先进，父母的存在感和爱的支持都是不能被取代的。父亲节快乐//@苏然XOU: 转发微博			1283366434	00	3589764982383334	1397722571396
1679210-	0		1	Sat Mar 26 20:00:57 +0800 2011			8110435845	8110435845				221110326369178314	0			0	<a href=" rel="nofollow">Android客户端</a>	建议机长关灯飞行一小时，呵呵			1283366434	00	8109387257	1397722571397
1679211-	0		4	Wed Oct 12 00:55:04 +0800 2011			3367475153337838	3367475153337838				3367475153337838	0			4	<a href=" rel="nofollow">新浪科技</a>	传微软将与Tippr合作推出必应团购服务   （分享自 @新浪科技） 。虽然GROUPON的营运成本在美国遭受质疑，但包括amazon，google等的动作看，国外大佬们越来越喜欢团购这项服务了			1283366434	00	0	1397722571397
1679212-	0		1	Mon Oct 22 22:29:42 +0800 2012			3504058813400775	3504058813400775				3504058813400775	0			1	<a href=" rel="nofollow">iPhone客户端</a>	元芳，你怎么看？这是不是9月以来院线票房惨淡的原因，内地电影导演给点力好不好！			1283366434	00	3503981793624571	1397722571397
1679213-	0		3	Tue Oct 25 18:35:28 +0800 2011			3372453059673157	3372453059673157				3372453059673157	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最好!最精准!//@马征: 我们一直在努力，做中国最好最精准的本地服务业的互联网营销平台，看到第三方的监测结果，很让人兴奋，后面我们还会有更多创新的产品和工具的推出。//@生于折腾:满座最近的表现不错啊 @马征			1283366434	00	3372318250746585	1397722571397
1679214-	0		1	Tue Nov 22 23:44:58 +0800 2011			3382677803673717	3382677803673717				3382677803673717	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	练摊的都是搞心理学的，很早就得出的结论了。其实每个产品经理，都应该是一个好的营销人员。			1283366434	00	3380720837351185	1397722571398
1679215-	0		2	Sun Mar 27 00:12:29 +0800 2011			8126897573	8126897573				201110327375868491	0			1	<a href=" rel="nofollow">Android客户端</a>	就是啊，而且全是五星级酒店 //@云锋基金李娜:@倪正东 干嘛跑那么远啊！  //@冯晓海:三亚本来就够热的了，搞得太远增加我们的时间成本啊			1283366434	00	7497635481	1397722571398
1679216-	0		4	Mon Jan 21 17:25:08 +0800 2013			3536959445794920	3536959445794920				3536959445794920	0		#	2	<a href=" rel="nofollow">i美股分享</a>	不拥抱变化，巨人也回倒下 微软未来三年会裁员50% 这不是耸人听闻了     @i美股			1283366434	00	0	1397722571399
1679217-	3		2	Thu Mar 13 22:36:05 +0800 2014			3687791051452216	3687791051452216				3687791051452216	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	不得不佩服马布里这样的纯爷们 一人挑广东四虎 总比分3:2 昂首杀进了决赛 实力与信念=必胜			1283366434	00	0	1397722571399
1679218-	0		8	Tue Aug 16 09:58:17 +0800 2011			3346955749367502	3346955749367502				3346955749367502	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	看到#谷歌收购摩托罗拉移动#，很是感慨，想当初我大学毕业去的公司就是MOTOROLA。曾经和IBM、HP等并列为中国外企最佳雇主的MOTO如今到了被收购的结局，究其原因，典型的外企中的大锅饭，福利好、政策温和、奖惩不明、留不住优秀人才，公司缺乏勇气、创新和学习精神，最终导致衰败。			1283366434	00	0	1397722571399
1679219-	0		6	Tue Dec 20 19:31:17 +0800 2011			3392760822566490	3392760822566490				3392760822566490	0		#	21	<a href=" rel="nofollow">加网分享按钮</a>	每个企业都有说不完的故事，凡客的@陈年 讲述的关于袜子和内衣的故事还是蛮有意思，也引人深思的  			1283366434	00	0	1397722571400
1679220-	1		0	Thu Mar 06 23:10:14 +0800 2014			3685262930340572	3685262930340572				3685262930340572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比较深入的分析，推荐给想做汽车电商的创业者和投行的朋友。做电商生意，没什么捷径，你在媒体、渠道、供应链上的各种优势抛开不说，其实是一个耐心、细致的活，中间要熬好多年，但一旦做到行业老大老二，这个利润空间是相当的客观			1283366434	00	3685092335544094	1397722571400
1679221-	0		1	Wed Mar 20 19:44:41 +0800 2013			3558013060976120	3558013060976120				3558013060976120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注！			1283366434	00	3552993012111940	1397722571400
1679222-	0		2	Tue Nov 22 23:28:58 +0800 2011			3382673777182006	3382673777182006				3382673777182006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	建议大家带上耳机，把声量尽量开大一些，静静的去体会。有故事的人才能讲好故事，喜欢生活的人才能很好的生活。			1283366434	00	3382318280123066	1397722571400
1679223-	1		0	Thu Mar 06 23:10:14 +0800 2014			3685262930340572	3685262930340572				3685262930340572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比较深入的分析，推荐给想做汽车电商的创业者和投行的朋友。做电商生意，没什么捷径，你在媒体、渠道、供应链上的各种优势抛开不说，其实是一个耐心、细致的活，中间要熬好多年，但一旦做到行业老大老二，这个利润空间是相当的客观			1283366434	00	3685092335544094	1397722571401
1679224-	0		1	Thu Feb 23 23:26:28 +0800 2012			3416375236558233	3416375236558233				3416375236558233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注 //@杨航峰:网络水军很多都是穷苦的学生和一些励志在互联网混迹的铁汉。他们凭着双手吃饭，您就不要乱责备了。我觉得如果说毒瘤只有始作俑者的上游归真堂，下游的水军只是执行他们的任务。也是可怜呀。//@李铁军: 归真堂同样是毒瘤。 //@零零发: 网络水军真是中国互联网的毒瘤！			1283366434	00	3416342759416382	1397722571401
1679225-	0		3	Sun May 22 14:28:22 +0800 2011			11014301298	11014301298				5609423577868628007	0			5	<a href=" rel="nofollow">iPhone客户端</a>	现在很流行微生活！微杂志、微电影、微漫画			1283366434	00	10898097909	1397722571401
1679226-	0		0	Mon May 27 19:53:26 +0800 2013			3582657637729607	3582657637729607				3582657637729607	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多装几个没坏处			1283366434	00	3582643481903446	1397722571401
1679227-	0		1	Sat Feb 23 18:33:23 +0800 2013			3548935421350162	3548935421350162				3548935421350162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传统零售不要有“传统”的意思，如已经被证明了所从事行业更适合线上，为什么还要O2O //@电商经理人联盟: O2O才是传统零售业做电商的最佳模式@故乡的遐想:＂明确电商是服务线下实体＂这样一个定位并非容易，尤其当听到很多其它更大的声音在说＂实体店面将是展示、服务的主体，而线上才是销售主渠道			1283366434	00	3548269894161224	1397722571402
1679228-	0		0	Wed Aug 08 10:09:54 +0800 2012			3476693530389027	3476693530389027				3476693530389027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	移动互联网是团购等O2O的强项，是未来发展的方向			1283366434	00	3476653306947135	1397722571402
1679229-	0		2	Sun Dec 30 22:43:00 +0800 2012			3529066902650553	3529066902650553				3529066902650553	0			5	<a href=" rel="nofollow">iPhone客户端</a>	握紧拳头并关注结果！ //@王冉:坚决抵制任何由行政权力主导的强盗行为。 //@当当网李国庆: 反对！ //@王巍w:强盗！ //@北大陈浩武: 收钱总要有个理由吧？否则就是“抢”，土匪行为。//@北野的理想国: 这不是无耻、是公然的犯罪和抢劫。			1283366434	00	3528128590609476	1397722571402
1679230-	0		0	Tue Dec 18 12:15:14 +0800 2012			3524560273832684	3524560273832684				3524560273832684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	续：移动互联网是一个诱人的大蛋糕，但如果仅仅是雾里看花不能挣钱，一些还是空想。北京有很好的创业环境，但北京的创业者这几年很浮躁。今年在大洋彼岸上市的中国公司仅有2家，唯品会、YY，都是来自广州，很务实的南方人			1283366434	00	3524535171147341	1397722571403
1679231-	0		2	Sun Aug 11 09:13:14 +0800 2013			3610038003927739	3610038003927739				3610038003927739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好像企业家现在流行说40、50才是人生的开始[汗] //@刘二海:[嘻嘻] //@龚GTVC:多数朋友应该都是用于消费的青春太多！ //@刘二海:年轻是资本，资本可以用于消费，也可以用于投资。[呵呵]			1283366434	00	3609996048525048	1397722571403
1679232-	0		2	Tue Apr 10 21:15:25 +0800 2012			3433374469382348	3433374469382348				3433374469382348	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1283366434	00	3431415452082370	1397722571403
1679233-	0		0	Mon Mar 05 21:26:00 +0800 2012			3420331169857354	3420331169857354				3420331169857354	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	充分竞争的年代//@江南春: 为什么收视率0.8%已经排在第一位了?而且第一位只有2%多的收视份额，有这么分散吗?			1283366434	00	3420318225515777	1397722571403
1679234-	0		3	Tue Aug 07 23:41:51 +0800 2012			3476535476970338	3476535476970338				3476535476970338	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Mini的广告代理公司是哪家？这也太过了吧，拿别人的痛苦耍宝			1283366434	00	3476502140673347	1397722571404
1679235-	0		2	Mon Sep 09 13:57:35 +0800 2013			3620618815944342	3620618815944342				3620618815944342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Mars任鑫 激动吗			1283366434	00	3620618253625603	1397722571404
1679236-	0		3	Fri Nov 04 22:15:32 +0800 2011			3376132315553288	3376132315553288				3376132315553288	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	Groupon交易前的每股叫价已经攀升至55美元，相对于20美元的发行价涨幅高达175%，市值已经超过250亿美元。对于一家还尚未盈利的公司来说，这个价格.......严重泡沫了			1283366434	00	0	1397722571404
1679237-	0		1	Thu Jul 14 21:09:23 +0800 2011			14433819282	14433819282				3335165838004755	0			7	<a href=" rel="nofollow">iPhone客户端</a>	喜欢满座的朋友帮忙转，招聘了			1283366434	00	14426065720	1397722571405
1679238-	0		0	Thu Oct 24 01:37:12 +0800 2013			3636739942200472	3636739942200472				3636739942200472	0			1	<a href=" rel="nofollow">iPhone客户端</a>	业内普遍认为，电商主要是以缩短供应链来产生价值。我从另外一个角度看，传统电商缩短了距离造成的不对称性，能买到出产地一样便宜的衣服、玩具等，而团购则应该解决时间轴time line的问题，也就是解决零售所谓的应季货不打折的问题。通过C2B模式提前锁定供应商出货量，也许是团购实物类的出路			1283366434	00	0	1397722571405
1679239-	0		3	Sun Dec 16 01:05:05 +0800 2012			3523666845240617	3523666845240617				3523666845240617	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我的iPhone，无论几次升级，最后都越狱了，一个主要的原因是App store的下载速度奇慢，只好找其它store代替。一直没想明白app store让iPhone获得了神奇的力量，可为什么不好好优化一下呢，无论是下载速度还是排名方式。这方面应该向google学学，谷歌在速度、免费空间、开放性上，永远是走在最前面的			1283366434	00	0	1397722571405
1679240-	0		0	Mon Jan 28 23:29:31 +0800 2013			3539587861135179	3539587861135179				3539587861135179	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[思考][疑问]-＞			1283366434	00	3538661632933052	1397722571406
1679241-	0		5	Fri Jan 27 16:06:55 +0800 2012			3406480126905258	3406480126905258				3406480126905258	0		#	0	<a href=" rel="nofollow">Android客户端</a>	从三锅盔看clubmed全景， 温度-10℃，风力2，阳光明媚，一点也不觉得冷。我在这里:#黑龙江省亚布力滑雪场# 			1283366434	00	0	1397722571406
1679242-	0		0	Mon Dec 12 12:01:37 +0800 2011			3389748557022447	3389748557022447				3389748557022447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的年会上是否也可搞个类似的 @司新颖			1283366434	00	3388660386590749	1397722571406
1679243-	0		1	Tue Jul 31 22:48:02 +0800 2012			3473985222580017	3473985222580017				3473985222580017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	App store简单的榜单方式是罪魁祸首，App如何革排名的命！学学Google吧 //@梁公军:这个行业造假成风，是该有人站出来曝曝光了。强烈赞一下@林军 及此文作者，好！			1283366434	00	3473889617440224	1397722571407
1679244-	0		4	Thu Mar 17 00:38:49 +0800 2011			7610833859	7610833859				201110317162042564	0			2	<a href=" rel="nofollow">iPhone客户端</a>	moto能否借google之力来一回彻底的革命？至少它拥抱的是一个纯粹的开放的、诞生于互联网基因的操作系统android，比nokia拥抱微软要强太多			1283366434	00	7608201719	1397722571407
1679245-	0		2	Thu Jan 17 13:02:13 +0800 2013			3535443729425159	3535443729425159				3535443729425159	0			2	<a href=" rel="nofollow">专业版微博</a>	其实公司不应该开掉他，而应该把他升职为外包事业部的负责人			1283366434	00	3535196537972075	1397722571407
