44591-	0		0	Sat Sep 01 17:23:24 +0800 2012			3485499933129569	3485499933129569				3485499933129569	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@唐润华:等待发布最新信息//@新华社中国网事: 已经采访到方大国同排旅客，感谢这位非洲朋友。微博v5,网友v5[话筒][话筒][话筒]//从郭美美到杨表哥，无数事件证明，网友众目睽睽之下，没有永远窖藏的真相，只有围观推进的力量。[照相机]			1495199437	00	3485190779658195	1397717589665
44592-	0		3	Thu Feb 21 00:21:18 +0800 2013			3547935813825436	3547935813825436				3547935813825436	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	一定要看链接里的视频			1495199437	00	3547907184090223	1397717589665
44593-	0		1	Thu Sep 19 12:22:15 +0800 2013			3624218698523906	3624218698523906				3624218698523906	0			14	<a href=" rel="nofollow">iPad客户端</a>	+1 //@萧秋水: 一觉醒来，发现还没过500次，必须再转一把。//@萧秋水: 内什么，警察叔叔，不解释解释? //@陈果_George:求转发500次，把PO 主关进去。			1495199437	00	3624029623692203	1397717589666
44594-	0		0	Fri Jul 27 08:57:08 +0800 2012			3472326563556421	3472326563556421				3472326563556421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@cnsns:哦？！ //@cnsns:两位,可以用了 //@郑治:关断神经中枢，减弱共鸣			1495199437	00	3472211014709423	1397717589666
44595-	0		1	Sun Feb 24 21:07:01 +0800 2013			3549336480416580	3549336480416580				3549336480416580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	元宵节快乐！//@付亮的竞争情报应用: 各位节日快乐开年大吉//@侯宁:节日快乐，元宵大吉！ //@王雪野:拜晚年啦！元宵节快乐！@侯宁 @杨建国 @王重一 @刘刚吃亏是福 @郭洪钧 @徽农 @洪烛 @姜弘 @季立政 @邓广� @孙文V @快乐的金船长 @付亮的竞争情报应用 @蒲元彬 @田维钢 @汪海天 @南开大学石鉴 @雄哥QQ			1495199437	00	3549312527298864	1397717589666
44596-	0		3	Mon Jul 16 19:35:58 +0800 2012			3468501064648386	3468501064648386				3468501064648386	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【微吧交流模式及其对贴吧的加强】1.微博“有人”，“实名”+弱关系网，将让主题吧的讨论更为精彩。微博隔空喊话（比如方罗大战），将变成微吧“当面”PK。2.新浪有人，新浪运营团队对主题吧的媒体化运营将是关键力量。3.从每个人的微博导流比搜索导流更实时。			1495199437	00	3386606358960495	1397717589667
44597-	0		1	Wed Mar 19 16:07:30 +0800 2014			3689867588036265	3689867588036265				3689867588036265	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【干货分享：小米手机七种武器】最近一直研究小米，当做#iCREATE品牌构建#方法的案例，正好昨天看到小米最新的互联网思想。大家看看，哪个更干货？			1495199437	00	0	1397717589667
44598-	0		0	Tue Sep 17 18:21:46 +0800 2013			3623584402133107	3623584402133107				3623584402133107	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【揭秘《好声音》政治学:一场成年人的权力游戏】《中国好声音》已彻底改变“选手-评委”的传统模式，变成一种复杂的“门生-导师”生态。和简单的“民主超女”相比，“共和好声音”的分派、酝酿、协商，是一种更真切的模拟秀场政治。人们为何觉得《中国好声音》好看？这是... 			1495199437	00	3623509995295006	1397717589667
44599-	0		0	Wed Jul 25 16:15:08 +0800 2012			3471712014621756	3471712014621756				3471712014621756	0			4	<a href=" rel="nofollow">iPhone客户端</a>	线下购物达人，下一步做个陪逛网...			1495199437	00	3471703600391437	1397717589667
44600-	0		0	Mon Sep 09 10:07:49 +0800 2013			3620560992819436	3620560992819436				3620560992819436	0		#	0	<a href=" rel="nofollow">360安全平台</a>	今天可以讨论#毛泽东#。			1495199437	00	0	1397717589668
44601-	0		1	Tue Jun 19 13:00:45 +0800 2012			3458617136913446	3458617136913446				3458617136913446	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	广告主别仗着有钱，搞成：“千秋万载，一统江湖！”“有如滔滔江水，连绵不绝，又如黄河泛滥，一发而不可收拾”			1495199437	00	3458612518780117	1397717589668
44602-	0		1	Wed Oct 09 18:44:07 +0800 2013			3631562555487039	3631562555487039				3631562555487039	0			24	<a href=" rel="nofollow">三星Galaxy SIII</a>	[赞]//@金错刀:【产品经理必鉴：聚焦和减法】“选择一个人类需求，最好是已经出现很长一段时间的需求，鉴别那一需求，然后利用现代技术去除多余的步骤。”			1495199437	00	3631491315954364	1397717589668
44603-	0		0	Tue Jul 03 12:08:30 +0800 2012			3463677418060943	3463677418060943				3463677418060943	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	希望与各界合作[握手]，发挥所长，服务客户。 //@zhoumaohua: 感谢@AD自耕农 的支持，对于微博的营销，口碑互动提出了PRAC法则，理论指导了微博营销实践。@郑治			1495199437	00	3463670296065593	1397717589668
44604-	0		0	Tue Sep 04 07:53:38 +0800 2012			3486443714403159	3486443714403159				3486443714403159	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1495199437	00	3486367650323737	1397717589669
44605-	0		0	Thu Sep 19 23:17:29 +0800 2013			3624383597278061	3624383597278061				3624383597278061	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	微信视频祝福开始流行[威武]//@文科生:赞同，世道的改变并不是会有一个正式的“改变”宣言，而是通过这些细节改变现实。			1495199437	00	3624375485868840	1397717589669
44606-	0		2	Fri Aug 24 10:56:40 +0800 2012			3482503509698880	3482503509698880				3482503509698880	0		#	2	<a href=" rel="nofollow">微刊</a>	【社会化营销的核心：参与】关键字：新媒体 参与 互动 社交网络  --@钟伟荣Ryan 的微刊《社会化媒体报告》 			1495199437	00	0	1397717589669
44607-	0		1	Tue Jan 22 09:52:33 +0800 2013			3537207937437664	3537207937437664				3537207937437664	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	[赞]艺术家洞察未来，创造未来，数据科学家预测未来。 //@好摄之徒HJ:预见未来，是大数据的核心价值。大数据可以把有能力认知现实的人，提升到可以预知未来＂神＂的位置。			1495199437	00	3537058620443196	1397717589670
44608-	0		0	Sat Nov 03 11:55:46 +0800 2012			3508247921069538	3508247921069538				3508247921069538	0		#	0	<a href=" rel="nofollow">微刊</a>	【Click-To-Call:谷歌的移动搜索广告杀手锏】[ 导读 ]《福布斯》杂志网络版近日刊载文章称，Click-To-Call功能是令谷歌在移动搜索广告市场上占据主导地位的关键原因之一，因为它充分地利用了小小的智能手机显示屏以及...  --@创新IT 的微刊《创新IT》 			1495199437	00	0	1397717589670
44609-	0		1	Sat Jul 20 08:18:22 +0800 2013			3602051667578078	3602051667578078				3602051667578078	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@清华秦鹏:一图看懂中国网民特征。 //@詹晟:#电视研究#「电视台2.0」当电视人都上网，还指望观众看电视？关键在于模式变革：1盈利模式变革（从全台统收广告，到制片人包销制，外包、分账）2绩效工资（节目生产者掌控多媒体衍生品经营权）3节目形态出售4频道专业化与精确营销			1495199437	00	3601538788506044	1397717589670
44610-	0		12	Fri Nov 23 09:07:52 +0800 2012			3515453420665365	3515453420665365				3515453420665365	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	【社会化品牌要有什么？】品牌对消费者要：1.有用；2.有体验，有故事，如湘菜的毛式红烧肉、如@宜家家居IKEA；3.有交情，4.有身份，如@凡客诚品（著名的凡客体）、如@小米手机；5.有风格，品牌是一种消费习惯、生活习惯，如英伦风格；6.有态度，有价值观，品牌和品牌社群一起选择、创造微信仰。			1495199437	00	0	1397717589671
44611-	0		1	Wed Aug 29 18:29:21 +0800 2012			3484429370095199	3484429370095199				3484429370095199	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	4S店的口碑评价很关键。目前服务监督是靠汽车品牌商的电话回访，是封闭体系。 //@徐易容: 手机和汽车的结合，应该有N多创新，但是感觉变现不容易。有兴趣同学们可以关注 @北城 加油！			1495199437	00	3484297967173770	1397717589671
44612-	0		1	Sat Jun 16 07:39:19 +0800 2012			3457449077925700	3457449077925700				3457449077925700	0			4	<a href=" rel="nofollow">iPad客户端</a>	好文章！ //@邓永强: 好久没见@醒客 大叔了，文风简洁清新，观点清晰明了，要顶！自我对口入座一下，@航班管家 @酒店管家 就是从头就坚持创新，不断地带领行业创新。@郑治 @连长 @胡狼狼  //@康国平:醒客老师要做中国的KK呢。批评的很到位。关心别人抄袭和山寨的朋友可看看。			1495199437	00	3457004472064767	1397717589671
44613-	0		4	Mon Jul 30 12:17:31 +0800 2012			3473464155271334	3473464155271334				3473464155271334	0			7	<a href=" rel="nofollow">iwom360</a>	大数据时代，不懂技术的媒体将灭亡！ //@密苏里大学新闻学院孙志刚博士：媒体高层应该尽快认识“社会化媒体、移动终端和大数据”对新闻采编和媒体经营的重要性! //@广播:大数据时代的媒体王座将归属谁手？			1495199437	00	3473456026477274	1397717589671
44614-	0		1	Tue Sep 03 18:21:48 +0800 2013			3618510980324686	3618510980324686				3618510980324686	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@全中看传媒://@摘星手010:致敬，军方走在了廉政前列。			1495199437	00	3618479070922249	1397717589672
44615-	1		0	Wed Apr 16 23:41:00 +0800 2014			3700128571682814	3700128571682814				3700128571682814	0		#	2	<a href=" rel="nofollow">微米</a>	【“虚拟映像”的认识论渊源】  《转折》的“虚拟映像”是一种“以主体为基础的信息管理”方法，是“在计算机内部用某种结构来实现主体虚拟世界的数字映像”，而主体拥有的信息集合则构成主体虚拟世界。主体主要指个  @微米			1495199437	00	0	1397717589672
44616-	0		0	Sat Oct 12 18:47:02 +0800 2013			3632650453421521	3632650453421521				3632650453421521	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	【 小米公司的本质】并不是个“制造商”，而是一个“依托自有品牌，以电子商务为商业模式的服务企业”――它真正销售的是用手机、电视等硬件产品加上MIUI等软件和未来更多互联网服务，共同“封装”的梦想与体验，让最有潜力的年轻人族群找到了一个价格可以接受，但却值得自己热爱的品牌。			1495199437	00	3628174296508605	1397717589672
44617-	0		6	Tue Nov 13 18:35:30 +0800 2012			3511972391325891	3511972391325891				3511972391325891	0		#	11	<a href=" rel="nofollow">微刊</a>	【转：为什么部分用户使用新浪微博的频率在下降？ 】知乎上Ray的观点：1.因为信息过载，用户无法获得预期的资讯；2.因为话语权不足，且和亲友的互动开始疲劳，无法在微博得到更多认同和关注。  //我比较赞同Ray的观点，你怎么看？			1495199437	00	0	1397717589673
44618-	0		5	Fri Sep 21 23:59:11 +0800 2012			3492847292710024	3492847292710024				3492847292710024	0		#	11	<a href=" rel="nofollow">微刊</a>	【戴志康谈微信二维码运营:学会注重结果】腾讯生活服务电商部副总经理戴志康　　在9月19日的财付通7周年沟通会上，腾讯生活服务电商部副总经理戴志康(微博)以“互联网应该如何运营”谈及微信二维码未来的O2O发展潜力...  --@创新IT 的微刊《创新IT》 			1495199437	00	0	1397717589673
44619-	0		0	Thu Dec 19 06:30:22 +0800 2013			3657107440073535	3657107440073535				3657107440073535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神职位：互联网思维顾问→_→//@曹增辉: [汗]//@xieyue: 吕大帅哥，跟得上丫//@吕良伟Ray:好吧，我公司请你来做互联网思维顾问，我不用打劫了。@程滢Ain			1495199437	00	3655195378707930	1397717589673
44620-	0		0	Wed Jun 26 12:31:23 +0800 2013			3593418036736501	3593418036736501				3593418036736501	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good]//@文科生:在人们网络的身份和现实身份日趋统一的情形下，应该把账号思维account转变为身份思维identity，每个人都逐渐会拥有自己网络身份，因此网络身份管理将会对每个人都很重要。尤其是孩子，如何从小就教育他们注意自己的网络言行很关键，因为互联网没有删除键			1495199437	00	3593219365488576	1397717589673
44621-	0		1	Sat Mar 02 10:03:47 +0800 2013			3551343886760845	3551343886760845				3551343886760845	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	香港为何限购……			1495199437	00	3551319694632376	1397717589674
44622-	0		1	Mon Sep 10 12:23:02 +0800 2012			3488685838523141	3488685838523141				3488685838523141	0		#	2	<a href=" rel="nofollow">微刊</a>	【集客式营销让你从此不厌恶营销】InboundMarketing（集客式营销）的重点在于让自己被用户发现，而传统的OutboundMarketing（推播式营销)则是自己在寻找用户。利用各种方法和手段去寻找用户，而这些方法和手...  --@社会化媒体营销中心 的微刊《社会化中心》 			1495199437	00	0	1397717589674
44623-	0		1	Sat Jun 09 15:36:09 +0800 2012			3455032362121644	3455032362121644				3455032362121644	0		#	2	<a href=" rel="nofollow">新浪视野</a>	 『触摸屏幕突起触屏变物理键盘』触摸屏幕突起触屏变物理键盘 新快报讯 使用全触屏手机的用户一定会有这种感觉，在发短信或者聊QQ时会觉...  (分享自@新浪视野)			1495199437	00	0	1397717589674
44624-	0		0	Fri Mar 14 10:33:49 +0800 2014			3687971674880388	3687971674880388				3687971674880388	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[心]//@广告也疯狂:经典的总结			1495199437	00	3687947998651034	1397717589675
44625-	1		0	Tue Aug 13 19:43:42 +0800 2013			3610921442040411	3610921442040411				3610921442040411	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@李东生:批评和赞美都是为了社会进步，不是为了泄愤。//@中国企业家杂志:由新生时的混乱走向成熟后理性是发展的必然，管制思维也需改变 //@荣剑2011: 微博中的理性力量已经越来越占据主导位置，说微博是谣言集散地，本身就是造谣。 //@老故事周伟思:微博使人进步。 //@薛蛮子: 转发微博			1495199437	00	3603945177549178	1397717589675
