4457430-	8		140	Wed Feb 27 14:28:08 +0800 2013			3550323261584624	3550323261584624				3550323261584624	0		#	693	<a href=" rel="nofollow">皮皮时光机</a>	#北京曝光#【协和医院挂号厅常年被”黑社会“占据，这事儿谁管？】@钟洋Chris：求正义！票贩子垄断北京协和医院挂号窗口！求协和解释！妈妈哮喘发作，等着救命，23点到协和排队挂号，6点半才开始挂，惨被东北票贩子们恶意垄断，公然仗势插队，招摇倒卖，挂号无望！求正义！一个400，保守估160个每天！ 			1855011874	00	0	1397730334748
4457431-	3		22	Thu Jun 27 08:38:49 +0800 2013			3593721893126568	3593721893126568				3593721893126568	0		#	131	<a href=" rel="nofollow">皮皮时光机</a>	#北京事儿#【地铁7号线明年年底通车[鼓掌]】北京地铁7号线目前除菜市口站、双井站、九龙山站外，其他车站主体结构施工全部完成，计划明年年底通车。地铁7号线西起北京西站，以地下线方式沿两广大街一直向东，出东四环后沿垡头西路向南过欢乐谷，再沿垡头南路向东到达东五环焦化厂。@北京全攻略			1855011874	00	0	1397730334748
4457432-	19		41	Thu Feb 13 20:08:04 +0800 2014			3677606941737099	3677606941737099				3677606941737099	0			401	<a href=" rel="nofollow">皮皮时光机</a>	[赞] [赞] [赞] 			1855011874	00	3677559869197697	1397730334749
4457433-	0		48	Tue Jul 31 09:08:03 +0800 2012			3473778862897120	3473778862897120				3473778862897120	0			119	<a href=" rel="nofollow">皮皮时光机</a>	我也很不满意[怒] 抗议			1855011874	00	3473753491492849	1397730334749
4457434-	5		20	Sat Dec 28 07:25:51 +0800 2013			3660382889991310	3660382889991310				3660382889991310	0		#	509	<a href=" rel="nofollow">Android客户端</a>	#寻走失老人#【外面儿这么冷，转发帮老人回家[可怜]】@皮�曹Fiona：老人曹佩武，12月27日在北京崇文区光明楼附近走失，离家时没穿外裤只穿了一条毛裤，家人心急如焚，望知情者或能提供线索者与家人联系，必有重谢。联系电话：15011309250，李先生，求北京的朋友们帮忙扩散！！！跪谢大家！！！			1855011874	00	0	1397730334749
4457435-	0		80	Wed Jul 25 09:15:03 +0800 2012			3471606300922989	3471606300922989				3471606300922989	0			522	<a href=" rel="nofollow">皮皮时光机</a>	@任志强 ：一个国家是否强大文明，可以从该国政府如何对待国内公民的态度上看得出来。那些政府像孙子一样伺候本国公民的国家，在国际上基本上是当爷爷的。那些政府像爷爷一样欺压本国公民的国家，在国际上基本上是当孙子的。			1855011874	00	0	1397730334749
4457436-	1		52	Mon Nov 12 14:01:40 +0800 2012			3511541091843517	3511541091843517				3511541091843517	0		#	334	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【签收快递时，别忘说声“谢谢”[呵呵]】@钱江晚报：双11后，快递员们开始忙碌起来。80万快递员，冒着严寒穿行于城市之中，只为能将包裹及时送达。他们不只是手机上那一个个陌生来电，他们更是我们身边“最熟悉的陌生人”。签收时，别忘说声：谢谢！[心] 天冷了，请注意保暖，路上当心[话筒]			1855011874	00	0	1397730334750
4457437-	34		61	Thu Mar 27 10:53:04 +0800 2014			3692687565776929	3692687565776929				3692687565776929	0		#	551	<a href=" rel="nofollow">皮皮时光机</a>	 #北京事儿#【你看过安定医院郝医生的段子吗。。。[哈哈]】自我介绍："郝文才，安定医院精神科主任医师，毕业于民主刚果布伽迪医科大精神系，身体稳定，收入健康，二十多年没打过架，三国杀逃跑率87%。"戳图！一大早看了之后，精神真的好多了！ @北京全攻略			1855011874	00	0	1397730334750
4457438-	42		166	Wed Aug 08 23:37:18 +0800 2012			3476896723278998	3476896723278998				3476896723278998	0		#	1124	<a href=" rel="nofollow">ZTE中兴智能手机</a>	#北京突发#【今晚11点！】@邶京小妞_就爱_大国安：北三环和平西桥。。。这点儿突然见着它还真有点慎得慌呢。。。[衰]			1855011874	00	0	1397730334751
4457439-	0		13	Tue Sep 18 13:50:17 +0800 2012			3491606894638407	3491606894638407				3491606894638407	0			92	<a href=" rel="nofollow">皮皮时光机</a>	有了标哥，妈妈再也不用担心我的日系车。[给力] [哈哈] //@北京全攻略:  #紧急通知# 车被砸？找标哥！！！[威武]大家互相转告[话筒]			1855011874	00	3491604197292555	1397730334751
4457440-	52		39	Thu Feb 27 10:28:12 +0800 2014			3682534442962499	3682534442962499				3682534442962499	0		#	515	<a href=" rel="nofollow">360浏览器超速版</a>	再次证明，我大北京的蓝天，基。。。本。。。靠。。。刮。。。（图via@老高和老吴 @草青色的李子 @尚小欠Shawn）[爱北京，加微信:chwlibj]			1855011874	00	0	1397730334751
4457441-	2		26	Thu Jul 04 17:45:08 +0800 2013			3596396093530842	3596396093530842				3596396093530842	0			173	<a href=" rel="nofollow">ZTE中兴智能手机</a>	放过我们吧！//@北京全攻略:放过我们吧！//@梦剧场的小球童:放过我们吧！			1855011874	00	3596392117370719	1397730334751
4457442-	7		141	Thu May 16 09:58:19 +0800 2013			3578521605459016	3578521605459016				3578521605459016	0		#	421	<a href=" rel="nofollow">皮皮时光机</a>	 #北京曝光#【姐我脾气不好，不评了。[鄙视]】@触电胖胖：陶然亭公园里我看见此女吊在松树枝上半天不下来。期间我多次言语制止，她却充耳不闻。对不起我骂人了，但我就是想骂，那树也许比你妈都大！你敢这么吊着你妈胳膊么？！ [更多北京消息微信搜:beijingquangonglve ]			1855011874	00	0	1397730334752
4457443-	2		19	Thu Jan 31 15:58:04 +0800 2013			3540561414133354	3540561414133354				3540561414133354	0			138	<a href=" rel="nofollow">皮皮时光机</a>	屏幕里是北京，屏幕外是首都//@北京全攻略: 这张照片估计要载入史册了！！！			1855011874	00	3540519135053023	1397730334752
4457444-	0		31	Thu Oct 11 13:08:21 +0800 2012			3499931262388160	3499931262388160				3499931262388160	0			102	<a href=" rel="nofollow">皮皮时光机</a>	北冰洋枇杷和酸梅汽水 两种新口味汽水[花心] 今天开卖了，你想喝么~			1855011874	00	3499928951559441	1397730334752
4457445-	0		47	Tue Oct 16 09:12:09 +0800 2012			3501683759413761	3501683759413761				3501683759413761	0		#	290	<a href=" rel="nofollow">微博 weibo.com</a>	#北京提醒#【大家一定小心，尤其提醒家中老人！！[话筒]】@�三：骗子事先在楼道里贴了下图通知，落款北京中安燃气技术中心，然后上门说自己是燃气公司的，穿着制服，拿着假证件，说安防爆装置，不安还让签个字，安的话交500块钱，哪有燃气公司晚上7点上班的，被我骂走了。楼里已经有老人被骗了！			1855011874	00	0	1397730334753
4457446-	0		27	Thu Nov 08 08:51:41 +0800 2012			3510013534868387	3510013534868387				3510013534868387	0			111	<a href=" rel="nofollow">iPhone客户端</a>	北京大妈就是牛逼！[偷笑][威武][给力]			1855011874	00	3510007692153053	1397730334753
4457447-	0		47	Fri Oct 12 13:02:35 +0800 2012			3500292207479601	3500292207479601				3500292207479601	0		#	260	<a href=" rel="nofollow">iPhone客户端</a>	#北京突发#【全聚德总店和平门店疑发生火情】今日午时12时30分左右，北京全聚德烤鸭店和平门店疑发生火情。据现场网友称：浓浓的白烟从店的顶层升起，疑似失火，有三、四辆消防车赶往施救，目前烟小了些，火势好像得到了控制。via突发新闻报道			1855011874	00	0	1397730334753
4457448-	0		144	Fri Aug 03 10:56:08 +0800 2012			3474893222395951	3474893222395951				3474893222395951	0		#	384	<a href=" rel="nofollow">皮皮时光机</a>	#北京曝光# @Zixialol：北京地铁5号线，这女的苹果吃完就把核往车厢门框一扔，没过两分钟又吃了一个，然后还扔在门框那。[哼] 相信您在家不会吃完苹果就直接把苹果核扔地下吧！在公共场合更应该注意自己的言行！			1855011874	00	0	1397730334754
4457449-	74		299	Thu Apr 10 14:03:16 +0800 2014			3697808856748033	3697808856748033				3697808856748033	0		#	1646	<a href=" rel="nofollow">360浏览器超速版</a>	#北京提个醒儿#【[鼓掌]100只蓝胖子终于要来北京了！！[心]】之前在香港和上海风靡的“100哆啦A梦秘密道具博览”终于要到北京了！4月19日至6月22日在北京朝阳大悦城！届时，100只1:1比例的哆啦A梦将携“竹蜻蜓”、"任意门"、“时光机”等百种秘密道具现身，小伙伴们准备好了吗？！[耶] @北京全攻略			1855011874	00	0	1397730334754
4457450-	23		40	Wed Feb 12 19:08:06 +0800 2014			3677229466819173	3677229466819173				3677229466819173	0			445	<a href=" rel="nofollow">皮皮时光机</a>	丫根本就找不着你。[偷笑] 			1855011874	00	3677091952779021	1397730334754
4457451-	6		45	Tue Dec 25 21:44:02 +0800 2012			3527240127702294	3527240127702294				3527240127702294	0		#	250	<a href=" rel="nofollow">微博 weibo.com</a>	#北京事儿#【圣诞大战北京110:100战胜广东！[酷]】在新赛季首次交锋中，北京队开局落后的情况下逐渐将比分追平直至反超，连续3个赛季在广东的主场击败对手！！[耶] 大莫灰常给力拿到30+，老马李根也发挥出色，总之就是都非常非常给力啦！！北京NB！！！[赞][赞][赞]（转）			1855011874	00	0	1397730334755
4457452-	8		65	Mon Aug 05 13:30:43 +0800 2013			3607928478733923	3607928478733923				3607928478733923	0		#	550	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【小心！南戴河有海蜇出没 8岁男童殒命！[蜡烛]】@后卫也疯狂：刚听朋友说下午在南戴河一北京小孩在海滨浴场被水母蛰伤，最后抢救无效死亡。//@柴妈1014500404：这次去海边，小柴的脚被海蛰严重蜇伤，又痒又疼，现在毒发出来全是些小水泡。最近北戴河南戴河的海滨浴场有很多海蛰，千万注意！			1855011874	00	0	1397730334755
4457453-	4		171	Tue Dec 25 20:51:43 +0800 2012			3527226974583710	3527226974583710				3527226974583710	0		#	1532	<a href=" rel="nofollow">微博 weibo.com</a>	#北京曝光#【看完全文一身冷汗[吃惊]！！尤其是姑娘们必看！！！[话筒]】再次提醒北京的姑娘们，尽量不要在夜里打黑车！逼不得已上了黑车，也一定要坐后座！！看清车上几个人，上车前短信电话告诉家人地点和车号！北京的爷们儿们也上个心！媳妇儿就一个，大晚上的能接就接！！！转给经常打黑车的亲们~			1855011874	00	0	1397730334755
4457454-	37		7	Sat Mar 08 22:26:53 +0800 2014			3685976797223131	3685976797223131				3685976797223131	0		#	128	<a href=" rel="nofollow">Android客户端</a>	#北京致敬#【[金牌][good][good][good]】@中国篮球：别说不可能，我就是为创造奇迹而来。37岁？那又怎样，我可以用43分摧毁一切！#Last Man Standing#			1855011874	00	0	1397730334756
4457455-	1		17	Sat Jan 05 16:56:04 +0800 2013			3531153938201839	3531153938201839				3531153938201839	0			88	<a href=" rel="nofollow">皮皮时光机</a>	#传递北京正能量#[爱心传递]//@北京全攻略: 哈哈哈关键时刻还得看俩轮的。。。寻找好人[心]温暖人心			1855011874	00	3531124489501594	1397730334756
4457456-	0		44	Thu Jul 26 16:26:41 +0800 2012			3472077308487942	3472077308487942				3472077308487942	0		#	190	<a href=" rel="nofollow">皮皮时光机</a>	#天津暴雨#【亲，你今天抓鱼了吗~】@只喝摩卡的狗： 市民在塘沽金街捕到的小鱼小虾			1855011874	00	0	1397730334756
4457457-	25		19	Sun Feb 16 20:08:07 +0800 2014			3678694122277851	3678694122277851				3678694122277851	0			313	<a href=" rel="nofollow">皮皮时光机</a>	土豪，我们做朋友吧~			1855011874	00	3678524768724733	1397730334756
4457458-	22		37	Mon Apr 01 18:30:03 +0800 2013			3562342938226468	3562342938226468				3562342938226468	0			169	<a href=" rel="nofollow">皮皮时光机</a>	支持的��手！			1855011874	00	3561863914455198	1397730334757
4457459-	2		36	Tue Oct 02 18:15:19 +0800 2012			3496747022387040	3496747022387040				3496747022387040	0			87	<a href=" rel="nofollow">iPhone客户端</a>	10月2日，故宫从早上7:30分开放，每小时进入故宫的人数大概有3万人。			1855011874	00	3496741490220534	1397730334757
4457460-	9		36	Thu Aug 15 13:00:27 +0800 2013			3611544736796462	3611544736796462				3611544736796462	0			398	<a href=" rel="nofollow">皮皮时光机</a>	北京到德国，7天7夜的火车，有人要感受下吗[嘻嘻]			1855011874	00	3611508921368851	1397730334757
4457461-	6		26	Tue Dec 31 12:06:05 +0800 2013			3661540580705134	3661540580705134				3661540580705134	0			221	<a href=" rel="nofollow">皮皮时光机</a>	【北京2014跨年、新年倒数活动！！小伙伴们准备好了吗！[转发]】 1、世贸天阶“全北京向上看”跨年倒数 2、蓝色港湾中央广场“灯光节”摇滚演出 3、中华世纪坛发射“北京之光”千米高光柱[hold住] Ps：跨年夜穿暖和了！别冻着哈！！[好爱哦]			1855011874	00	3661178900925474	1397730334758
4457462-	1		48	Mon Oct 15 08:08:04 +0800 2012			3501305241089867	3501305241089867				3501305241089867	0		#	276	<a href=" rel="nofollow">皮皮时光机</a>	【北京报仇圣地：西直门桥 & 四元桥 & 四惠桥】1、别看这的弯儿，绝对绕死你没商量的哦亲！2、看着北京北站就在你对面，累的你气喘吁吁走了N久就是绕不过去哦亲！3、报仇神马的带他去西直门桥啊！你们站个斜对角让他过来找你哦亲，电话里要各种焦急的催哦！亲！！今天你路过这些桥了没？ ？ [偷笑] 转			1855011874	00	0	1397730334758
4457463-	27		57	Fri Jan 24 20:58:11 +0800 2014			3670371796959984	3670371796959984				3670371796959984	0		#	433	<a href=" rel="nofollow">皮皮时光机</a>	移动4G网络到底有多快呢？让我来告诉你吧，如果你睡觉时忘记关流量了，第二天起来房子就归移动了。。。（转）			1855011874	00	0	1397730334758
4457464-	0		95	Wed Aug 15 12:56:10 +0800 2012			3479272083693595	3479272083693595				3479272083693595	0		#	469	<a href=" rel="nofollow">皮皮时光机</a>	#北京事儿#【怎么会这样呢？！说好在一起的！！！！】 @mars小千金 ： 我的Mars走了。南航和北京首都机场，给了我一具冰凉的尸体。她看上去是那么安详，可是，在那可怕的30多个小时里，孩子，你到底经历了什么？宝贝对不起，你的爸爸妈妈，是如此的爱你，却无力去保护你。我的Mars，就这样走了…… 			1855011874	00	0	1397730334759
