4707827-	0		5	Fri Nov 02 10:22:31 +0800 2012			3507862061980192	3507862061980192				3507862061980192	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#天气#【强冷空气今晚到成都 陡降7℃】连日来，成都艳阳高照，市民好好感受了一把和煦的阳光，但冷空气以迅雷不及掩耳之势向南蹿来。今晚，强冷空气即将到达成都。周末，受到强冷空气的影响，将出现大幅降温甚至降雨。今晚，我省盆地有一次降温、降雨天气过程，日平均气温将累计下降5～7℃。			2042019413	00	0	1397730990242
4707828-	0		6	Thu Oct 25 10:30:40 +0800 2012			3504965009881965	3504965009881965				3504965009881965	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	＃熊猫新鲜资讯＃【基因决定酒量】四川省人民医院通过科学研究发现，一个人酒量如何，完全是由基因决定的。因此，基因决定了不善饮酒的人，再怎么练都没用……科学分析还显示，酒量的大小与性格无关，喝酒脸越红的人，越容易得酒精肝。从基因上分析，亚洲人是世界上最不宜大量饮酒的种族。			2042019413	00	0	1397730990242
4707829-	1		4	Mon Sep 17 22:30:28 +0800 2012			3491375427638761	3491375427638761				3491375427638761	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#晚上好#【22张照片 讲述一个真爱的故事】最近这组叫做“A Love Story In 22 Pictures”的图片走红网络。一张张图片，胜过千言万语，感动与思考，溢满心间。边听边看，祝大家晚安！图片来自@沪江网  #分享音乐#夜雨-@kinly5 			2042019413	00	0	1397730990243
4707830-	2		1	Mon Jul 29 18:00:17 +0800 2013			3605459602730867	3605459602730867				3605459602730867	0			6	<a href=" rel="nofollow">皮皮时光机</a>	新剧狂潮来袭，四川卫视再掀收视奇迹！敬请关注每晚19：30四川卫视电视连续剧《风影》！【今日剧情预告：宁鹏飞垂死挣扎】全国解放的消息传来，宁鹏飞如离群孤鸿，无可奈何之际，决定前去蝎子岭.......			2042019413	00	0	1397730990243
4707831-	2		26	Thu Feb 06 18:40:02 +0800 2014			3675048084997253	3675048084997253				3675048084997253	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视 敌后英雄】尔玛依娜饰演谢兰花，外表纯真善良的她是教会医院小护士；意外爱上康大光，开始纠缠的一生。然而她的另一个身份却是锄奸队多次陷入险境的日本潜伏敌特―“黑樱花”。~四川卫视独播剧《敌后英雄》每晚19：30，敬请关注！			2042019413	00	0	1397730990243
4707832-	1		2	Sun Apr 28 09:47:24 +0800 2013			3571995876443853	3571995876443853				3571995876443853	0			10	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2042019413	00	3571723322093320	1397730990244
4707833-	2		5	Tue Aug 27 17:00:12 +0800 2013			3615953730207926	3615953730207926				3615953730207926	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	年度情仇大戏《草根王》震撼来袭! 几度沉浮终成乱世英雄,一段中国式的基督山伯爵复仇记！四川卫视每晚19：30【剧情预告：朱山喜如私定终身】朱山和喜如自己布置了一个洞房，两人私订终身。结果喜如爸爸大清早就来大闹洞房，喜如会跟着她爹回去吗？			2042019413	00	0	1397730990244
4707834-	0		2	Sat Oct 27 23:55:08 +0800 2012			3505892252880872	3505892252880872				3505892252880872	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	虽然是周末，也别玩儿的太晚，洗洗睡吧，晚安！			2042019413	00	0	1397730990245
4707835-	2		20	Sat Jan 25 18:00:16 +0800 2014			3670689422984182	3670689422984182				3670689422984182	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视《战火兵魂》】1945年9月末，八路军36团和国军45旅先后紧急北上出关进入东北。初入东北之际，于成山带领秃嘎趁放哨之机逃跑，可阴错阳差间，二人却从一伙残余伪军的手中救出了共产党地方干部张英。在她的搅合下，于成山和秃嘎不光逃跑未遂，反而重新回到了36团，并受到了表彰。			2042019413	00	0	1397730990245
4707836-	4		2	Sat Apr 27 11:32:46 +0800 2013			3571660005006444	3571660005006444				3571660005006444	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安七级地震#【震区大熊猫生活恢复正常】在“4?20”四川芦山地震中，中国保护大熊猫研究中心雅安碧峰峡基地的熊猫们受到不同程度的惊吓。震后，在饲养员的精心照顾下，目前“国宝”的情绪已逐步恢复正常。据中新网			2042019413	00	0	1397730990245
4707837-	0		5	Fri Mar 22 18:00:43 +0800 2013			3558711681527355	3558711681527355				3558711681527355	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#《军情会客厅》节目预告#前不久我国自主生产的大型运输机运20的一飞冲天，更是让国人振奋不已。运―20大型运输机以66吨的最高载重量，跻身全球十大运力最强运输机之列。今晚22:45分敬请关注四川卫视《军情会客厅》之《运20 战略空军飞天之翼？》			2042019413	00	0	1397730990245
4707838-	2		2	Fri Nov 08 10:26:33 +0800 2013			3642308975018119	3642308975018119				3642308975018119	0			1034	<a href=" rel="nofollow">360浏览器超速版</a>	[心]			2042019413	00	3642047648565928	1397730990246
4707839-	4		42	Mon Jan 20 18:00:49 +0800 2014			3668877618062538	3668877618062538				3668877618062538	0		#	68	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视《战火兵魂》】近年来，军事战争题材的电视剧一直备受关注，但同质化的倾向也越来越严重，而《战火兵魂》以其独特的视角、全新的选题、精心的架构和宏大的战争场景，必将成为本年度最值得期待的战争剧。四川卫视 每晚19：30，《战火兵魂》敬请关注！			2042019413	00	0	1397730990249
4707840-	0		5	Thu Nov 22 13:45:14 +0800 2012			3515160835114811	3515160835114811				3515160835114811	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#午后提神#【动物界吃货的�丝瞬间】麻雀与鸽子抢蛋糕，猫咪守着鱼流口水，小狗站立想吃烤肉等等，让你乐翻天的动物�丝表情。没错！这都是些十足的萌物吃货。 看到第几张你没忍住？			2042019413	00	0	1397730990249
4707841-	13		37	Wed Apr 24 18:30:38 +0800 2013			3570678009450334	3570678009450334				3570678009450334	0		#	102	<a href=" rel="nofollow">皮皮时光机</a>	#中国爱?420芦山强烈地震大型公益特别节目#张柏芝，中国香港著名演员、歌手，也是两岸三地极具代表性和号召力的艺人之一。她一直热心于公益事业，参加了许多慈善活动。4月28日晚上19:30张柏芝将来到四川卫视《中国爱?420芦山强烈地震大型公益特别节目》中，为雅安人民祈福，为地震灾区加油！ 			2042019413	00	0	1397730990250
4707842-	20		1937	Sun Oct 27 21:21:24 +0800 2013			3638125123226228	3638125123226228				3638125123226228	0		#	6328	<a href=" rel="nofollow">360浏览器超速版</a>	#由“999强力枇杷露和小儿止咳糖浆”联合冠名播出的《两天一夜》# 21经典游戏，绝对音感亮相中国版《两天一夜》，兄弟团首次挑战。虽然不是母语，但无比强大的安七炫以逆天的实力秒杀众男星，连科班出身的主持人也未能幸免，再次证明了，全世界都在说中国话！			2042019413	00	0	1397730990250
4707843-	0		4	Fri Nov 02 19:35:06 +0800 2012			3508001128650643	3508001128650643				3508001128650643	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫剧给力《枪神传奇》#【“技术宅”吴应德】《枪神传奇》中，何政军饰演军工专家吴应德，平日里敦厚谦虚，可一说到制造武器则变成了不讲道理的“疯子”。对于这个角色，何政军用了3个字来总结他的性格：“宅、痴、怪”。《枪神传奇》20:10分，四川卫视精彩上演！			2042019413	00	0	1397730990250
4707844-	2		2	Sat Jun 29 17:30:27 +0800 2013			3594580454847343	3594580454847343				3594580454847343	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#《军情会客厅》节目预告# 2013年3月5日，拉美传奇斗士乌戈?查韦斯突然离世，这引起了全世界的关注，查韦斯真的死于美国的“科技致癌”武器吗？他到底是个怎样的人？ 为什么会成为坚定的反美斗士？今晚22:45分敬请关注四川卫视《军情会客厅》之《反美斗士查韦斯》			2042019413	00	0	1397730990251
4707845-	4		13	Mon Apr 22 22:48:05 +0800 2013			3570018019310690	3570018019310690				3570018019310690	0			31	<a href=" rel="nofollow">iPhone客户端</a>	#雅安7级地震# 中国地震台网消息： 截止22日22时，共记录到余震2628次，其中3级以上余震96次：5.0到5.9级4次，4.0到4.9级20次，3.0到3.9级72次，目前最大余震为5.4。			2042019413	00	0	1397730990251
4707846-	7		14	Tue Apr 30 17:20:15 +0800 2013			3572834612016486	3572834612016486				3572834612016486	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#中国爱?420芦山强烈地震大型公益特别节目#【温情回顾】郁可唯、王铮亮、黄英、张嘉倪4位四川籍艺人演唱了歌曲《感激在心》，向对地震灾区伸出援助之手的朋友们,表达四川人民的感激之情。			2042019413	00	0	1397730990251
4707847-	0		1	Wed Oct 31 09:47:46 +0800 2012			3507128540768846	3507128540768846				3507128540768846	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早上好#			2042019413	00	0	1397730990251
4707848-	0		6	Thu Dec 20 09:59:05 +0800 2012			3525250782465015	3525250782465015				3525250782465015	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【成都3400多辆公交装“引路人” 助盲人乘车】盲人只要按下手里的小“遥控器”，经过站台的公交车，就能自动语音播报自己是几路公交。目前，成都市主城区已有3400多辆公交车安装了公交无障碍引路人导航系统，涉及50多条公交线路。盲人朋友利用该系统，能独立搭乘公交车，也能安全方便地到达目的地。			2042019413	00	0	1397730990252
4707849-	0		5	Mon Oct 15 11:45:11 +0800 2012			3501359884530476	3501359884530476				3501359884530476	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【成都加菲猫走红 大饼脸、水滴眼、天然呆】网络上一只名为“红小胖snoopy”的小肥猫最近真是火得让不少人嫉妒，这只有着大饼脸、水滴眼的加菲猫现居住在成都，与动画片中的加菲猫一样，它最大的爱好就是吃吃睡睡。			2042019413	00	0	1397730990252
4707850-	1		4	Wed Feb 27 18:00:46 +0800 2013			3550376764972372	3550376764972372				3550376764972372	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【在天诡计 田心出走 在天设计 超群求婚】田在天公布唐、程两家世仇秘密，引唐正、程曦因误会分离，田心不齿父亲作为，是否会与唐力一同离家出走呢？敬请关注四川卫视蛇年剧献《爱情自有天意》今晚19：30分33集、34集。@戚薇 @陈赫 @娄艺潇 @热依扎 @谢佳见 @张丹峰 @电视剧爱情自有天意  			2042019413	00	0	1397730990252
4707851-	21		22	Mon Mar 17 17:01:24 +0800 2014			3689156377379877	3689156377379877				3689156377379877	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	四川卫视每晚19：30，黄金档震撼上映都市商战大戏《义本同心》！~~【人物介绍】~~尚飞 (程海) � @吴秀波 饰：倔强反叛，为追求名利，最终走向深渊。剧中尚飞从悔过自新、试图改变到极端欲望等一系列过程，吴秀波觉得坏人的角色通过演绎也可以展现出每个人物的个性。			2042019413	00	0	1397730990252
4707852-	3		12	Sun Apr 21 20:16:08 +0800 2013			3569617388067663	3569617388067663				3569617388067663	0		#	36	<a href=" rel="nofollow">新浪长微博</a>	＃雅安7级地震＃【四川卫视寻亲平台集中信息发布10】为方便大家寻亲，您可以通过四川卫视的官方微信、官方微博，或者通过手机QQ“四川卫视雅安热线”发送寻找亲友的信息，请详细说明所寻亲友的姓名、地址以及您的名字和联系电话，我们将会在屏幕下方滚动播出您的信息。			2042019413	00	0	1397730990253
4707853-	2		4	Fri May 24 19:23:10 +0800 2013			3581562870359139	3581562870359139				3581562870359139	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#《中国正能量》节目预告# 他失去双腿，却破茧成蝶，被称为东方菲尔普斯他截掉右腿，却驰骋赛场，斩获国际网球比赛金牌历经痛苦，成就辉煌，他们走过了常人难以想象的道路.两位残疾人体育 金牌得主 做客演播室讲述他们的成长故事演播室现场，今晚9点25分， 四川卫视《 断腿王子的体育梦》 敬请期待！			2042019413	00	0	1397730990253
4707854-	1		2	Sat Dec 22 10:48:12 +0800 2012			3525987918181871	3525987918181871				3525987918181871	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#咪咕音乐盛典之大牌驾到#曾经与宪哥对唱的《屋顶》，成为男女对唱的经典曲目，这一次到成都，@温� 带着纯熟的R&B唱腔，以火红短裙献唱，顿时让人眼前一亮，冬天里的一把火，是不是就是指的这个？ @温岚吧			2042019413	00	0	1397730990253
4707855-	36		156	Tue Jan 14 20:01:26 +0800 2014			3666733636502849	3666733636502849				3666733636502849	0		#	355	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视两天一夜 】今天，本季《两天一夜》最后一集将在各大视频网站正式上线，继续石象之旅。在本期节目中，兄弟团面对导演组的各种虐待施行“软暴力对抗”，大唱神曲给制作团队洗脑，破坏制作节奏。终于几位兄弟难以忍受游戏环节，不得已做出弃权决定，为首季《两天一夜》带来一个“悲壮结尾”。			2042019413	00	0	1397730990254
4707856-	0		5	Mon Sep 17 11:05:11 +0800 2012			3491202957982303	3491202957982303				3491202957982303	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#周一提神#一只获救的松鼠和搭救它的(前)士兵形影不离。萌翻了！			2042019413	00	0	1397730990254
4707857-	2		2	Fri Aug 02 16:30:08 +0800 2013			3606886463404779	3606886463404779				3606886463404779	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	一个7岁男孩，体重竟高达130斤，为了减肥，孩子吃尽苦头，受尽煎熬。她是网络上炙手可热的减肥达人，三个月完成了180斤到90斤的华丽转身。当痛苦的减肥者遇到成功的减肥达人，他们之间会擦出怎样的火花？让我们共同期待这场减肥之旅吧！四川卫视#中国正能量#，8月2日晚10点30分《我为瘦身狂》!			2042019413	00	0	1397730990254
