4616958-	1		2	Sun Jun 16 10:30:32 +0800 2013			3589763737566456	3589763737566456				3589763737566456	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	《我被爸爸绑架了》：人生的开始，我就抓了一手烂牌：绑架。爸爸没钱、没耐心、又靠不住，也时有不靠谱的旅程安排。爸爸就是如此困窘又孩子气，可他还是竭尽所能让小春体验旅行的乐趣：去郊外放烟火，夜晚漂浮海上......一部让人想起《菊次郎的夏天》的小说，祝天下的父亲节日快乐！			1697081282	00	0	1397730749133
4616959-	6		5	Wed Mar 26 20:37:54 +0800 2014			3692472351640037	3692472351640037				3692472351640037	0			16	<a href=" rel="nofollow">三星GALAXY S4</a>	教育与人才			1697081282	00	3692465250582332	1397730749133
4616960-	3		8	Mon Jul 01 19:26:34 +0800 2013			3595334452136497	3595334452136497				3595334452136497	0		#	8	<a href=" rel="nofollow">三星android智能手机</a>	虽然下着雨，书友们还是不辞辛苦地来到现场。			1697081282	00	0	1397730749134
4616961-	8		5	Mon Nov 04 08:30:15 +0800 2013			3640830156041893	3640830156041893				3640830156041893	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	《看穿一切数字的统计学》：改变投放广告单的方式就能赚取60亿日元？“一次购买两台缝纫机可以打9折”真的能够增加销量吗？用随机对照试验就可以看穿占卜师和推销员的大多数骗术？或许你从未意识到统计学跟你有怎样密不可分的关系，要想一眼看穿所有数字背后的真相，你必须懂一些统计学的知识。			1697081282	00	0	1397730749134
4616962-	0		2	Wed Oct 23 15:40:32 +0800 2013			3636589789987348	3636589789987348				3636589789987348	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【39期读书会活动掠影】@周濂logos ：我们总是不断强化自己的立场，而并未试图让自己的道理通达到对方，我们希望有第三方作为裁判来判断谁更有理。但是从来就不存在公正的第三方。我觉得说理一个很重要的功能，就是帮助澄清自己已有的观点，以及澄清自己跟他人之间的差异到底在哪里。			1697081282	00	0	1397730749134
4616963-	6		3	Wed Jul 24 08:30:23 +0800 2013			3603504243423106	3603504243423106				3603504243423106	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	《我们如何来到现在》：一个从科网泡沫中赚钱却又全身而退的传奇人物，告诉你科技与资本的互动之路。只有创新的技术，却没有资金支持，只能贡献泡沫；空有资本，却没有技术可供投资，我们会原地踏步；既有资金又有技术，但找不到持续赢利的商业模式，我们就不会走到现在。       			1697081282	00	0	1397730749135
4616964-	4		5	Sat Mar 22 10:31:10 +0800 2014			3690870115174388	3690870115174388				3690870115174388	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	《睡不着》：除了音乐和文字，还有什么能让你感到轻松喜悦，嘴角上扬的？新浪微博红人TANGO三年来夜夜一幅幽默画，陪伴无数睡不着的人度过无眠之夜。轻松、温暖、无厘头的奇思妙想，帮你重新发现藏在每个角落的欢乐。其实，活着可以是一件很有趣的事情。			1697081282	00	0	1397730749135
4616965-	4		5	Wed Sep 25 23:36:11 +0800 2013			3626562623049769	3626562623049769				3626562623049769	0			9	<a href=" rel="nofollow">iPad客户端</a>	 //@任志强: 点燃一盏灯。			1697081282	00	3626531345183331	1397730749135
4616966-	4		3	Thu Jul 11 21:30:19 +0800 2013			3598989474109424	3598989474109424				3598989474109424	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	如果说研究的第一步是观察现象、提出问题，第二步是提出假说、提出理论，那么研究的第三步就是从假说和理论出发，从其内在的逻辑出发，去作出一系列的预测。这一系列的预测本身是基于理论的内在逻辑推演出来的。――《经济运行的逻辑》高善文			1697081282	00	0	1397730749135
4616967-	13		32	Tue Jan 07 18:01:21 +0800 2014			3664166701341916	3664166701341916				3664166701341916	0		#	322	<a href=" rel="nofollow">皮皮时光机</a>	第15期江湖沙龙活动，精彩视频已经发布，没有来到现场的观众，欢迎点击  			1697081282	00	0	1397730749136
4616968-	2		3	Tue Jan 21 18:02:25 +0800 2014			3669240403857346	3669240403857346				3669240403857346	0			15	<a href=" rel="nofollow">专业版微博</a>	唐炜曾在中国青年报社任编辑、记者，采访过胡耀邦、万里等当时的党和国家领导人，1986年调入外经贸部工作， 2001年转入对台港澳经贸工作，曾任商务部台港澳司司长。本周五的读书会上，他会和现场书友分享哪些书籍？欢迎报名观众。			1697081282	00	3668136466914646	1397730749136
4616969-	6		6	Mon Feb 10 10:30:07 +0800 2014			3676374336566557	3676374336566557				3676374336566557	0			39	<a href=" rel="nofollow">皮皮时光机</a>	纸钞上的格言			1697081282	00	3676019666038734	1397730749136
4616970-	3		6	Mon Jan 13 10:33:37 +0800 2014			3666228356562006	3666228356562006				3666228356562006	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1697081282	00	3666225337318766	1397730749137
4616971-	4		7	Thu Apr 10 13:10:40 +0800 2014			3697795623754064	3697795623754064				3697795623754064	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	【名人书评】王巍（中国金融博物馆理事长，中国并购公会会长）：《维梅尔的帽子》是一位中国通的加拿大历史学教授在荷兰一次邂逅，创作的一本奇书。该书表明：其一，历史不会真正湮灭；其二，艺术让历史鲜活并永存；其三，想像力与知识萃取历史精华；其四，这本书你应该读。			1697081282	00	0	1397730749137
4616972-	0		0	Thu Jul 18 14:22:59 +0800 2013			3601418646498963	3601418646498963				3601418646498963	0			7	<a href=" rel="nofollow">专业版微博</a>	大家可以提出想问的问题了//@搜狐财经: 她，是人民币汇率改革的坚定拥护者；她，是多项金融稳定制度的开创者；她，是中国私募股权基金的大力声援者。第10期江湖在线问题征集开始了，各位可以给@搜狐财经 评论或发私信，小编会在大家提的问题中筛出一个，在观众互动环节由@王巍w 代表网友向吴晓灵提问。			1697081282	00	3600642884982088	1397730749137
4616973-	2		1	Thu Jan 09 14:09:37 +0800 2014			3664833159230916	3664833159230916				3664833159230916	0			8	<a href=" rel="nofollow">媒体版微博</a>	树叶拓印明信片，有机会去图书订货会可以体验一下。//@中国国家地理: 想学习用树叶拓印明信片，或是去北京图书订货会一睹@中国国家地理-图书 的所有出品图书，7号馆7-131、7-122，把这数字记在你们的备忘里面。			1697081282	00	3664407932042857	1397730749138
4616974-	12		9	Fri Mar 07 08:31:12 +0800 2014			3685404098402552	3685404098402552				3685404098402552	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	《暗时间》：刘未鹏8年的博客文章精选，主要关于心智模式、学习方法和时间利用。“写博客这件事情给我最大的体会就是，一件事情如果你能够坚持做8年，那么不管效率和频率多低，最终总能取得一些很可观的收益。而另一个体会就是，一件事情只要你坚持得足够久，‘坚持’就会慢慢变成‘习惯’。”			1697081282	00	0	1397730749138
4616975-	3		2	Wed Aug 28 11:30:10 +0800 2013			3616233058488352	3616233058488352				3616233058488352	0			22	<a href=" rel="nofollow">皮皮时光机</a>	恭喜[鼓掌]			1697081282	00	3615999578586516	1397730749138
4616976-	4		9	Wed Jul 17 08:30:33 +0800 2013			3600967566105421	3600967566105421				3600967566105421	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	《理性选民的神话》：书院阅读导师@刘瑜 推荐，作者认为，在美国，大多数投票者不仅对政治问题是无知的，而且他们本身固有的观点甚至都是错误的。民众不仅因为自己的无知而把选举搞砸，而且因为自己的投票带有“偏见”，更容易使国家政策走上歧途。因此，作者提倡“有水准的选民”。 			1697081282	00	0	1397730749138
4616977-	4		6	Thu Apr 17 08:31:06 +0800 2014			3700261979816079	3700261979816079				3700261979816079	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	《刻板印象：我们为什么那样看别人，这样看自己？》：比尔?盖茨2013夏季阅读书单之一，“在身份融合的环境里，除非你能赋予人们一种安全感，让他们感觉自己不会陷入一种身份困境，否则你就不可能减少群体之间的成就差异，你也无法让来自不同背景的人互相愉快融洽地合作。”			1697081282	00	0	1397730749139
4616978-	1		0	Mon Jan 20 16:52:20 +0800 2014			3668860374388705	3668860374388705				3668860374388705	0			47	<a href=" rel="nofollow">专业版微博</a>	他，1981年与李寿全、苏来、蔡琴、靳铁章、许乃胜组建“天水乐集”工作室，在台湾乐坛上首开音乐工作室先河。李建复《柴拉可汗》、李建复、蔡琴《一千个春天》这两张作品堪称是民歌时代末期力挽狂澜的经典之作。本周五，知名音乐人李建复将做客书院读书会，欢迎报名观众！			1697081282	00	3668136466914646	1397730749139
4616979-	4		8	Fri Feb 28 14:31:06 +0800 2014			3682957959128656	3682957959128656				3682957959128656	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	【43期读书会活动掠影】@郭为 ：关于读书，我有两个感悟。首先，一个普通人，想要得到事业上的发展，甚至从一个行业跳到另一个行业，很重要的一个支持来源就是读书，所以读书可以改变命运；其次，很多事业上发展的想法，可以通过与书本的一个交流过程，得到改变或者寻求寄托。			1697081282	00	0	1397730749139
4616980-	2		3	Sat Jul 27 17:00:19 +0800 2013			3604719736087223	3604719736087223				3604719736087223	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【散发书香的建筑】这个书店里的复杂且专用的艺术类占了很大一部分并且它的设计当然也照应了它的主题。 Corso Como Bookshop, 位于（Italy）意大利的（Milan）米兰。			1697081282	00	0	1397730749140
4616981-	2		2	Fri Jan 24 20:08:07 +0800 2014			3670359196855853	3670359196855853				3670359196855853	0		#	9	<a href=" rel="nofollow">Android客户端</a>	作为“快闪”团队的第二站――国贸站，@李建复_李建� 谈起背后的故事，才知道，当时甚至因为北京人太热情，队形跟最初的不一样，导致了拍摄的难度，但是后来仍然完美地完成了。			1697081282	00	0	1397730749140
4616982-	19		105	Mon Sep 16 15:32:14 +0800 2013			3623179342066994	3623179342066994				3623179342066994	0		#	479	<a href=" rel="nofollow">皮皮时光机</a>	【阅读丰富人生】中国金融博物馆书院读书会第38期将于9月25日19:30-21:30在北京华远企业号举办。嘉宾：知名学者@吴稼祥 作家、历史学者@张宏杰 主持人：中国金融博物馆理事长@王巍w 。报名观众请严格遵守下图“十问十答”第3条的格式，以免错失机会。@任志强 			1697081282	00	0	1397730749140
4616983-	4		2	Mon Feb 10 16:38:44 +0800 2014			3676467101450513	3676467101450513				3676467101450513	0			13	<a href=" rel="nofollow">媒体版微博</a>	16：40&19：40 ，欢迎收听书院读书会精彩音频。			1697081282	00	3676412072790682	1397730749141
4616984-	1		12	Sat Sep 21 16:45:13 +0800 2013			3625009656706465	3625009656706465				3625009656706465	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【江湖沙龙十二期活动掠影】@周其仁 ：政府主导的城镇化最大的一个问题在我看来就是缺乏弹性，因为政府看准下命令后，资源也就扑上去了。盖错一个工厂，现在看来代价很小，但是建错一座城市，将来纠正的代价是非常高的。所以要有弹性，把这个决策权很大程度分到城市去做决定。			1697081282	00	0	1397730749141
4616985-	4		5	Thu Jan 16 11:06:10 +0800 2014			3667323707572944	3667323707572944				3667323707572944	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	老生常谈，思想启蒙。//@书香上海: 【新书俱乐部】《老生常谈》一以贯之的，是作者资中筠对现实的忧思和焦虑，拳拳之心，感人肺腑。作者对现实的观察和问题的反思，常常是深入历史，放眼世界，既有深厚的学养，又有独特的视角。@广西师大出版社			1697081282	00	3648817200686525	1397730749141
4616986-	3		3	Sun Sep 22 14:44:54 +0800 2013			3625341760859589	3625341760859589				3625341760859589	0			5	<a href=" rel="nofollow">Android客户端</a>	到场的很多嘉宾都曾做客书院读书会![鲜花]			1697081282	00	3625337869473985	1397730749141
