1657469-	0		0	Sun Mar 03 09:14:18 +0800 2013			3551693826840283	3551693826840283				3551693826840283	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	1、身体是固定资产 2、年龄是累计折旧 3、爱情是无形资产 4、暗恋是坏帐  5、缘份是营业外收入  6、结婚是合并报表  7、爱人是应付帐款  8、生活是持续经营  9、吵架是营业损失 10、衣服是包装费  11、回忆是财务分析  12、离婚是破产清算  13、再婚是资产重组 14、反思是内部盘点。    			1410138494	00	0	1397722511311
1657470-	0		0	Thu Sep 27 21:45:15 +0800 2012			3494987914349334	3494987914349334				3494987914349334	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#09月27日成都商报#静静的遂宁令人神往 数百人报名“寻静”  			1410138494	00	0	1397722511311
1657471-	1		0	Fri Feb 07 14:12:56 +0800 2014			3675343242169226	3675343242169226				3675343242169226	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	春天来了！ 人生有两条路，一条用心走，叫做梦想； 一条用脚走，叫做现实。 心走得太慢，现实会苍白； 脚走得太慢，梦不会高飞。 人生的精彩，总是心走得很好， 而脚步刚好能跟上。 掌控好你的心，让她走正，走好； 加快你的步伐，让所有梦想生出美丽的翅膀。 我在这里:			1410138494	00	0	1397722511312
1657472-	0		0	Tue Dec 18 17:29:53 +0800 2012			3524639458119002	3524639458119002				3524639458119002	0			0	<a href=" rel="nofollow">360安全浏览器</a>	新时代证券有限责任公司北京中关村东路证券营业部www.xsdzq.com.cn北京市海淀区中关村东路66号世纪科贸大厦B座25层 010-62672727			1410138494	00	0	1397722511312
1657473-	0		1	Sat Jan 12 13:09:10 +0800 2013			3533633539329094	3533633539329094				3533633539329094	0		#	1	<a href=" rel="nofollow">新浪博客</a>	冬游四川-大美海螺沟：【冬季四川新玩法】新年临近，抽空去四川冬游，省下的是旅途成本，赚来的是沿途无限风光。大美海螺沟-景区处于四川省甘孜藏族自治州的泸定.康定.九龙和雅安地区的石棉4县...  （使用新浪长微博工具发布 			1410138494	00	0	1397722511312
1657474-	0		1	Wed Jan 02 16:36:30 +0800 2013			3530061837726409	3530061837726409				3530061837726409	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	#01月02日法制晚报#全球经济下滑影响到中国  商务会奖市场首度出现增长放缓 企业调低了商务旅行支出  缩预算少出境会奖游转回国内(图) 			1410138494	00	0	1397722511313
1657475-	0		0	Sat Oct 06 19:23:52 +0800 2012			3498213833637479	3498213833637479				3498213833637479	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	西澳大利亚内陆荒野，能欣赏到更为壮观的乡间花海，黄金内陆（Golden Outback）摇曳生姿的袋鼠爪（Kangaroo paw）、颜色不一的雏菊、金合欢树（Wattle）、哈克木（Hakea），还有许多叫不上名字的澳大利亚特有的野花遍地盛开。			1410138494	00	0	1397722511313
1657476-	0		0	Fri Nov 09 09:22:47 +0800 2012			3510383745025828	3510383745025828				3510383745025828	0		#	0	<a href=" rel="nofollow">荷航米菲</a>	#荷航梦想之旅# 亲爱的 @叶梓，我们一起去伦敦享受购物乐趣吧！赶快加入荷航对对碰游戏  9:22:34 AM			1410138494	00	0	1397722511313
1657477-	0		0	Thu May 16 22:54:25 +0800 2013			3578716917172190	3578716917172190				3578716917172190	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1410138494	00	0	1397722511314
1657478-	0		2	Thu Dec 06 18:33:14 +0800 2012			3520306741929359	3520306741929359				3520306741929359	0			1	<a href=" rel="nofollow">搜狐新闻客户端</a>	#12月05日北京晚报#45国游客北京过境72小时免签  			1410138494	00	0	1397722511314
1657479-	0		1	Sat Mar 09 11:55:43 +0800 2013			3553908779638341	3553908779638341				3553908779638341	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在岭南印象园：广州旅游第二站-岭南印象园 			1410138494	00	0	1397722511314
1657480-	0		0	Sun Mar 31 07:53:24 +0800 2013			3561820327426855	3561820327426855				3561820327426855	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	这世界上最值得珍惜的人  @搜狐新闻客户端			1410138494	00	0	1397722511315
1657481-	0		0	Thu Jan 31 16:23:51 +0800 2013			3540567906064195	3540567906064195				3540567906064195	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	有的国家希望中国与日本开战，有的不希望，都是出于自身的利益。打不打小日本，中国会反复权衡利弊的。因为中华民族是善良的民族，也是智慧的民族，该出手时才出手。打，不仅仅是为了本民...  搜狐新闻   @搜狐新闻客户端 			1410138494	00	0	1397722511315
1657482-	0		0	Mon Nov 19 09:06:43 +0800 2012			3514003583967351	3514003583967351				3514003583967351	0			0	<a href=" rel="nofollow">微博桌面</a>	【早安】The furthest distance in the world. Is not all of the above,but using one’s indifferent heart. To dig an uncrossable river. For the one who loves you. 世界上最遥远的距离,是用冷漠的心，为爱你的人，挖掘一条无法穿越的鸿沟。 －－《世界上最遥远的距离》			1410138494	00	0	1397722511315
1657483-	0		1	Mon Dec 03 11:29:20 +0800 2012			3519112900698911	3519112900698911				3519112900698911	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【人活得太累的10个原因】：1、太看重位子；2、总想着票子；3、倒腾着房子；4、假充着君子；5、思谋着裙子；6、总划着圈子；7、放不下架子；8、撕不开面子；9、眷顾着孩子；10、常装着孙子。懂得放下，有舍才有得！			1410138494	00	0	1397722511316
1657484-	0		0	Sun Mar 24 08:16:50 +0800 2013			3559289509433501	3559289509433501				3559289509433501	0			0	<a href=" rel="nofollow">百度分享</a>	文库成长任务上线了，好大的福利！看看好玩的介绍视频，跟着引导点几下鼠标做定制，就可以轻松成长赚财富~谁缺财富值别怪我没告诉你！（分享自 @百度文库） 			1410138494	00	0	1397722511320
1657485-	0		1	Sat Jan 18 16:00:18 +0800 2014			3668122512642411	3668122512642411				3668122512642411	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	#曾柔姑娘#【在线旅游血拼门票究竟是要闹哪样】景区门票市场继机票、酒店之后的下一个大市场，谁都不愿错过。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511321
1657486-	0		0	Wed Dec 05 07:32:03 +0800 2012			3519777966164206	3519777966164206				3519777966164206	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	转发微博			1410138494	00	3519573007826212	1397722511321
1657487-	0		0	Fri Mar 15 21:12:17 +0800 2013			3556223166990019	3556223166990019				3556223166990019	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	#吉野家#挣良心钱吧！ 我点评了 我在这里:			1410138494	00	0	1397722511321
1657488-	0		0	Thu Jul 04 19:01:34 +0800 2013			3596415324214575	3596415324214575				3596415324214575	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我使用了会员模板，好漂亮，哪个都想试试！微博会员还享有多项专属特权，赶快来加入我们微博会员的阵营吧：			1410138494	00	0	1397722511322
1657489-	0		0	Mon Mar 03 13:13:32 +0800 2014			3684025606534759	3684025606534759				3684025606534759	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"【单位会员登记表】北京四川企业商会信息产业分会.docx"，推荐你也来看看哦！ 			1410138494	00	0	1397722511322
1657490-	1		2	Sun Feb 23 09:16:06 +0800 2014			3681066751211492	3681066751211492				3681066751211492	0		#	2	<a href=" rel="nofollow">手机新浪网</a>	《组图：陕西小伙穷游东南亚5国》20日下午，孙书之在自己的工作室内，展示游各国期间拍摄的照片和自己挣到的各国钱币。一个背包，一部相机，一个IPad，凭借少量的英语单词，历时27天，花费4000元游遍东...  			1410138494	00	0	1397722511322
1657491-	0		0	Sun Sep 30 20:02:15 +0800 2012			3496049156765193	3496049156765193				3496049156765193	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	宜良靖安哨公路“天下第一弯”，沿着山脊而建的公路弯曲蔓延。			1410138494	00	0	1397722511323
1657492-	0		0	Fri Sep 21 07:55:48 +0800 2012			3492604853396375	3492604853396375				3492604853396375	0		#	0	<a href=" rel="nofollow">皮皮精灵Android版</a>	你很难相信林芝――这个犹如江南水乡般的地方，竟然在青藏高原上。林芝的藏语意思是“太阳宝座”，它位于西 藏东部、藏东南雅鲁藏布江下游，平均海拔3000米左右，海拔最低的地方仅仅152米。			1410138494	00	0	1397722511323
1657493-	0		0	Thu Dec 19 23:12:17 +0800 2013			3657359576101542	3657359576101542				3657359576101542	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1410138494	00	0	1397722511323
1657494-	0		0	Tue Oct 16 20:41:39 +0800 2012			3501857278477169	3501857278477169				3501857278477169	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	【 林则徐名言 】1、存心不善风水无益。2、不孝父母奉神无益。?3、兄弟不合交友无益。?4、行止不端读书无益。5、作事乖张聪明无益。6、心高气傲博学无益。7、为富不仁积聚无益。8、巧取人财布施无益。9、不惜元气服药无益。?10、淫逸骄奢仕途无益。晚安!			1410138494	00	0	1397722511324
1657495-	1		0	Tue Jul 02 05:51:41 +0800 2013			3595491767986059	3595491767986059				3595491767986059	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《101个生活小窍门》 - 1.地板太多头发？拿塑料袋套住扫把头发乖乖跟你走。 2.浴室镜子上的水雾干湿毛巾都很难清理。可先在镜子上涂一层香皂，再用干抹布抹干，镜子很容易恢复清晰。 3.冬 			1410138494	00	0	1397722511324
1657496-	0		0	Sun Jan 06 19:20:48 +0800 2013			3531552749121830	3531552749121830				3531552749121830	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#01.06创业家#2012中国互联网哈哈榜：十大雷人雷事 			1410138494	00	0	1397722511324
1657497-	0		2	Mon Mar 18 14:08:47 +0800 2013			3557203753315282	3557203753315282				3557203753315282	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	成都市一座安逸生活的城市，一座来了就不想走的城市。//@贾云峰: 济东主任书收到，待我细读后聊 //@魅力成都-节目-严蓉:喜欢就好！也感谢你的“海南故事“@谭继和 老师 编审的			1410138494	00	3557189891814846	1397722511325
1657498-	0		0	Fri Dec 14 06:37:20 +0800 2012			3523025683026531	3523025683026531				3523025683026531	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	回复@一阳Mr:猜的比较准，严格说来是点心，糕点。 //@一阳Mr:什么呀？不会是糖果吧			1410138494	00	3522765611515084	1397722511325
1657499-	0		0	Thu Nov 22 19:08:05 +0800 2012			3515242082307255	3515242082307255				3515242082307255	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#11月22日北京晚报#年会预订价格普涨一成  			1410138494	00	0	1397722511325
1657500-	0		0	Fri Oct 19 13:44:55 +0800 2012			3502839571594645	3502839571594645				3502839571594645	0		#	1	<a href=" rel="nofollow">分享按钮</a>	23岁女孩一年只身游十国 游记引百万访问量 - 时报网   （分享自 @重庆时报）@mark			1410138494	00	0	1397722511326
1657501-	0		0	Sat Sep 22 09:17:53 +0800 2012			3492987893826817	3492987893826817				3492987893826817	0		#	0	<a href=" rel="nofollow">微博桌面</a>	Life is really simple, but we insist on making it complicated.生活一直都很简单，但是我们也一直都忍不住要把它变得很复杂。			1410138494	00	0	1397722511326
1657502-	1		3	Thu Sep 19 03:57:41 +0800 2013			3624091724326065	3624091724326065				3624091724326065	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Bella Sky Hotel#旅行#。第一次来丹麦，这个酒店设计不错！ 			1410138494	00	0	1397722511326
1657503-	0		0	Wed Nov 21 09:56:41 +0800 2012			3514740930166610	3514740930166610				3514740930166610	0			0	<a href=" rel="nofollow">微博桌面</a>	Sunrise east xishan, sorrow also day falls, xi also day; Beareth not drill tip, the human is also comfortable corner Schwartz, the heart also.日出东海落西山，愁也一天，喜也一天；遇事不钻角尖，人也舒坦，心也舒。			1410138494	00	0	1397722511327
1657504-	0		0	Tue Oct 23 07:49:58 +0800 2012			3504199792635258	3504199792635258				3504199792635258	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	征婚副乡长电话爆满皆寻偏方 接到400多个电话，电池换了好几块，可惜全是问荨麻疹偏方的。  @搜狐新闻客户端			1410138494	00	0	1397722511327
1657505-	0		0	Thu Apr 04 05:22:09 +0800 2013			3563231815437541	3563231815437541				3563231815437541	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《芝麻人生》 -  			1410138494	00	0	1397722511327
1657506-	0		0	Thu Feb 28 23:44:13 +0800 2013			3550825580536619	3550825580536619				3550825580536619	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	1.真正的神通，是把烦恼弄通。 2.觉悟就是认识自己，找到永恒。  3.是非天天有，不听自然无。  4.觉他人之诈，不形于言；受人之辱，无动于色。    5.境来不拒，境去不留，随缘自在，放下解脱。 6.山不转路转，境不转心转。 7.世间一切，为我所用，非我所有。  			1410138494	00	0	1397722511327
1657507-	0		0	Fri Mar 29 14:07:29 +0800 2013			3561189696785178	3561189696785178				3561189696785178	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在海航大厦万豪酒店：参加皇家加勒比海邮轮中国海洋旅游论坛。 			1410138494	00	0	1397722511328
1657508-	0		0	Mon Mar 03 13:13:32 +0800 2014			3684025606534759	3684025606534759				3684025606534759	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"【单位会员登记表】北京四川企业商会信息产业分会.docx"，推荐你也来看看哦！ 			1410138494	00	0	1397722511328
1657509-	0		0	Mon Mar 03 16:21:55 +0800 2014			3684073014913445	3684073014913445				3684073014913445	0			0	<a href=" rel="nofollow">香港.优惠客户端AC</a>	悄悄的告�您喔！我��拿了一�超棒的#香港.优惠#！#KITCHEN餐厅午餐8折优惠#的�惠超炫！ ��不等人啊，��了就�了！�先�取香港餐饮、零售、商场、酒店、景点提供的礼遇和优惠吧！@香港旅游发展局			1410138494	00	0	1397722511328
1657510-	0		1	Thu Apr 18 08:51:09 +0800 2013			3568357842057309	3568357842057309				3568357842057309	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《人生的意义》 - �什�古人常�「人生以服��目的」看完以下�篇文章，或有感悟。人生的意�究竟是什�？ 1997年，65�的稻盛和夫因身�不�住��院，����胃癌。手��行得很�利，然 			1410138494	00	0	1397722511329
