2822410-	2		18	Mon Jan 20 19:05:37 +0800 2014			3668893921237400	3668893921237400				3668893921237400	0			16	<a href=" rel="nofollow">三星GALAXY S4</a>	在央视社会专题部工作期间，每天报选题要看大量负面社会新闻，看到底层老百姓无奈的生存状态，各种不幸伴随着他们的人生，电视人的努力改变不了他们的命运,最多只能发出点声音，这让我看到媒体的悲哀。告别灰色的央视,去红色的外宣办五洲传播中心,换一种眼光发现中国的美，看到的却是上层建筑的腐败。			1191780022	00	0	1397725810969
2822411-	10		78	Wed Apr 02 11:07:07 +0800 2014			3694865424891035	3694865424891035				3694865424891035	0		#	420	<a href=" rel="nofollow">三星GALAXY S4</a>	3月19日,新浪财经登出一篇哗众取宠的报道“辽化千亩土地失联”。3月26日,辽宁省辽阳市宏伟区政府以“国土资源流失”为名,通知宏伟区羽毛沟开发区的民企即日停产搬迁。那么,这篇文章与区政府勒令搬迁行动是否有某种内在关联?谁是背后受益者? 			1191780022	00	0	1397725810969
2822412-	0		3	Wed Apr 16 09:37:46 +0800 2014			3699916373383014	3699916373383014				3699916373383014	0			9	<a href=" rel="nofollow">Android客户端</a>	一场让人身心毁灭的爱情，重点只有一句：结束这段关系吧，听我的。 //@面海______:[哈哈]重点在，我以为她是不同的，其实，女人都是相同的。她也一样。2但是，根本上讲，爱是无耻的。4爱情就是不知何时收场。3结束这段关系吧，听我的。5嗯。硬过。 //@胡紫微:			1191780022	00	3685143438878320	1397725810969
2822413-	2		2	Fri Sep 20 02:24:32 +0800 2013			3624430670695242	3624430670695242				3624430670695242	0			37	<a href=" rel="nofollow">三星GalaxyNote</a>	前行，为九月的灵魂。			1191780022	00	3621439343005474	1397725810970
2822414-	2		8	Sun Apr 13 07:57:26 +0800 2014			3698803955766357	3698803955766357				3698803955766357	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	如同纹身，留下的是美丽的疤痕。			1191780022	00	3698733151810896	1397725810970
2822415-	0		0	Mon Jun 18 18:54:57 +0800 2012			3458343895239687	3458343895239687				3458343895239687	0			1	<a href=" rel="nofollow">Android客户端</a>	喜悦来自于对生命由衷的热爱，和对幸福执着的追求。//@五洲畅想国际传媒:【智慧人生】喜悦是消融负面情绪最好的光。			1191780022	00	3456964841489696	1397725810970
2822416-	0		3	Fri Jun 15 09:39:40 +0800 2012			3457116976785777	3457116976785777				3457116976785777	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@衣在华夏酒报:至少他选错了教育对象，这些女性都是职场上的佼佼者，是彰显自我、绽放个性、自强独立的女性。愿意相夫教子的回归家庭也很好，喜欢自强奋斗的出来打拼对社会也是贡献。不同的人有不同的价值观，社会由多元价值观组成才能进步。最讨厌这种自以为是的狗屁学者，该被教育的是他！			1191780022	00	3456874928198626	1397725810971
2822417-	3		2	Fri Jan 31 12:10:58 +0800 2014			3672775832843472	3672775832843472				3672775832843472	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	法制晚报都不管真假了，打假靠谁呢？//@法制晚报:#话说春晚# 不管真假，他们都是在大年夜为我们献上了一场精彩的演出！			1191780022	00	3672616386770102	1397725810971
2822418-	0		6	Sat May 26 20:29:40 +0800 2012			3450032793959796	3450032793959796				3450032793959796	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在丽江小院听纳西帅小伙唱歌，这才是生活。			1191780022	00	0	1397725810971
2822419-	0		2	Mon Jul 23 11:40:09 +0800 2012			3470918041132577	3470918041132577				3470918041132577	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@王光复:是吗？多得懒得捡。 //@王光复:哟，看似黄龙玉			1191780022	00	3470911460308307	1397725810972
2822420-	0		4	Sun Nov 25 14:03:28 +0800 2012			3516252586670643	3516252586670643				3516252586670643	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	如果人人心里充满爱，沟通会很难吗。			1191780022	00	3516249231240761	1397725810972
2822421-	0		11	Tue Apr 23 11:52:16 +0800 2013			3570215356691067	3570215356691067				3570215356691067	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	在北京国际电影节上。平时觉得自己很另类，喜欢个性打扮，看电影圈的人个个另类[害羞]			1191780022	00	0	1397725810972
2822422-	0		5	Fri Mar 14 02:51:28 +0800 2014			3687855321121426	3687855321121426				3687855321121426	0			27	<a href=" rel="nofollow">三星GALAXY S4</a>	有些诀别，真的措手不及。有些转身，真的就是一生。			1191780022	00	3687853449967786	1397725810973
2822423-	0		5	Sun Apr 21 20:56:45 +0800 2013			3569627613843951	3569627613843951				3569627613843951	0		#	7	<a href=" rel="nofollow">三星GalaxyNote</a>	亲眼见证，唐老鸭确实不在震中。与@唐师曾 在后海相谈。这是一个多么特立独行的人，独立的人格，独特的生活方式，独有的存在价值。			1191780022	00	0	1397725810973
2822424-	0		22	Fri May 17 06:20:31 +0800 2013			3578829186470675	3578829186470675				3578829186470675	0		#	15	<a href=" rel="nofollow">三星GalaxyNote</a>	荷尔蒙决定一见钟情，多巴胺决定天长地久，肾上腺决定出不出手，自尊心决定谁先开口，最后，寿命决定谁先走。			1191780022	00	0	1397725810974
2822425-	0		4	Thu Sep 06 20:39:01 +0800 2012			3487361101285766	3487361101285766				3487361101285766	0		#	3	<a href=" rel="nofollow">三星GalaxyNote</a>	刚经过天安门，不经意望去，吃了一惊，天安门怎么变绿了！			1191780022	00	0	1397725810974
2822426-	0		7	Sat Jun 22 13:51:33 +0800 2013			3591988656420862	3591988656420862				3591988656420862	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	清华大学韩冬雪教授说，我们对五四运动的反思是否准确，才是值得我们认真反思的。			1191780022	00	0	1397725810974
2822427-	0		2	Thu Jun 20 00:35:19 +0800 2013			3591063505621645	3591063505621645				3591063505621645	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	今天@飞雪静静 邀请人大校友聚餐，分享两次登珠峰的感受，深受震撼！女人可以这样勇敢，自叹弗如！			1191780022	00	0	1397725810974
2822428-	0		2	Tue Jul 02 18:16:51 +0800 2013			3595679299722478	3595679299722478				3595679299722478	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	我也收到了 [汗] //@任志强:冤枉啊。我以为是骗术。 //@米瑞蓉:你把党和国家机密都讲了！			1191780022	00	3595565441281468	1397725810975
2822429-	0		12	Sun Feb 24 05:26:48 +0800 2013			3549099863247490	3549099863247490				3549099863247490	0			38	<a href=" rel="nofollow">三星GalaxyNote</a>	星二代与富二代并无本质区别，且心理优势更强于富二代。现在的明星大腕既有名又有钱，子女除了具备富二代的经济基础外，还具备令人羡慕的家族名望。子女在这种环境里长大，很容易因自我膨胀而超越社会规则，星二代在某种程度上比富二代问题更多。@mark			1191780022	00	3548902340879356	1397725810975
2822430-	0		4	Fri Jan 04 12:02:13 +0800 2013			3530717587387277	3530717587387277				3530717587387277	0			25	<a href=" rel="nofollow">三星GalaxyNote</a>	这样的男人不配做“丈夫”， 这样的女人不能做“妻子”。// @蒋丰 : 这样的女人不能叫“妻子”，这样的男人也不能叫“丈夫”，唉……			1191780022	00	3530676059706687	1397725810975
2822431-	0		3	Wed Apr 16 09:37:46 +0800 2014			3699916373383014	3699916373383014				3699916373383014	0			9	<a href=" rel="nofollow">Android客户端</a>	一场让人身心毁灭的爱情，重点只有一句：结束这段关系吧，听我的。 //@面海______:[哈哈]重点在，我以为她是不同的，其实，女人都是相同的。她也一样。2但是，根本上讲，爱是无耻的。4爱情就是不知何时收场。3结束这段关系吧，听我的。5嗯。硬过。 //@胡紫微:			1191780022	00	3685143438878320	1397725810976
2822432-	0		3	Thu Feb 13 05:28:24 +0800 2014			3677385565867534	3677385565867534				3677385565867534	0			3	<a href=" rel="nofollow">三星GALAXY S4</a>	[嘻嘻][嘻嘻]			1191780022	00	3677151242524393	1397725810976
2822433-	0		2	Thu Nov 22 00:02:52 +0800 2012			3514953878996741	3514953878996741				3514953878996741	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	货币所阐述的，正是资本的力量和财富的方向。//@胡释之:尊重市场，尊重资本，我们才能不用比以前更勤劳却能比以前更幸福。企业家给你指明用力方向，提高你“道”的层面的效率，资本家给你提供劳动工具，提高你“术”的层面的效率。//@广州胡锋: 长期以来，中国缺乏资本形成的土壤，这应该是主因。			1191780022	00	3512676321768365	1397725810976
2822434-	0		4	Tue Nov 13 10:37:23 +0800 2012			3511852069646909	3511852069646909				3511852069646909	0			12	<a href=" rel="nofollow">三星GalaxyNote</a>	天才都不是教出来的，中国的填鸭式教育更不可能教出天才，但不能说教育无用。			1191780022	00	3511426431868911	1397725810976
2822435-	0		2	Wed Jul 11 11:27:57 +0800 2012			3466566320877640	3466566320877640				3466566320877640	0			0	<a href=" rel="nofollow">Android客户端</a>	下次去，挨个吃 [干杯] //@一样的天空liu:万县面挺好的！			1191780022	00	3466529658518239	1397725810977
2822436-	1		4	Thu Mar 27 05:11:49 +0800 2014			3692601687724846	3692601687724846				3692601687724846	0			24	<a href=" rel="nofollow">三星GALAXY S4</a>	欲"合法"收回已出售"国有土地"，巨大利益，谁是幕后黑手？ @光远看经济 @包冉 @白岩松 @陈伟鸿 @陈朝华 @赵晓 @经济观察报 @陈旭律师 @凤凰财经 @凤凰时事辩论会 @凤凰网 @财经网 @财经评论 @财新网 @CCTV2央视财经评论 @CCTV焦点访谈 @第一财经 【中石油辽化千亩土地离奇易主】  			1191780022	00	3692586143492291	1397725810977
2822437-	0		4	Thu Sep 13 09:07:16 +0800 2012			3489723735157280	3489723735157280				3489723735157280	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	精致生活，要靠一双善于扑捉美的慧眼。			1191780022	00	3488472742570845	1397725810977
2822438-	0		0	Thu Oct 04 00:18:29 +0800 2012			3497200803501415	3497200803501415				3497200803501415	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	争取吧！			1191780022	00	3497200443679600	1397725810978
2822439-	0		6	Mon Nov 25 11:05:01 +0800 2013			3648479253746458	3648479253746458				3648479253746458	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	回复@环形者:是啊，这些我都经历过了。[浮云][微风][落叶] //@环形者:经历过大风大浪，经历过生离死别，心态才会平静！			1191780022	00	3648111097982841	1397725810978
2822440-	0		2	Sat Jun 16 01:28:49 +0800 2012			3457355838148335	3457355838148335				3457355838148335	0			2	<a href=" rel="nofollow">Android客户端</a>	每个制度缺陷都需要许多生命去买单！//@五岳散人:不能责怪这些技术流，他们也是没办法。就像纳粹制造毒气室的工程师一样			1191780022	00	3457157838174038	1397725810978
2822441-	0		9	Wed Dec 11 23:14:42 +0800 2013			3654461090292117	3654461090292117				3654461090292117	0		#	47	<a href=" rel="nofollow">新浪微博4G版</a>	我的主持梦啊，碎了一地![泪]			1191780022	00	0	1397725810978
2822442-	1		6	Sun Jan 12 11:12:41 +0800 2014			3665875796450851	3665875796450851				3665875796450851	0			6	<a href=" rel="nofollow">三星GALAXY S4</a>	与自己相遇。//@赵晓:江山依旧在。//@米瑞蓉: 为什么有一张天安门广场的？ //@王巍w:创意！			1191780022	00	3665492377858347	1397725810979
2822443-	0		4	Tue Apr 09 01:35:15 +0800 2013			3564986653440327	3564986653440327				3564986653440327	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	静能生慧，阿弥陀佛！			1191780022	00	3564774044564227	1397725810979
2822444-	0		9	Tue Dec 04 18:10:48 +0800 2012			3519576321117561	3519576321117561				3519576321117561	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	一早来到重庆江津的中山古镇。由于下过几天的雨，原来清可见底的河水变得混浊。不过，古镇仍然像山水画一样诗情画意。			1191780022	00	0	1397725810979
2822445-	0		2	Mon May 07 11:18:31 +0800 2012			3443008726984654	3443008726984654				3443008726984654	0			1	<a href=" rel="nofollow">Android客户端</a>	苹果若输，有悖知识产权保护的宗旨。我不赞成民粹思想。法律若足够完善，应该能规避那些钻法律漏洞的钻营行为。 //@光远看经济:和则双赢，判的话，苹果就会成为最大的输家。苹果没有任何选择，这就是商业规则，这就是知识产权。			1191780022	00	3442999139105327	1397725810980
2822446-	0		2	Tue Jan 07 20:06:29 +0800 2014			3664198196629714	3664198196629714				3664198196629714	0			20	<a href=" rel="nofollow">三星GALAXY S4</a>	什么情况？求解 //@隗有新:依照法律与程序无法阻止二位律师的要求，这就赤果果滴耍流氓了？			1191780022	00	3664194043419572	1397725810980
2822447-	0		2	Sat Mar 08 13:27:32 +0800 2014			3685841065081198	3685841065081198				3685841065081198	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	我争取保持下去。[爱你][兔子] //@时评眉:难得碰到姐姐这样，多年来能一直保持着阳光、坦率的性格和美丽的容颜。[哈哈][爱你]			1191780022	00	3685640124236335	1397725810980
2822448-	0		9	Thu May 02 13:14:33 +0800 2013			3573497558745408	3573497558745408				3573497558745408	0			26	<a href=" rel="nofollow">三星GalaxyNote</a>	二者并不矛盾。//@人大杨杜:仔细想来，世界一边往普世走，一边往多元走。权力者和思想者主观在往普世努力，自然界和老百姓在往多元进发。依然是个张力结构！像宇宙爆炸一样。			1191780022	00	3573436649379001	1397725810980
2822449-	0		6	Sun Feb 24 16:36:09 +0800 2013			3549268310573950	3549268310573950				3549268310573950	0			15	<a href=" rel="nofollow">三星GalaxyNote</a>	糊涂是一种包容，释怀了自己，也放开了别人。//@风云岁月旅程:积极和消极是两个面，欣赏你的处世哲学。受益匪浅。 //@王昭�:难，也不难。放下小我，寻求超我。 //@风云岁月旅程:同意你的说法：“聪明难，糊涂难，由聪明而转入糊涂更难。”			1191780022	00	3549253273658975	1397725810981
2822450-	0		2	Mon Jan 28 15:23:48 +0800 2013			3539465626497456	3539465626497456				3539465626497456	0			15	<a href=" rel="nofollow">三星GalaxyNote</a>	随手就能献爱心！[心]//@随手公益-重庆: //@随手公益基金: 感谢五洲畅想国际传媒的爱心朋友！您手中如果有闲置的衣服、书籍、电脑等物资，欢迎捐给我们，目前各地可接收物资捐赠的有：@随手街头救助 @随手公益-重庆 @随手公益长沙 @随手公益-河南 @随手公益-上海 @随手公益-广东 @平顶山随手公益			1191780022	00	3538716129626557	1397725810981
2822451-	0		6	Mon Oct 08 21:00:35 +0800 2012			3498962935411796	3498962935411796				3498962935411796	0			12	<a href=" rel="nofollow">三星GalaxyNote</a>	精英思维理论。如果穷在教育起点的公平，富在对国有资源的占有，对贫富问题就会有更深刻的结论。			1191780022	00	3498932619807747	1397725810981
