1984271-	0		0	Thu Dec 13 11:40:52 +0800 2012			3522739686577809	3522739686577809				3522739686577809	0			0	<a href=" rel="nofollow">专业版微博</a>	//@实用说话技巧: 从忙的当中只觉得人生很充实。这样的忙，人生会活得很有意义。			2091874907	00	3522699639125369	1397723463856
1984272-	0		1	Sat Dec 15 19:22:08 +0800 2012			3523580543383775	3523580543383775				3523580543383775	0			1	<a href=" rel="nofollow">S60客户端</a>	//@YouTube全球精选:中国唯一的“净土”			2091874907	00	3522488141288886	1397723463856
1984273-	0		0	Fri Jan 04 12:19:12 +0800 2013			3530721862196739	3530721862196739				3530721862196739	0			0	<a href=" rel="nofollow">专业版微博</a>	//@YouTube全球精选: 某报社招聘			2091874907	00	3528898845124206	1397723463857
1984274-	0		0	Mon Oct 29 18:44:54 +0800 2012			3506538939915372	3506538939915372				3506538939915372	0			0	<a href=" rel="nofollow">专业版微博</a>	我看懂了[偷笑]			2091874907	00	3506537756890007	1397723463857
1984275-	0		2	Wed Mar 07 11:20:59 +0800 2012			3420903692444243	3420903692444243				3420903692444243	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太强大了，病毒广告！			2091874907	00	3419990659451438	1397723463857
1984276-	0		1	Tue Jan 15 11:39:10 +0800 2013			3534698053702654	3534698053702654				3534698053702654	0			0	<a href=" rel="nofollow">专业版微博</a>	整个春节都在香港过的同学请看[奥特曼]，10天2200港币！[钟]			2091874907	00	3534697563366941	1397723463857
1984277-	0		0	Sat Feb 16 14:14:14 +0800 2013			3546333489454891	3546333489454891				3546333489454891	0			1	<a href=" rel="nofollow">专业版微博</a>	//@最热门榜: 解读的太准啦！[鼓掌]			2091874907	00	3545303217465039	1397723463858
1984278-	0		0	Tue Jul 24 21:48:29 +0800 2012			3471433517126313	3471433517126313				3471433517126313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			2091874907	00	3471432321460011	1397723463858
1984279-	0		0	Tue Nov 27 11:12:36 +0800 2012			3516934362886847	3516934362886847				3516934362886847	0			0	<a href=" rel="nofollow">专业版微博</a>	知道你得到的56楼日料定食价值多少吗[钱]，点这链接看看			2091874907	00	3516924418223475	1397723463858
1984280-	0		0	Thu Jun 14 22:29:58 +0800 2012			3456948450531481	3456948450531481				3456948450531481	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			2091874907	00	3456945732489481	1397723463858
1984281-	0		0	Thu Aug 09 18:25:26 +0800 2012			3477180632237479	3477180632237479				3477180632237479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来点具体的，一定要点这里哦[ok]			2091874907	00	3477179931157957	1397723463859
1984282-	0		0	Wed May 09 10:47:45 +0800 2012			3443725764559166	3443725764559166				3443725764559166	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "【转发有礼】今年中秋，你最期待吃什么口味的月饼？" 			2091874907	00	3443720798221314	1397723463859
1984283-	0		0	Mon Nov 12 13:46:58 +0800 2012			3511537392506953	3511537392506953				3511537392506953	0			2	<a href=" rel="nofollow">专业版微博</a>	双11啊[哈哈]			2091874907	00	3511536674482257	1397723463859
1984284-	0		0	Thu Mar 15 21:03:05 +0800 2012			3423949293945560	3423949293945560				3423949293945560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	方向的选择			2091874907	00	3423947901610859	1397723463860
1984285-	0		0	Tue Jun 26 18:19:43 +0800 2012			3461234122943246	3461234122943246				3461234122943246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	香格里拉，1288就这个价，期待7月1日[钟]			2091874907	00	3461231568782490	1397723463860
1984286-	0		0	Mon Aug 06 10:27:59 +0800 2012			3475973305796739	3475973305796739				3475973305796739	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"美兰湖皇冠假日酒店送大礼啦！~" 			2091874907	00	3475963360898188	1397723463860
1984287-	0		1	Fri Jul 13 18:19:37 +0800 2012			3467394695843551	3467394695843551				3467394695843551	0			3	<a href=" rel="nofollow">iPad客户端</a>	在浦东可以先去，嘴馋的别错过[馋嘴]			2091874907	00	3467390328981319	1397723463860
1984288-	0		0	Thu Mar 08 14:14:52 +0800 2012			3421309835321369	3421309835321369				3421309835321369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	彻底无语[哈哈]			2091874907	00	3421246790724805	1397723463861
1984289-	0		0	Thu Apr 19 13:00:11 +0800 2012			3436511339332245	3436511339332245				3436511339332245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	话中话[嘻嘻]			2091874907	00	3436436391218069	1397723463861
1984290-	0		0	Thu May 10 12:27:50 +0800 2012			3444113343126942	3444113343126942				3444113343126942	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个活动够新鲜[good]			2091874907	00	3444108746311035	1397723463861
1984291-	0		0	Mon Nov 12 13:45:58 +0800 2012			3511537140797728	3511537140797728				3511537140797728	0			1	<a href=" rel="nofollow">专业版微博</a>	//@TonyLinFeng: 难道仅仅是住房吗？//@林润江: 这政策代表民声。若能出台，我们就有房住了。@甘元春律师:亟盼整改。			2091874907	00	3511230931522457	1397723463861
1984292-	0		0	Sun May 05 13:39:22 +0800 2013			3574590968569796	3574590968569796				3574590968569796	0		#	0	<a href=" rel="nofollow">Android客户端</a>	8大甜品[蛋糕] @虹口三至喜来登酒店			2091874907	00	0	1397723463862
1984293-	0		0	Fri Dec 07 11:46:10 +0800 2012			3520566688923771	3520566688923771				3520566688923771	0			0	<a href=" rel="nofollow">专业版微博</a>	//@每天懂点风水学: 【二十四香谱详解】			2091874907	00	3520197430269076	1397723463862
1984294-	0		0	Thu May 17 16:44:16 +0800 2012			3446714579310988	3446714579310988				3446714579310988	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周四了[钟]，我找到一个好酒吧正在搞活动，买一赠一[给力]，地段还可以，价格也公道[钱]			2091874907	00	0	1397723463862
1984295-	0		0	Thu Jun 14 12:43:45 +0800 2012			3456800919693171	3456800919693171				3456800919693171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的很诱人啊[馋嘴]，上海离花桥不远，好想去享受一下啊，才88元哦[耶]			2091874907	00	3451770498125493	1397723463862
1984296-	0		0	Thu Dec 20 10:52:32 +0800 2012			3525264238145992	3525264238145992				3525264238145992	0			0	<a href=" rel="nofollow">专业版微博</a>	//@创业家杂志: 大富翁在贫民窟的五天“体验”：贫富是命中注定？			2091874907	00	3525262064689927	1397723463863
1984297-	0		0	Wed Sep 05 10:17:13 +0800 2012			3486842232333803	3486842232333803				3486842232333803	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			2091874907	00	3486837794887255	1397723463863
1984298-	0		0	Mon Apr 16 12:45:47 +0800 2012			3435420543420414	3435420543420414				3435420543420414	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "证大丽笙酒店雅�庭中餐厅《懒人晚餐》免费吃童叟无欺！" 			2091874907	00	3434408512553103	1397723463863
1984299-	0		1	Wed Jun 13 20:55:35 +0800 2012			3456562301689039	3456562301689039				3456562301689039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2091874907	00	3453890991449361	1397723463863
1984300-	0		0	Mon Dec 10 13:03:37 +0800 2012			3521673347596125	3521673347596125				3521673347596125	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球时�趣事: 鲜明的对比			2091874907	00	3520162676410912	1397723463864
1984301-	0		0	Thu Feb 07 12:05:47 +0800 2013			3543039677172030	3543039677172030				3543039677172030	0			0	<a href=" rel="nofollow">专业版微博</a>	//@说梦话的女巫: [嘻嘻]这个有点学大英帝国在罗马尼亚和保加利亚等国做的广告啊，告诫他们别移民UK了 //@310路无轨电车:[挖鼻屎] //@小米粥_jenny: 转发微博			2091874907	00	3543025902606998	1397723463864
1984302-	0		0	Thu Nov 29 12:10:08 +0800 2012			3517673625407272	3517673625407272				3517673625407272	0			0	<a href=" rel="nofollow">专业版微博</a>	//@热门时�潮流: 好有感觉的文字好有感觉的图！赞！[赞] 喜欢王子[爱你]			2091874907	00	3516644511013519	1397723463864
1984303-	0		0	Thu Nov 01 12:23:16 +0800 2012			3507530061882402	3507530061882402				3507530061882402	0			0	<a href=" rel="nofollow">专业版微博</a>	//@环球时尚街区: 酒场的注意事项~学习了~[good]			2091874907	00	3506994084573314	1397723463864
1984304-	0		1	Mon Mar 05 18:01:25 +0800 2012			3420279684566365	3420279684566365				3420279684566365	0			1	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"五星级酒店的台湾美食节等你来体验" 			2091874907	00	3420277034097128	1397723463865
1984305-	0		0	Tue Sep 18 10:52:13 +0800 2012			3491562086727513	3491562086727513				3491562086727513	0			1	<a href=" rel="nofollow">专业版微博</a>	//@女人时尚精选: 霸气[哈哈]			2091874907	00	3491262310939414	1397723463865
1984306-	0		0	Tue Jul 31 21:06:36 +0800 2012			3473959704141954	3473959704141954				3473959704141954	0			0	<a href=" rel="nofollow">S60客户端</a>	尝尝特供的酒哦			2091874907	00	3473827180818854	1397723463865
1984307-	0		0	Mon Feb 04 12:40:07 +0800 2013			3541961158162670	3541961158162670				3541961158162670	0			0	<a href=" rel="nofollow">专业版微博</a>	//@做尊贵女人: 传说中被放大100000倍的照片，每次看过之后，都忍不住为其鼓掌。。。			2091874907	00	3539788474468634	1397723463865
1984308-	0		0	Mon Dec 03 17:21:52 +0800 2012			3519201623196651	3519201623196651				3519201623196651	0			0	<a href=" rel="nofollow">专业版微博</a>	//@ADnanDA: 魔都本土力量开始各种[真V5]//@sqshane: //@皇城根儿_九哥: 变化ING//@蒋大哥: 喔唷！上海将要引爆浪漫了？......一位懂音乐的书记和一个城市未来的十年......[偷笑][偷笑][偷笑]			2091874907	00	3519064984569635	1397723463866
1984309-	0		0	Thu Jun 14 12:39:40 +0800 2012			3456799892104329	3456799892104329				3456799892104329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海紫金山大酒店官方: 超值啊！速来抢！7月起亲子套餐价格将调整至880了！//@大王重口味: //@仁武者行: 绝对超值！ //@超级Mary奥:超值呀！赶快呀！ //@阿斗927:[赞]			2091874907	00	3456493620121291	1397723463866
1984310-	0		0	Mon Dec 03 14:17:40 +0800 2012			3519155263252920	3519155263252920				3519155263252920	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2091874907	00	3519146283522403	1397723463866
1984311-	0		0	Mon Jul 09 11:24:43 +0800 2012			3465840722989356	3465840722989356				3465840722989356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海金茂君悦大酒店: 考验眼力的时刻到了！瞪大眼睛，数数到底有几个logo吧，记住，真相永远只有一个[思考] 答对有奖哦。			2091874907	00	3465828273966262	1397723463866
1984312-	0		0	Fri May 11 16:12:25 +0800 2012			3444532240797698	3444532240797698				3444532240797698	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"上海金茂君悦大酒店烧烤餐厅伊比利亚顶级猪肉" 			2091874907	00	3444510422084563	1397723463867
1984313-	0		0	Wed Dec 26 12:51:17 +0800 2012			3527468445232474	3527468445232474				3527468445232474	0			1	<a href=" rel="nofollow">专业版微博</a>	//@happy家有两只猴: 变肉饼来			2091874907	00	3527424479925840	1397723463867
1984314-	0		0	Fri Aug 10 18:46:53 +0800 2012			3477548409011665	3477548409011665				3477548409011665	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			2091874907	00	3477467988014929	1397723463867
1984315-	0		0	Thu Jan 03 22:23:46 +0800 2013			3530511613495353	3530511613495353				3530511613495353	0			2	<a href=" rel="nofollow">S60客户端</a>	//@海南凯威大酒店总经理姚文忠://@程萍的微博: //@1句实话: 转发微博			2091874907	00	3530270349367536	1397723463868
1984316-	0		0	Tue Oct 30 11:31:02 +0800 2012			3506792149582209	3506792149582209				3506792149582209	0			0	<a href=" rel="nofollow">专业版微博</a>	考官坐在侬旁边，侬就当 伊BY是戆乱[鼓掌]			2091874907	00	3505101228478220	1397723463868
1984317-	0		0	Thu May 17 17:01:01 +0800 2012			3446718798933460	3446718798933460				3446718798933460	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我只知道[思考]，美味不是看着图片才会有感觉[亲亲]，尝了之后才知道[馋嘴]，一定要和闺蜜一起去[来]			2091874907	00	0	1397723463868
1984318-	0		1	Tue Jul 17 13:07:18 +0800 2012			3468765649992220	3468765649992220				3468765649992220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[钱]价格是送礼的门槛，不求最贵[不要]，但求最好[good]的请点这里[来]			2091874907	00	3468747387542371	1397723463868
1984319-	0		0	Mon May 20 11:46:00 +0800 2013			3579998256840381	3579998256840381				3579998256840381	0			0	<a href=" rel="nofollow">专业版微博</a>	就等这天了 520的价格 可不多见啊[鼓掌]//@浦东丽思卡尔顿酒店: 浪漫之夜的最佳选择！			2091874907	00	3579030169256365	1397723463869
1984320-	0		0	Tue Nov 20 19:30:44 +0800 2012			3514523007253836	3514523007253836				3514523007253836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	懂得舍得			2091874907	00	3512680704645041	1397723463869
1984321-	0		0	Wed Oct 31 17:08:02 +0800 2012			3507239338271363	3507239338271363				3507239338271363	0			1	<a href=" rel="nofollow">专业版微博</a>	@苏州万怡酒店 @浦西万怡酒店 @齐鲁万怡大酒店 @昆山万怡酒店CYKS @上海绿地万怡酒店 @上海浦西万怡酒店 @西藏大厦万怡酒店			2091874907	00	3507236834005955	1397723463869
1984322-	0		0	Mon Oct 29 20:00:18 +0800 2012			3506557918780238	3506557918780238				3506557918780238	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球精华搜罗: 李敖的管理经			2091874907	00	3506527858290135	1397723463870
1984323-	0		0	Fri Jan 11 12:25:30 +0800 2013			3533260170859757	3533260170859757				3533260170859757	0			0	<a href=" rel="nofollow">专业版微博</a>	糙理不糙//@欧美热门时尚: 话糙理不糙，人才啊。哈哈			2091874907	00	3531201849488897	1397723463870
1984324-	0		0	Tue Jun 12 16:10:10 +0800 2012			3456128086183447	3456128086183447				3456128086183447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又一女士免费的地方[爱你]			2091874907	00	3456112160867924	1397723463870
1984325-	0		0	Fri Jul 13 18:22:17 +0800 2012			3467395366772840	3467395366772840				3467395366772840	0			0	<a href=" rel="nofollow">iPad客户端</a>	直白[酷]			2091874907	00	3467123043401242	1397723463870
1984326-	0		0	Fri Jul 13 18:26:23 +0800 2012			3467396398511738	3467396398511738				3467396398511738	0			0	<a href=" rel="nofollow">iPad客户端</a>	我待客户如初恋啊[哈哈]			2091874907	00	3467393571519607	1397723463871
1984327-	0		0	Wed Dec 12 13:51:39 +0800 2012			3522410206750806	3522410206750806				3522410206750806	0			0	<a href=" rel="nofollow">iPad客户端</a>	[酷]			2091874907	00	3514107611023104	1397723463871
1984328-	0		0	Sat Aug 25 09:36:19 +0800 2012			3482845672665006	3482845672665006				3482845672665006	0			0	<a href=" rel="nofollow">S60客户端</a>	希尔顿的工作环境非常棒，想的话，可别错过哦[good]			2091874907	00	3481947865404907	1397723463871
1984329-	0		0	Fri Jan 18 12:08:24 +0800 2013			3535792582507829	3535792582507829				3535792582507829	0			0	<a href=" rel="nofollow">专业版微博</a>	想知道[疑问]，w酒店，情人节要花费多少吗[钱]，还不点链接			2091874907	00	3535785137570504	1397723463871
1984330-	0		0	Mon Dec 10 12:07:34 +0800 2012			3521659237600989	3521659237600989				3521659237600989	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2091874907	00	3521658084012589	1397723463872
1984331-	0		0	Fri Jul 06 16:18:25 +0800 2012			3464827471331290	3464827471331290				3464827471331290	0			0	<a href=" rel="nofollow">S60客户端</a>	想要何优惠啊，这可是机会哦[鼓掌]			2091874907	00	3464822878321607	1397723463872
1984332-	0		0	Tue Jun 25 12:04:23 +0800 2013			3593048846351387	3593048846351387				3593048846351387	0			0	<a href=" rel="nofollow">专业版微博</a>	//@每天懂点风水学: 说的挺好～[good]//@西海岸女王: 鼻耳相应，缺一不可，否则不长久。五官要面面俱到			2091874907	00	3590443121612793	1397723463872
