769330-	0		0	Mon Aug 13 03:00:48 +0800 2012			3478397483223605	3478397483223605				3478397483223605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	改卖药了？//@张姐卖茶:茶乃万药之王，#花非花#助你澄心明智！[给力]//@颉皎龙: 张姐，有没有治愈情病的苦茶？//@张姐卖茶:回复@君众咨询邓学君:[茶]续茶！ //@君众咨询邓学君:没睡! //@茶人张赢天:这大半夜滴，你还做广告？喝茶滴都睡了哦。			2264073214	00	3478367057541813	1397719840420
769331-	0		0	Mon Sep 03 11:30:33 +0800 2012			3486135920049171	3486135920049171				3486135920049171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	按你的说法，纽约都崩溃了。纽约接纳了1700万移民，这反而促进了它成为国际化的大都市！ //@林岳芳:回复@金剑玉箫:我说的教育资源，是上小学起，就由上海市政府承担孩子的所有学杂费用。不指高考。 //@金剑玉箫:这个观点我到不能苟同。外地孩子跟着父母在上海读了三年高中，你让他回外地去高考，			2264073214	00	3486131960260331	1397719840420
769332-	0		0	Fri Dec 07 08:43:08 +0800 2012			3520520626737127	3520520626737127				3520520626737127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	南橘北枳呀……//@张桓:给那些总是高薪挖人的老板提醒，早安！			2264073214	00	3520511000262894	1397719840420
769333-	0		0	Thu May 30 00:19:38 +0800 2013			3583449422345160	3583449422345160				3583449422345160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@tankzip://@李开复: //@凤凰周刊:【还有什么烂尾新闻，你来提供！】//@许子杰微博: 这个一定要转，也算是不辜负大家关注了一场。//@王冲: 请有关部门给个答复！			2264073214	00	3583297151789822	1397719840420
769334-	0		0	Mon Mar 24 23:33:52 +0800 2014			3691791863814346	3691791863814346				3691791863814346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时候不对[嘻嘻][嘻嘻][嘻嘻]			2264073214	00	3691743004268253	1397719840421
769335-	0		0	Wed Oct 17 22:03:47 +0800 2012			3502240335201837	3502240335201837				3502240335201837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成年人的童话//@许雪炎://@五湖钓月: MD,吉林蛟河一公务员说，他们吃中午六菜一汤，只需交一元钱 //@安安者也: //@万里游侠客: [good][给力] //@刘曾Zeng爱严:[围观][互粉] //@麦礼谦V: 转！			2264073214	00	3502165647946742	1397719840421
769336-	0		0	Sun Feb 03 22:46:48 +0800 2013			3541751447217348	3541751447217348				3541751447217348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你不能承受，上帝就给你另外一种生活！ //@热门时尚:说得真好！句句抚慰心灵！童话镇，今天你入驻了吗【[太阳]】			2264073214	00	3538854063604947	1397719840421
769337-	0		1	Sat Jan 12 17:13:33 +0800 2013			3533695040687448	3533695040687448				3533695040687448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@武阳茶徒-宽和尚:今天雅安的碧峰峡阳光明媚呀。 //@武阳茶徒-宽和尚:估计雅安今天没下雨！ //@品尚-文君:哈哈，其他的是不是要看缘分呢？  //@武阳茶徒-宽和尚:雅安还有几样呢！雅鱼，雅女，雅雨都圆满了吗？			2264073214	00	3533688581592041	1397719840422
769338-	0		0	Sat Apr 27 23:20:48 +0800 2013			3571838187555613	3571838187555613				3571838187555613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪个领导？怎么含含糊糊 的？//@边疆地雷:无			2264073214	00	3571798233126226	1397719840482
769339-	0		0	Sat Apr 13 21:46:58 +0800 2013			3566741155894665	3566741155894665				3566741155894665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接受了，才可能接近完美！ //@治愈系心理学:接受生命里注定残缺和难以如愿的部分			2264073214	00	3566530291499598	1397719840483
769340-	0		0	Fri Nov 09 10:16:19 +0800 2012			3510397217105018	3510397217105018				3510397217105018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出租车司机也是这么说的			2264073214	00	3510361812834931	1397719840483
769341-	0		0	Sun Aug 04 22:24:13 +0800 2013			3607700346350328	3607700346350328				3607700346350328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小老虎后面没有豺狼？ //@香港嘉熙德:习近平说的“老虎”究竟是哪些人呢？我们不妨耐心地等着瞧吧！ //@新闻老兵: 等着瞧吧			2264073214	00	3607675201432549	1397719840483
769342-	0		0	Tue Nov 27 08:54:10 +0800 2012			3516899529141331	3516899529141331				3516899529141331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	政府仅仅是一个机构，伟大的定语还是说明官本位的思想吧？//@薛蛮子://@东坡门人: 伟大的政府让民懂得民主实践民主，民自主而非为民做主。太上，不知有之。政府应如同上帝之无所不在而无一处在。 //@老衲焦木:任何一��制�裁的政府，都可能�犯下同�的��，因�人性在他�的�值�中毫�重量，			2264073214	00	3516886312450349	1397719840483
769343-	0		1	Sun Jun 17 05:04:12 +0800 2012			3457772429648064	3457772429648064				3457772429648064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给天下所有的子女//@重口味剩女:子欲养而亲不在			2264073214	00	3457599829527126	1397719840484
769344-	0		0	Wed Jul 11 13:28:30 +0800 2012			3466596653876539	3466596653876539				3466596653876539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做生意还有投资平衡点呢，至于收益还是交给时间来回答吧。//@杭州王成律师://@曹思源: [偷笑]//@诗风：辩证思维是奴才思维，虽然被强奸了，也要辩证的看待强奸者。			2264073214	00	3464352810322659	1397719840484
769345-	0		0	Sun Jul 08 10:07:19 +0800 2012			3465458860707080	3465458860707080				3465458860707080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不可能，他不会这么缺心眼……//@文艺范正当时:余秋雨真说过这话？我真不敢相信！ //@韩志国:这个人已经不配做学者！ //@王巍w:  //@王茜:[鄙视]  //@一兵人:此人太恶毒！  //@洪晃ilook:[吃惊]			2264073214	00	3465365927825309	1397719840484
769346-	0		0	Sun Sep 01 16:15:52 +0800 2013			3617754509010845	3617754509010845				3617754509010845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谣言，绝对的谣言！以我在中国生活这么多年的经验判断……[嘻嘻][嘻嘻][嘻嘻][嘻嘻] //@长江直播:她没有被以造谣的名义抓起来吗？ //@瓯江皮: 自由民主国家			2264073214	00	3617748971710266	1397719840485
769347-	0		0	Wed Jul 24 08:18:09 +0800 2013			3603501160150113	3603501160150113				3603501160150113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五粮液啊……一年有没有10万吨了？ //@求诸子:任重道远呀！ //@华夏酒报-赵禹: 五粮液接地气转民酒只是一句口号吗？ //@闻达微营销机密: 转发微博			2264073214	00	3603389004437845	1397719840485
769348-	0		2	Fri Dec 21 09:16:10 +0800 2012			3525602365364092	3525602365364092				3525602365364092	0			2	<a href=" rel="nofollow">iPhone客户端</a>	洋酒怎么进中国呢？//@作家-天佑:大家看看这位董事长的讲话，思维真是强大。			2264073214	00	3525363894013921	1397719840485
769349-	0		1	Sat Jan 12 16:02:42 +0800 2013			3533677223259189	3533677223259189				3533677223259189	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2264073214	00	0	1397719840486
769350-	0		0	Wed Sep 19 09:42:26 +0800 2012			3491906908599770	3491906908599770				3491906908599770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京某医院的停车场，他们一起开出去吗？			2264073214	00	0	1397719840486
769351-	0		0	Thu Jul 26 20:52:19 +0800 2012			3472144157857754	3472144157857754				3472144157857754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	千姿百态，多好…… //@潮英语:【让人不寒而栗的血红色牙齿民族】 @隐藏于背后的真相			2264073214	00	3471976880468926	1397719840486
769352-	0		0	Tue Jan 01 18:15:40 +0800 2013			3529724405724833	3529724405724833				3529724405724833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太有创意了，吐烟圈的水平高呀。			2264073214	00	3529721755374974	1397719840487
769353-	0		0	Thu Jan 31 21:00:49 +0800 2013			3540637620149813	3540637620149813				3540637620149813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2264073214	00	3540592884184861	1397719840487
769354-	0		0	Wed Feb 06 14:30:28 +0800 2013			3542713696181072	3542713696181072				3542713696181072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每逢佳节酒伤身，每逢佳节麻将勤，每逢佳节电视亲，每逢佳节聚会频！			2264073214	00	3542665268799030	1397719840487
769355-	0		0	Sun Jun 10 10:19:13 +0800 2012			3455314995206531	3455314995206531				3455314995206531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果更高级的职位却不是更高级的思想，结果就是整个人类的悲剧。///@时尚创意潮流汇:却给不了他更高级的思想			2264073214	00	3454939214957348	1397719840488
769356-	0		0	Thu Aug 15 15:04:31 +0800 2013			3611575959469547	3611575959469547				3611575959469547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他不会写字吗？ //@神秘巫术:说进心 坎了，句 句戳心值得看，分享给心灵受了伤的男女们[心]			2264073214	00	3608015053771032	1397719840488
769357-	0		0	Sun Dec 23 10:14:10 +0800 2012			3526341742079054	3526341742079054				3526341742079054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白酒这点烂事儿还能够盖多久？@童振刚- @马球子 @猎人博客			2264073214	00	3526339916844091	1397719840488
769358-	0		1	Mon Mar 04 13:00:34 +0800 2013			3552113155875106	3552113155875106				3552113155875106	0			1	<a href=" rel="nofollow">iPhone客户端</a>	她做为代表可以去香港卖奶粉吗？			2264073214	00	3552107912771057	1397719840488
769359-	0		0	Sat Aug 03 00:28:15 +0800 2013			3607006784997316	3607006784997316				3607006784997316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么情况？			2264073214	00	3606981988554630	1397719840489
769360-	0		0	Tue Aug 21 23:16:25 +0800 2012			3481602506547416	3481602506547416				3481602506547416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国家和zf到底有什么关系？//@冯军槐溪先生://@易到用车周航: 这些话听着觉得很不舒服，其实就是这么个道理。我们在乎的其实是文化意义的祖国，而不是主权意义的国家。			2264073214	00	3461087741330719	1397719840489
769361-	0		0	Mon Mar 04 23:31:21 +0800 2013			3552271906678249	3552271906678249				3552271906678249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁能够说清楚为什么？			2264073214	00	3552234669657037	1397719840489
769362-	0		0	Thu Aug 15 02:22:15 +0800 2013			3611384128129321	3611384128129321				3611384128129321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	表哥？ //@滑力加01: //@黑夜的眼睛b: 谁辨认一下?  //@袁裕来律师: //@代军哥哥: 又见表哥！你也太不小心了！ //@墨舞潇湘: 表哥下午好！			2264073214	00	3611235322678936	1397719840489
769363-	0		0	Sun Jun 16 15:41:31 +0800 2013			3589841998803042	3589841998803042				3589841998803042	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	长久以来，人们一遍遍探寻着奢华的定义。什么是奢华？奢华总是超现实的，真正的奢华只为少数人定制，被更少数人所拥有。奢华既是物质的，也是精神的。奢华不是炫耀，或是满足自己的欲望，而是一次又一次的被激发，被感动……			2264073214	00	0	1397719840490
769364-	0		0	Thu Jun 28 19:20:50 +0800 2012			3461974275121177	3461974275121177				3461974275121177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抓的娃娃遍体鳞伤呀//@安然茶舍:有人这样说，喝茶也要从娃娃抓起 //@liyan哥哥:放过娃娃			2264073214	00	3461577389185368	1397719840490
769365-	0		0	Wed Jul 10 00:29:05 +0800 2013			3598309685856949	3598309685856949				3598309685856949	0			2	<a href=" rel="nofollow">iPhone客户端</a>	如果狮子老虎猎豹都这么想……森林会是谁的森林呢？ //@微博经典语录:有道理！！！[赞]			2264073214	00	3598273992723628	1397719840490
769366-	0		0	Wed Jan 02 15:17:34 +0800 2013			3530041977957098	3530041977957098				3530041977957098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不是说你和他们悟到的一样？//@明奘禅师:回复@公民frank:缘起性空是佛法的认知论，但不是出发点。尽管佛教的诸多理论可以经由缘起性空推衍出来。 //@公民frank:师傅，那这么说缘起性空就是佛家最根本的出发点，理解对吗?@明奘禅师  //@明奘禅师:在你思处，在你想处，在你不思不想处，无不是六祖所			2264073214	00	3516397134690792	1397719840490
769367-	0		0	Sat Dec 29 16:59:09 +0800 2012			3528617990875197	3528617990875197				3528617990875197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是狮子座！//@未完待续的思念:转发微博			2264073214	00	3527203159993336	1397719840491
769368-	0		0	Tue Jan 29 10:47:18 +0800 2013			3539758430658327	3539758430658327				3539758430658327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过去有些车次晚餐盒饭卖到最后有可能是五元！但是已经早过了饭点儿的。			2264073214	00	3539757382411974	1397719840491
769369-	0		0	Sun Sep 23 11:37:34 +0800 2012			3493385434318924	3493385434318924				3493385434318924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第五条才是火药桶。//@吴稼祥:半年多前说的，我还坚持这个看法。			2264073214	00	3493171596184717	1397719840491
769370-	0		0	Thu Jul 04 00:44:22 +0800 2013			3596139209090477	3596139209090477				3596139209090477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梦有些时候很真实……			2264073214	00	3596114764540834	1397719840492
769371-	0		0	Wed Nov 28 12:17:43 +0800 2012			3517313133224983	3517313133224983				3517313133224983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伟人之所以伟大，历史给予了最好的证明！//@云水禅心看世界:转发微博			2264073214	00	3517157722255502	1397719840492
769372-	0		0	Mon Nov 05 11:23:01 +0800 2012			3508964450515299	3508964450515299				3508964450515299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女记者去采访什么？ //@王克勤:【女记者天津迎宾馆深夜遭4男闯入脱光强奸未遂】请广大记者、律师高度关注！			2264073214	00	3508958268743454	1397719840492
769373-	0		0	Thu Aug 30 10:00:45 +0800 2012			3484663765345759	3484663765345759				3484663765345759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肯定知道姓名吧？怎么不彻底点？			2264073214	00	3484658551661852	1397719840492
769374-	0		0	Sat Aug 18 12:07:01 +0800 2012			3480346886986334	3480346886986334				3480346886986334	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你相信的美国精神是什么？你相信的中国精神是什么？可以明确告诉我们吗？			2264073214	00	3480326414292150	1397719840493
769375-	0		0	Thu May 16 13:15:24 +0800 2013			3578571211916576	3578571211916576				3578571211916576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最可能在神经病医院 //@ML那些事儿:更多励志的金融故事，就在魔鬼金融学！			2264073214	00	3542265153006974	1397719840493
769376-	0		0	Sat Mar 02 10:57:13 +0800 2013			3551357337923831	3551357337923831				3551357337923831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自来水呢？各地敢于像pm2.5一样，每天公布数据吗？ //@薛蛮子:转发微博			2264073214	00	3551340179625423	1397719840493
769377-	0		0	Wed Sep 04 21:24:29 +0800 2013			3618919337900282	3618919337900282				3618919337900282	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	LVMHD（路易威登轩尼诗集团）推出的文君酒礼盒，加两只杯子和100ml酒板一瓶。华北市场限量80箱！礼品收藏都太好了！[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			2264073214	00	0	1397719840493
