3798040-	1		1	Wed Apr 16 09:40:39 +0800 2014			3699917095125620	3699917095125620				3699917095125620	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	安全高于一切【乘客多为学生 前往济州岛旅游】系参加学校组织活动;求救信息称船正在下沉。 （分享自@搜狐新闻客户端）			1440756753	00	0	1397728502385
3798041-	0		0	Wed Apr 09 14:09:46 +0800 2014			3697448105351985	3697448105351985				3697448105351985	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @vivianaoO52Oo @喵喵耳朵在唱歌 @猫猫鱼的简单生活 @色渴渴的熊 @疯狂的泡泡飞			1440756753	00	3697104167420440	1397728502385
3798042-	1		0	Tue Mar 04 15:57:48 +0800 2014		type:Pointcoordinates:#25.04#102.71273	3684429329601435	3684429329601435				3684429329601435	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	脱轨时代，张静初的女人味总是浓浓的，吴克群永远有一丝坏男孩的笑隐藏在嘴边，潘许仙大叔了，朱珠好不见。不错的一小时半，女人凭心而为，当然要够漂亮。@星美国际影城-昆明金鹰店 我在这里:			1440756753	00	0	1397728502386
3798043-	0		1	Sun Dec 01 23:17:29 +0800 2013			3650837916172593	3650837916172593				3650837916172593	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	就好@昆明市红星公社葡萄酒庄 @李仲亮 //@小星点火:#传递正能量#老人家属已找到，其孙女说老人是昆明医科大学的几位大学生，及时发现扶起并报的警，看到网上的信息，一家人非常感动。目前老人只是鼻梁摔断，脸部及眼部受皮外伤，需要手术缝合，希望找到好心人，他们将当面致谢。			1440756753	00	3650737181905574	1397728502386
3798044-	0		0	Sun Dec 15 12:55:38 +0800 2013			3655754844093581	3655754844093581				3655754844093581	0			13	<a href=" rel="nofollow">新浪微博4G版</a>	糖心[馋嘴][馋嘴][馋嘴]嫉妒薯//@羊子手稿:米线，那个红薯貌似白心，给母狮子来两砣红心的[馋嘴][馋嘴]			1440756753	00	3655753791923686	1397728502387
3798045-	0		0	Fri Jan 24 08:57:44 +0800 2014			3670190489443144	3670190489443144				3670190489443144	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[肥皂][肥皂][肥皂]			1440756753	00	3670183736269250	1397728502387
3798046-	0		0	Fri Mar 07 10:00:13 +0800 2014			3685426504243947	3685426504243947				3685426504243947	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @兔宝贝妮子 日光给你镀上光彩，月华增添你的魅力，在你生日来临之际，用微博的祝福汇成你快乐的源泉。生日快乐！			1440756753	00	0	1397728502388
3798047-	0		1	Wed Feb 05 09:08:37 +0800 2014			3674541886806916	3674541886806916				3674541886806916	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@爱猫猫的妈妈_抵制玉林狗肉节://@陈士渠:扩散			1440756753	00	3674304220908907	1397728502388
3798048-	0		1	Mon Dec 23 09:03:39 +0800 2013			3658595571281843	3658595571281843				3658595571281843	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	今天开始数九了,若是在古代,会画的那个人会亲手画一幅九九数寒图,一天用色彩填上一片花瓣,,填了九九八十一天,图成了,春天也来了。喜欢傲霜斗雪的红梅,也喜欢冰雪姿态的白梅,那天去博物馆看见了赏梅的瓶子,想着古人那份雅致,种种画面跳出脑海。			1440756753	00	0	1397728502389
3798049-	0		4	Sat Dec 07 09:41:45 +0800 2013		type:Pointcoordinates:#25.036276#102.71025	3652806949149423	3652806949149423				3652806949149423	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	什么情况,真假难分[晕][晕][晕]@春城民记 我在这里:			1440756753	00	0	1397728502390
3798050-	0		3	Thu Dec 05 17:35:03 +0800 2013			3652201283362709	3652201283362709				3652201283362709	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	茯苓饼多年没吃了，小时候爸爸出差爱买的。			1440756753	00	0	1397728502390
3798051-	0		0	Tue Dec 24 08:36:53 +0800 2013			3658951218752331	3658951218752331				3658951218752331	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	服务员开始戴着圣诞帽穿梭了,今年的节是一定会好好过的,女儿大了！她有了自己的朋友喜欢的方式,去渡过属于她的整个样样红的青春年华,我们略有距离的观望祝福加一点小小放纵着.而转身时也开始规划只属于二人的后时代生活.			1440756753	00	0	1397728502390
3798052-	0		4	Thu Dec 12 21:24:45 +0800 2013			3654795812569053	3654795812569053				3654795812569053	0		#	3	<a href=" rel="nofollow">新浪微博4G版</a>	欢乐的聚会@昆明市怕老婆协会 各位高层欢聚@福照楼主 新店，共述怕老婆协会会员一年收获满满，未来之路将大大发扬”理怕””情怕”两大主线，将怕老婆大业发扬光大，并感叹道:革命尚未成功同志尚需努力。@火把果新闻台 等等			1440756753	00	0	1397728502391
3798053-	0		0	Mon Dec 23 11:32:21 +0800 2013			3658632992441231	3658632992441231				3658632992441231	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	回复@闻冰轮:好主意[馋嘴] //@闻冰轮:有戏！[酷]没戏喊特们请吃官渡粑粑			1440756753	00	3658586960186366	1397728502391
3798054-	0		0	Thu Apr 17 09:49:05 +0800 2014			3700281605209662	3700281605209662				3700281605209662	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @当下应安然 日光给你镀上光彩，月华增添你的魅力，在你生日来临之际，用微博的祝福汇成你快乐的源泉。生日快乐！			1440756753	00	0	1397728502403
3798055-	0		0	Wed Jan 15 09:31:10 +0800 2014			3666937416720152	3666937416720152				3666937416720152	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	人好少,这样才是逛[围观]			1440756753	00	3666935206447295	1397728502404
3798056-	0		0	Thu Mar 13 08:19:03 +0800 2014			3687575372148291	3687575372148291				3687575372148291	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	@憨狗妞妞宝贝 @鼠飞 @卉小宝 @小甜Susan_土豆妹 @齐柏林飞船 //@云南金泉大酒店:转发微博			1440756753	00	3686501316412030	1397728502404
3798057-	1		0	Mon Dec 16 20:30:48 +0800 2013			3656231778939602	3656231778939602				3656231778939602	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	百度扫盲了一下何为拓片,真外行看热闹//@菜农XX:好大啊			1440756753	00	3656229492822573	1397728502405
3798058-	0		0	Sun Dec 22 11:06:42 +0800 2013			3658264149998368	3658264149998368				3658264149998368	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	这个可以有@暗夜sior @色渴渴的熊			1440756753	00	3658262987772896	1397728502405
3798059-	0		2	Tue Mar 18 08:29:07 +0800 2014			3689389848866271	3689389848866271				3689389848866271	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	才是人间三月天，蚊子猖狂实无奈[泪][泪][泪]挂蚊帐了,投降投降.			1440756753	00	0	1397728502405
3798060-	0		0	Fri Dec 13 15:35:42 +0800 2013			3655070359322889	3655070359322889				3655070359322889	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	果断熊样,怕冷的人//@街角顽童:[吃惊][吃惊][吃惊]，现在进行时。//@写手荷青:我的爱还在2013 //@旭海无涯:昆明2013年的第一场雪，比2012年来的晚了一些！[害羞] //@罗旭友-品酒论道:下吧下吧[鼓掌]			1440756753	00	3654977089739691	1397728502406
3798061-	0		0	Sat Dec 14 17:03:00 +0800 2013			3655454708236507	3655454708236507				3655454708236507	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	[围观]//@涛哥衣旧:革命老区，今天非常冷。@冰雪飞舞化成水 @天山百度 @小小喔 @海边的小螺 //@来一壶陈香普洱呦: 革命老区//@涛哥衣旧:差不多。我在云南威信扎西。@田荞 @乌蒙村夫 @托斯卡纳TSKL //@涛哥衣旧:回复@周郡小窝:谢谢关注 //@周郡小窝:转发微博			1440756753	00	3655421405611149	1397728502406
3798062-	0		1	Sun Feb 09 23:57:55 +0800 2014			3676215233328098	3676215233328098				3676215233328098	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	冰泉水井水,妞你没有			1440756753	00	3676209684818822	1397728502406
3798063-	0		0	Mon Jan 27 09:31:42 +0800 2014			3671286201338839	3671286201338839				3671286201338839	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	还要等？？？//@精品消费报:哟哟~以后中午饭又有着落了~//@五百里城市音乐节: Hi ~ [好喜欢]//@汉堡王昆明:hi~~[ali哇]			1440756753	00	3667848109468001	1397728502407
3798064-	0		0	Thu Nov 28 09:31:16 +0800 2013			3649542820436654	3649542820436654				3649542820436654	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	感恩需要我的人			1440756753	00	3649542513268323	1397728502407
3798065-	2		0	Fri Feb 21 12:23:12 +0800 2014			3680389057138664	3680389057138664				3680389057138664	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	猜猜是什么?自己晒干的天麻,炖点鸡.			1440756753	00	0	1397728502407
3798066-	0		0	Fri Apr 11 12:02:11 +0800 2014			3698140773452429	3698140773452429				3698140773452429	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新歌两喔喔,票来[奥特曼]@鼠飞 @喵喵耳朵在唱歌 @色渴渴的熊 @猫猫鱼的简单生活 @天阗如梦			1440756753	00	3696710729210625	1397728502407
3798067-	0		0	Sun Mar 02 08:04:35 +0800 2014		type:Pointcoordinates:#25.04939#102.66203	3683585465008397	3683585465008397				3683585465008397	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	送妞学校，过公交站警察戒备状 我在这里:			1440756753	00	0	1397728502408
3798068-	0		0	Sat Dec 14 09:32:07 +0800 2013			3655341244000097	3655341244000097				3655341244000097	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	那是什么资本论弗洛伊德,我大眼无知眨啊眨了好几次呢,从来不小看现在的小青年//@昆明箫凌子:社会进步了，娃娃比我们的思想先进啊，一代比一代强。			1440756753	00	3655339948244230	1397728502408
3798069-	0		1	Thu Jan 30 21:27:56 +0800 2014			3672553610301516	3672553610301516				3672553610301516	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我猜70元哦//@北方��:我以为是工作服！！！！？//@新周刊:[神马]			1440756753	00	3672547214639955	1397728502408
3798070-	0		0	Thu Apr 17 14:58:29 +0800 2014			3700359468094390	3700359468094390				3700359468094390	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈//@jancy456-妍妍:哈哈哈。			1440756753	00	3700357731636251	1397728502409
3798071-	1		1	Mon Dec 09 14:04:25 +0800 2013			3653597831365917	3653597831365917				3653597831365917	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	求地址[馋嘴]口水了//@食色云南:李记蜂蜜辣子鸡始创于2001年，采用倚象镇生态土鸡为原料，普洱生态蜂蜜为辅，配以本地的干椒，香辣可口，肉质软硬适中，鸡肉香脆可口，最后蜂蜜包裹鸡肉，入口立即让您感到犹如初恋的甜蜜，			1440756753	00	3653570639669462	1397728502409
3798072-	0		2	Mon Dec 23 10:26:38 +0800 2013			3658616458758976	3658616458758976				3658616458758976	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	给逝者安灵吧！建议不要再说这个话题了//@南蛮洋芋://@火把果新闻台: 回复@云楼报坊hu:这些人就不用理会了，典型的狐狸酸葡萄心理。 //@云楼报坊hu:@YNTV訾德恒 @南蛮洋芋 @火把果新闻台 @小小喔 @春城观察者 @智慧的厚道人 //@云楼报坊hu:[给力] //@富民-禧园客栈: 这样的人就是落井下石者！			1440756753	00	3658600045789465	1397728502409
3798073-	0		10	Fri Jan 31 10:28:56 +0800 2014			3672750155274237	3672750155274237				3672750155274237	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#让红包飞#过年了，我让红包飞会吧！   			1440756753	00	0	1397728502410
3798074-	0		0	Sat Apr 12 21:21:05 +0800 2014			3698643813374922	3698643813374922				3698643813374922	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	等待让未来美好,妞加油哟！			1440756753	00	3698643128828480	1397728502410
3798075-	1		1	Wed Apr 02 12:28:11 +0800 2014			3694885825566066	3694885825566066				3694885825566066	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	我还说看球去你家呢，怎么就消失了//@老街活蟹汇: 还是飞船关注我们[嘻嘻] //@齐柏林飞船:改名@老街活蟹汇//@半碗粗粮:老街烧烤微博最近印迹人间了？好久没看到了啊。。。微博帐号也不存在了[晕]@街角顽童 @昆漂罗旭友 @齐柏林飞船 老街烧烤去哪儿了？[疑问]			1440756753	00	3693240203254974	1397728502410
3798076-	0		5	Sun Dec 01 09:37:09 +0800 2013		type:Pointcoordinates:#25.045635#102.67347	3650631464365858	3650631464365858				3650631464365858	0		#	3	<a href=" rel="nofollow">新浪微博4G版</a>	早点,还是抢来的.[泪][泪][泪] 我在这里:			1440756753	00	0	1397728502411
3798077-	0		0	Fri Apr 04 12:14:12 +0800 2014			3695607086777301	3695607086777301				3695607086777301	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	大爱冰蓝//@萋萋的小窝:漂亮//@经典语录:女王！			1440756753	00	3695280191849010	1397728502411
3798078-	0		1	Fri Jan 03 08:23:38 +0800 2014			3662571762808317	3662571762808317				3662571762808317	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	回复@滇东北汉马:你若上了枝头,独俏冬.我想来也会说爱的[偷笑] //@滇东北汉马:我改名叫玉兰！ //@小小喔:玉兰,我爱 //@东日或西雨:非常漂亮[good] 			1440756753	00	3662092215464657	1397728502411
3798079-	0		0	Fri Apr 11 08:45:22 +0800 2014			3698091243186837	3698091243186837				3698091243186837	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大早让我共鸣的早安词:没有钱包的充实，哪来内心的宁静.俗就俗吧,求俗气的安宁.			1440756753	00	0	1397728502411
3798080-	0		0	Fri Feb 14 17:08:02 +0800 2014			3677924022737235	3677924022737235				3677924022737235	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	开启旅程@齐柏林飞船 @食色云南 @昆明航空公司 @色渴渴的熊			1440756753	00	3677820909797688	1397728502412
3798081-	0		0	Sun Dec 22 15:40:54 +0800 2013			3658333150208572	3658333150208572				3658333150208572	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	我们确实是用今天的方式重复着历史[思考]//@郑忠阳v:[呵呵]//@最东北:转发微博			1440756753	00	3658195598025213	1397728502412
3798082-	0		0	Thu Apr 17 09:31:52 +0800 2014			3700277271926937	3700277271926937				3700277271926937	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不要，可以给我，羡慕中。。。。//@春城地铁报: @昂pike_chen 快私信我们你的电话和名字，演出快开始了，还不来领票？			1440756753	00	3692376851369386	1397728502412
3798083-	0		0	Mon Dec 23 00:00:14 +0800 2013			3658458819969433	3658458819969433				3658458819969433	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	蜂蜜橄榄,越吃越喜爱了.不是一见钟情型,确是渐入佳境的讨好感[赞] //@疑无此人:@五百里城市音乐节 @昆明同-城网 [耶][耶][耶]			1440756753	00	3658290900597765	1397728502413
3798084-	2		3	Tue Mar 11 08:37:34 +0800 2014			3686855260521370	3686855260521370				3686855260521370	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	心向阳光，各种负情绪下调整心态，自找乐子。不能心怀天下不如独善其身吧！			1440756753	00	0	1397728502413
3798085-	0		2	Sun Mar 16 19:01:00 +0800 2014			3688824087412296	3688824087412296				3688824087412296	0			14	<a href=" rel="nofollow">三星Galaxy Note II</a>	@≈猪哥≈ ,看着不错.			1440756753	00	3688822540212377	1397728502413
3798086-	0		1	Fri Mar 28 12:34:26 +0800 2014			3693075459511950	3693075459511950				3693075459511950	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	那天淡淡的说心灵鸡汤喝多了会走歧路的。求求各位亲,咱们微信上不发这些东西行吗？要过着怎样苦逼的日子,才需要心灵喝那么多鸡汤啊！[抓狂][抓狂][抓狂]			1440756753	00	0	1397728502414
3798087-	0		2	Mon Dec 02 22:33:47 +0800 2013			3651189306679311	3651189306679311				3651189306679311	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	对[哼]过份//@南蛮洋芋:经常干的事！//@花子土鸡赵掌柜:≈猪哥≈ 又吃独食了？[挖鼻屎]			1440756753	00	3651179244894957	1397728502414
3798088-	0		1	Tue Mar 25 10:21:10 +0800 2014			3691954762180357	3691954762180357				3691954762180357	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	羊子没气,只是�了个垃圾报了声[哈哈]//@边缘狼v:姐莫怒 有些蛋辱没了流氓二字 只配拿尿浇 直接让他下流 //@羊子手稿:回复@IT互联网临时工:是一个到处混吃混喝的老混蛋[酷][弱] //@IT互联网临时工:如何流氓了？我去收拾他 //@羊子手稿:谢谢亲爱的笑笑[爱你][爱你][爱你] //@冒白烟哥:?			1440756753	00	3691724360294407	1397728502414
