2978631-	0		0	Fri Nov 08 11:17:36 +0800 2013			3642321822638821	3642321822638821				3642321822638821	0			2	<a href=" rel="nofollow">媒体版微博</a>	#十全十美蜜月季#【#光棍节#脱光宝典】棍儿们，熟读《�丝逆袭宝典》，光棍节不再忧伤。[偷乐]			2365146760	00	3639056434488804	1397726240037
2978632-	1		1	Sat Apr 12 09:50:03 +0800 2014			3698469908478085	3698469908478085				3698469908478085	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#【一场完美的旅行应该是这样的】1.了解目的地并确定行程；2.把自己打扮漂亮；3.带本好书路上读；4.品尝正宗的特色美食；5.学几句地道的当地语言；6.随时用文字记下旅途点滴，这是财富；7.抛掉或帮女伴抛掉胆怯和依赖；8.在一个陌生的地方重新了解自己；9.整理文字和照片，不枉此行。			2365146760	00	0	1397726240037
2978633-	2		5	Fri Dec 06 08:43:02 +0800 2013			3652429784107253	3652429784107253				3652429784107253	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【童话・禾木】新疆禾木，村庄静静地坐落在雪白的大地上。Photo by：军垦二世			2365146760	00	0	1397726240037
2978634-	3		14	Fri Nov 22 11:02:14 +0800 2013			3647391385059527	3647391385059527				3647391385059527	0		#	183	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#周末好时光，不睡懒觉不宅家，收拾心情动起来！[赶火车]去梅海岭赏梅、去铁路公园散步、去西坑看日落......一起来晒晒你的周末时光吧！发微博#周末去哪儿#+图片+文字介绍+@新鲜旅厦门 周末好时光，一起来分享！			2365146760	00	0	1397726240038
2978635-	1		3	Wed Feb 12 11:08:05 +0800 2014			3677108661937156	3677108661937156				3677108661937156	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【一张珍贵的历史动态地图】信息量很大啊！有没有震惊到呢？			2365146760	00	0	1397726240038
2978636-	3		2	Wed Dec 04 22:57:16 +0800 2013			3651919987854376	3651919987854376				3651919987854376	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#呢喃晚安#其实每个人都一样，都有自己的野心又都有脆弱的时候。只是有些人在每个可以选择放弃的节点，都选择前行；在自己的才华还跟不上野心的时候，他们会静下来努力。我佩服这样的人，我要成为这样的人。[带着微博去旅行]大家晚安！			2365146760	00	0	1397726240038
2978637-	0		0	Fri Oct 25 11:34:58 +0800 2013			3637252758149977	3637252758149977				3637252758149977	0			1	<a href=" rel="nofollow">媒体版微博</a>	#清源山微故事接龙大赛#【老子，到底去哪儿了？】老子这个土豪，到底骑着老黄牛去哪里了？寻人启事都贴满大街小巷了，还是找不到。[泪]			2365146760	00	3628162846436131	1397726240038
2978638-	0		3	Wed Mar 05 14:20:05 +0800 2014			3684767135111941	3684767135111941				3684767135111941	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#途在图中#旅途中的景色太美啦，春暖花开，又该踏上旅途咯！			2365146760	00	3684076085044773	1397726240039
2978639-	0		1	Sat Mar 22 23:08:32 +0800 2014			3691060708199318	3691060708199318				3691060708199318	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#【10招让你睡得香】睡不踏实、半夜老醒、早上起来全身难受、越到晚上越精神……如果你的睡眠正在遭遇这些“不幸”，不妨做好以下10件事情，也许就能起到意想不到的效果，让你顺利加入“倒头就睡”一族，via生命时报。各位晚安！			2365146760	00	0	1397726240039
2978640-	3		1	Thu Oct 24 22:59:39 +0800 2013			3637062664162532	3637062664162532				3637062664162532	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#【有一种残忍叫做“成长”】小时候想要什么，恨不得全世界都知道，就像已经得到一样；现在想要什么，生怕别人知道，否则像要失去一样。[泪]晚安。			2365146760	00	0	1397726240039
2978641-	3		2	Sat Apr 12 22:42:03 +0800 2014			3698664188546518	3698664188546518				3698664188546518	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#幸福，应该用来感觉，而不该用来比较。生活，是用来经营，而不是用来计较。晚安，心旅人			2365146760	00	0	1397726240040
2978642-	2		4	Wed Apr 02 10:00:03 +0800 2014			3694848546402101	3694848546402101				3694848546402101	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【厦门寺庙全知道】经历了悲痛的3月，我们迎来新的4月。我们祈求平安、顺利，内心的那份虔诚是我们前进的动力。走进厦门的寺庙，去看一看这些流淌在岁月里的古老建筑，沉淀在历史中的文化底蕴，上一柱清香，许一个心愿，敲一天古钟，祈一世平安。详情			2365146760	00	0	1397726240040
2978643-	0		0	Tue Dec 17 15:15:51 +0800 2013			3656514910887056	3656514910887056				3656514910887056	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#达人分享会#一座城一段记忆：@刺桐花开6 是一枚泉州文艺女青年，酷爱旅行~走过山山水水，最爱家乡泉州。她觉得 泉州最值得看的是闽南红砖厝，而蔡氏古民居是其翘楚。#厦深铁路初体验#			2365146760	00	0	1397726240040
2978644-	3		2	Sun Mar 23 22:13:31 +0800 2014			3691409250887501	3691409250887501				3691409250887501	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#【养成让自己进步的10个习惯】?永远不说不可能。?凡事第一反应找方法，不是找借口。?养成记录习惯，不太依赖脑袋。?每天出门照镜子，给自己自信的微笑。?每天自我反省。?用心倾听，作个倾听高手。?节俭定期存钱。?遵守诚信，说到做到。?时刻微笑待人处事。?开会坐前排。[月亮]			2365146760	00	0	1397726240041
2978645-	2		0	Mon Dec 02 20:14:08 +0800 2013			3651154153980424	3651154153980424				3651154153980424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#十全十美蜜月季#第二季寻找最美厦门新娘总决赛圆满落幕啦！[爱你]感谢新浪摄影团成员们的给力支持！让我们一起期待明年的十全十美蜜月季吧?[太开心]			2365146760	00	3651131026190657	1397726240041
2978646-	1		2	Tue Dec 17 23:00:59 +0800 2013			3656631969776456	3656631969776456				3656631969776456	0		#	15	<a href=" rel="nofollow">Android客户端</a>	#呢喃晚安# 人总会，不定期的想逃离，想出走，想寻觅。为的是，找到最本真的自己。旅行的意义，并不是去过多少地方，走过多少路，而是发现自己的灵魂所在，找到通往内心平静的路。愿世间万物，再也伤不了你。――《关于行走》			2365146760	00	0	1397726240041
2978647-	0		0	Wed Oct 16 16:22:32 +0800 2013			3634063640056044	3634063640056044				3634063640056044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#好消息! 普拉那第二届#十月啤酒节#将于10月17-20日期间火爆登场! 有吃有喝有玩有奖拿！每位268元+15%服务费,预订热线:235161			2365146760	00	3632537609801295	1397726240042
2978648-	2		3	Mon Mar 31 22:53:52 +0800 2014			3694318507921461	3694318507921461				3694318507921461	0			6	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#你好，四月。[心]#且行且珍惜#			2365146760	00	3694227224151552	1397726240042
2978649-	0		6	Mon Dec 09 10:03:14 +0800 2013			3653537131016092	3653537131016092				3653537131016092	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#航拍摄影：换个视角看世界，原来高空上的地球有这番景象~			2365146760	00	0	1397726240042
2978650-	1		4	Fri Feb 21 14:00:59 +0800 2014			3680413668610865	3680413668610865				3680413668610865	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【#亚洲十大旅游城市#评选出炉】1京都(日本)；2会安(越南)；3巴厘岛乌布区(印度尼西亚)；4 琅勃拉邦(老挝)；5新加坡；6清迈(泰国)；7香港(中国)；8东京(日本)；9曼谷(泰国)；10暹粒(柬埔寨) 有你想去的城市吗？			2365146760	00	0	1397726240042
2978651-	1		3	Fri Feb 28 14:14:57 +0800 2014			3682953894530481	3682953894530481				3682953894530481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]前几天才报道铁路公园鸿山隧道的壁画惨遭涂鸦，现在连监控也被破坏。国民素质已无力吐槽了。			2365146760	00	3682952926171841	1397726240043
2978652-	0		1	Thu Apr 17 10:05:03 +0800 2014			3700285622813750	3700285622813750				3700285622813750	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【办理入台证须提前一个月】大陆赴台游所需的“入台证”均为网上电子签，每日全国配额4000，目前旺季堆签情况严重。有想去台湾游的童鞋务必了解清楚，以免造成不必要的损失。			2365146760	00	0	1397726240043
2978653-	0		0	Wed Nov 20 16:01:17 +0800 2013			3646741876657673	3646741876657673				3646741876657673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】[心]恭喜@左淳要变娇滴滴 @小调皮07221 @Hong_珊婷 @厦门王辉 @南北货郎 @葫芦Victoria @爱上五月天1990 @茜茜_and_candy @葫芦Victoria @清风爱上落叶 抽中王老吉，请于12月1―13日至软件园观日路32号40404领取。抽奖持续中……			2365146760	00	3644134101144307	1397726240043
2978654-	2		5	Mon Feb 17 17:10:00 +0800 2014			3679011680813453	3679011680813453				3679011680813453	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【关于旅行的100首歌曲】| 赶紧收藏上路了~小浪君觉得还要加上许巍的《旅行》《蓝莲花》、汪峰的《像梦一样自由》《怒放的生命》等……欢迎大家一起来补充哦！			2365146760	00	0	1397726240043
2978655-	0		0	Tue Dec 31 16:27:28 +0800 2013			3661606373051355	3661606373051355				3661606373051355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#双蛋去哪儿#恭喜@大林在跪 获得本次活动的蛋糕券一张，元旦拿着蛋蛋的券去领蛋糕吃，有没有很幸福的赶脚呢？[偷乐]			2365146760	00	3657530271914621	1397726240044
2978656-	4		3	Sun Dec 29 23:13:12 +0800 2013			3660983689800661	3660983689800661				3660983689800661	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#我常常幻想，有一天能在异乡的街头与你相遇，所以，我爱上了旅行。―― 阿信《浪漫的逃亡》			2365146760	00	0	1397726240044
2978657-	1		109	Wed Mar 26 15:02:02 +0800 2014			3692387832341723	3692387832341723				3692387832341723	0		#	122	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【美丽海沧】一座桥，指引前进的路；一座宫，庇佑心灵的福；一座山，宛若仙境的美；一座湾，碧海蓝天的醉；一条道，绿色清新的旅。图by@融信海上城			2365146760	00	0	1397726240044
2978658-	4		1	Tue Apr 15 13:51:03 +0800 2014			3699617721764959	3699617721764959				3699617721764959	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【私奔猫】厦门是一个拥有猫文化的城市，人和猫共同生活在这片闲适的土地上。不论在鼓浪屿还是中山路，不论在南普陀还是厦大，不论在珍珠湾还是曾厝�，厦门的猫都是最精彩的存在。所以在一个晴好的日子里，抛下琐碎与烦恼，牵起爱人的手，来厦门邂逅一只猫。猫攻略：			2365146760	00	0	1397726240044
2978659-	0		1	Mon Mar 24 17:11:34 +0800 2014			3691695651274679	3691695651274679				3691695651274679	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【慢城咖啡客】不知什么时候起，“厦门”、“咖啡”、“慢生活”这几个词就被捆成了一组。当你在脑海中键入其中一个关键词时，另外几个就会啪啪啪地跳出来。各式各样的咖啡店从厦门的街道生长而出，来厦门体验几家不同主题的经典咖啡店，做一回慢城咖啡客。攻略			2365146760	00	0	1397726240045
2978660-	1		0	Sun Dec 08 20:16:58 +0800 2013			3653329194257283	3653329194257283				3653329194257283	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#法国小镇吉维尼（Giverny），绚烂到不似人间，童话般的地方。 好想去这里旅行。[鲜花]			2365146760	00	0	1397726240045
2978661-	1		0	Fri Nov 15 23:17:50 +0800 2013			3645039785443514	3645039785443514				3645039785443514	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#这漂亮的孩子不理解自己的忧伤源自何处，当风从远方吹来，吹过他柔软的微微卷曲的头发，他会把脸转向西北方，长久凝视。――《仓央嘉措》 [爱你]晚安。			2365146760	00	0	1397726240045
2978662-	4		1	Sun Nov 24 19:56:01 +0800 2013			3648250479290583	3648250479290583				3648250479290583	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#拿着你给的照片，熟悉的那一条街...			2365146760	00	0	1397726240046
2978663-	3		2	Tue Nov 19 22:18:21 +0800 2013			3646474375740000	3646474375740000				3646474375740000	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#[月亮]“我现在没钱，等有钱了再去”“我现在没时间，等有时间了再去”其实旅行只需要一颗想走就走勇 敢的心,只需要一个背包,然后出发.尤其是女人,当你行走在路上,强悍的阅历会逐渐沉淀你的气质,开阔的眼界会拓展你的心胸，你不再是一个会用纸巾擦干眼泪的小女人…. ―《再穷也 要去旅行》			2365146760	00	0	1397726240166
2978664-	0		1	Tue Nov 12 20:31:16 +0800 2013			3643910708901226	3643910708901226				3643910708901226	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#图在途中# 【全球10大最理想的结婚城】1、韩国济州岛；2、意大利维罗纳；3、法国普罗旺斯；4、捷克布拉格；5、德国科隆；6、英国斯特拉福德；7、葡萄牙奥比都斯；8、希腊雅典；9、摩洛哥卡萨布兰卡；10、巴西里约热内卢。（转） ?			2365146760	00	0	1397726240167
2978665-	0		1	Wed Oct 16 17:43:21 +0800 2013			3634083973941856	3634083973941856				3634083973941856	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#l图在途中#在四川达县，有一座明代建的“彩虹桥”，是世界上最美的桥之一。几百上千年都屹立不倒！[good]			2365146760	00	0	1397726240167
2978666-	0		2	Fri Sep 27 21:33:50 +0800 2013			3627256607958029	3627256607958029				3627256607958029	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去厦门#软件园的美景，就在身边，你可留意过？[玩去啦]			2365146760	00	3627174865364725	1397726240167
2978667-	8		156	Sun Mar 02 18:57:02 +0800 2014			3683749672706589	3683749672706589				3683749672706589	0		#	247	<a href=" rel="nofollow">微博 weibo.com</a>	想不出境就能享受香港最地道美食的视觉盛宴？想了解港式美食独树一格的韵味和风貌？#香港?味道美食艺术展#即将登陆@厦门SM城市广场 一层，3月14-16日，参与现场互动，更可赢取香港邮轮船票、机票、酒店、精美礼品等百分百礼遇！转发微博@ 三位好友还有机会获神秘礼品。			2365146760	00	0	1397726240168
2978668-	2		2	Sat Mar 08 15:50:52 +0800 2014			3685877135532646	3685877135532646				3685877135532646	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#马来西亚沙巴，随便一拍就是一张明信片。			2365146760	00	0	1397726240168
