4690826-	30		14	Sat Jun 08 21:11:13 +0800 2013			3587025867580838	3587025867580838				3587025867580838	0			48	<a href=" rel="nofollow">iPhone客户端</a>	爱你[爱你] //@芒果洪涛:[右哼哼]那是因为把你还原得很美[左哼哼] //@彭佳慧:��的洪�！我看了！笑到腰都直不起�了！哈哈！希望下次�我上喔[嘻嘻][嘻嘻][嘻嘻][嘻嘻][赞][赞][赞][赞][赞][赞][赞][赞][赞]			2844714572	00	3586848326774171	1397730939190
4690827-	45		45	Thu May 02 23:44:23 +0800 2013			3573656074183793	3573656074183793				3573656074183793	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#微直播】@齐秦 [话筒]外面的世界，很精彩。一下子回到了 @我是歌手 [心]			2844714572	00	0	1397730939191
4690828-	443		95	Tue Dec 24 18:58:24 +0800 2013			3659107632275354	3659107632275354				3659107632275354	0		#	214	<a href=" rel="nofollow">新浪视频</a>	#百变大咖秀第五季#  宣传片新鲜出炉啦！大咖们神秘失踪，要去哪里才能找到他们？何侦探破解谜题，一切精彩，尽在何老师@何炅  和娜娜@谢娜 领衔的第五季百变大咖秀！1月2日晚22:00点，咖啡们不见不散哦！[笑哈哈] 			2844714572	00	0	1397730939191
4690829-	776		1310	Mon Dec 09 17:20:31 +0800 2013			3653647177037301	3653647177037301				3653647177037301	0		#	3476	<a href=" rel="nofollow">微话题</a>	#百变大咖秀第五季# 你一定还记得@我是歌手 带来的天籁洗礼，你一定也还记得@2013快乐男声 奉上的青春盛宴，想在百变大咖秀近距离欣赏他们的另一面吗？赶紧艾特3位小伙伴，获得10条以上的转发吧。12月12日晚的现场门票等着你！（幸运观众名单明天见） 详情:			2844714572	00	0	1397730939191
4690830-	197		35	Thu Jan 02 22:26:23 +0800 2014			3662421459611702	3662421459611702				3662421459611702	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	马上就要放出来咯[哈哈]			2844714572	00	3662355013746912	1397730939192
4690831-	52		251	Wed Feb 06 17:55:40 +0800 2013			3542765335716308	3542765335716308				3542765335716308	0		#	818	<a href=" rel="nofollow">360安全浏览器</a>	本期的#观模嘉宾#扮相也是相当给力![笑哈哈][moc转发]你看得出来他们扮演的是谁吗?[围观]@王祖蓝@李维嘉@聚美陈欧@刘尔金 @百度王祖蓝吧			2844714572	00	0	1397730939192
4690832-	257		33	Wed Mar 12 16:05:29 +0800 2014			3687330365831464	3687330365831464				3687330365831464	0			30	<a href=" rel="nofollow">微博手机版</a>	啊！哈哈哈哈			2844714572	00	3686904685707014	1397730939192
4690833-	8		177	Mon Nov 05 01:30:55 +0800 2012			3508815443798220	3508815443798220				3508815443798220	0		#	327	<a href=" rel="nofollow">360安全浏览器</a>	没错！这是真的！这是真的！ @蔡妍 @蔡依林 是真的来《百变大咖秀》啦！[笑哈哈][gst耐你]童鞋期不期待本周四晚的节目呢？越来越好玩的《百变大咖秀》你喜欢吗？[围观][威武]			2844714572	00	0	1397730939192
4690834-	5		96	Tue Dec 25 23:17:34 +0800 2012			3527263666356577	3527263666356577				3527263666356577	0		#	30	<a href=" rel="nofollow">360安全浏览器</a>	粗心的小编 竟然忘了跟大家 说“圣诞快乐”！红绿红绿的圣诞节，长沙这里下雨了，你那里呢？			2844714572	00	0	1397730939193
4690835-	54		40	Fri Jun 21 17:35:50 +0800 2013			3591682706307373	3591682706307373				3591682706307373	0			137	<a href=" rel="nofollow">专业版微博</a>	@闫肃 把“新疆舞、蒙古舞、民族舞”完美融合在一起了耶！帅不帅？			2844714572	00	3591417546779026	1397730939193
4690836-	35		71	Wed May 15 10:09:47 +0800 2013			3578162099352488	3578162099352488				3578162099352488	0			118	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@贾玲:那天公园有个大爷拿自制小音像在听，一群大妈跟在后面跳舞！ //@沈凌:特别适合睡觉前听一下！[嘻嘻] //@白凯南:这歌儿能火不？[做鬼脸] //@百变大咖秀:【#百变大咖秀#主题曲】@花儿大张伟 为#百变大咖秀#制作的《百变摇》MV首播，首度献舞，咖啡们，一起来看看呀[笑哈哈][江南style]			2844714572	00	3577493690721900	1397730939193
4690837-	3		385	Thu Sep 13 23:55:10 +0800 2012			3489947179072658	3489947179072658				3489947179072658	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	【畅所欲言】节目结束了,亲是否仍意犹未尽呢?请畅言观后感哦.同时恭喜@丫蛋_吕诗怡 @阮兆祥 @瞿颖 @花儿大张伟 @江映蓉 @白凯南 #叶童# @沈凌 八位嘉宾进入总决赛.谁将问鼎百变之冠?谁将成为模王之王?谁是你心中真正的百变大咖?下周四晚百变之模王圣典,彰显实力见证荣耀,一起屏息期待吧[鼓掌][鼓掌]			2844714572	00	0	1397730939194
4690838-	25		117	Tue Feb 26 17:27:18 +0800 2013			3550005950819538	3550005950819538				3550005950819538	0			319	<a href=" rel="nofollow">优酷网连接分享</a>	叶世荣  光辉岁月   （分享自 @优酷网）【#百变爆料社#】#致敬经典#@叶世荣 是中国香港殿堂级摇滚乐队Beyond的鼓手。带着那份执着，本周四晚十点我们一起来致敬经典《光辉岁月》带给大家！			2844714572	00	0	1397730939194
4690839-	41		30	Mon Jun 17 11:29:58 +0800 2013			3590141082163587	3590141082163587				3590141082163587	0			17	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@于小彤:希望能参加大咖秀！			2844714572	00	3589890970947087	1397730939194
4690840-	414		85	Mon Mar 03 18:35:41 +0800 2014			3684106673678593	3684106673678593				3684106673678593	0		#	182	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 王祖蓝】《阴天》听过很多次了，可是你见过唱着《阴天》的“莫文蔚”是这种模样？你见过这样“热舞”着的嘉爷？真的呀？我不信！好戏就在周四晚22:00，期待吧？！咖啡欢乐多，周四变周末！@王祖� @李维嘉 [哈哈][din推撞]			2844714572	00	0	1397730939194
4690841-	665		478	Fri Jan 03 15:52:43 +0800 2014			3662684777720407	3662684777720407				3662684777720407	0			698	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季# 第一期节目完整视频新鲜出炉啦，昨晚错过了直播的咖啡，速速补上吧[笑哈哈]			2844714572	00	0	1397730939195
4690842-	208		17	Sat Mar 01 01:24:15 +0800 2014			3683122329172869	3683122329172869				3683122329172869	0			21	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季# 邀您来找茬】激动的时刻来咯，恭喜@sunny_刘春花 @睡着醒来 @不是流氓象 这三位朋友获得“京东卡”，那么赶紧私信主页君吧，大家积极参与，奖品就会向你招手哇！还有很多奖品等着大家！[din推撞]			2844714572	00	0	1397730939195
4690843-	39		39	Thu May 30 21:40:32 +0800 2013			3583771754089010	3583771754089010				3583771754089010	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#twins组合】#距离节目播出还有20分钟#百变大咖秀撞脸又撞衫，@瞿颖 @叶一茜 傻傻分不清楚[心]			2844714572	00	0	1397730939195
4690844-	61		499	Tue Apr 09 14:02:44 +0800 2013			3565174763929006	3565174763929006				3565174763929006	0			404	<a href=" rel="nofollow">iPhone客户端</a>	如果再告诉各位咖啡第四季启幕就要登场的大咖是他们呢？@王栎鑫@刘力扬@林俊杰；@齐秦@至上励合张远@乔任梁@王丽坤！你能不激动能不呐喊，更不能不转发不评论吗！？[抓狂][抓狂][抓狂][嘻嘻][围观]			2844714572	00	3565173178722378	1397730939195
4690845-	5		7	Tue Jan 22 18:25:02 +0800 2013			3537336912428881	3537336912428881				3537336912428881	0			16	<a href=" rel="nofollow">360安全浏览器</a>	欢型，你值得拥有！//@谢娜: 秘密策划这么久，娜娜静姐一联手，这事儿就知有没有。等什么，一起欢型起来[haha]/ //@欢型品牌官方微博:面对压力、质疑，我们真实、幽默、直接、勇于自嘲，我们是年轻一代，我们要活出自我，这就是欢型态度，让我们一起对所有烦恼说不！一起欢型起来！			2844714572	00	3537214899894977	1397730939196
4690846-	341		885	Sat Nov 16 18:14:03 +0800 2013			3645325736457241	3645325736457241				3645325736457241	0			423	<a href=" rel="nofollow">微博桌面</a>	#百变大咖秀#第五季，蓄势待发！咖啡们想看到哪些明星？最喜欢你爱的的那位明星扮什么角色？记得回复我们的官微，小编时刻关注着你们哦！[挤眼]			2844714572	00	3642677633950901	1397730939196
4690847-	100		48	Sat Jun 15 11:02:06 +0800 2013			3589409289446537	3589409289446537				3589409289446537	0			80	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][爱你] //@hi朱梓骁:瞬间泪奔???			2844714572	00	3588862653359744	1397730939196
4690848-	19		30	Wed Mar 06 19:44:58 +0800 2013			3552939715359111	3552939715359111				3552939715359111	0			83	<a href=" rel="nofollow">优酷网连接分享</a>	胡杏儿   （分享自 @优酷网）			2844714572	00	0	1397730939196
4690849-	18		50	Sun Jan 27 03:22:08 +0800 2013			3538921625951990	3538921625951990				3538921625951990	0			26	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力]			2844714572	00	3538913832159487	1397730939197
4690850-	26		166	Wed Dec 26 20:11:50 +0800 2012			3527579312719271	3527579312719271				3527579312719271	0		#	637	<a href=" rel="nofollow">微视频</a>	一段短短的模仿，为何让 @何炅  @谢娜 潸然泪下？一首记忆中的老歌，为何让搞笑见长的 @王祖蓝 如此深情？ 百变的总决赛现场，发生了什么？本周四22:00 湖南卫视，不见不散！ 			2844714572	00	0	1397730939197
4690851-	861		216	Tue Mar 18 17:02:41 +0800 2014			3689519087407904	3689519087407904				3689519087407904	0		#	659	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 茜拉】茜拉变身《冰雪奇缘》中的皇后，献唱小甜甜布兰妮的经典歌曲。少了《我是歌手》舞台上比赛的紧张感，多了几分享受音乐的闲适。这样的场景，这样的声音，你们喜欢吗？周四晚22:00，一起期待吧！@ShilaAmzah茜拉 [亲亲]			2844714572	00	0	1397730939197
4690852-	5		309	Thu Dec 13 21:43:23 +0800 2012			3522891309734603	3522891309734603				3522891309734603	0			90	<a href=" rel="nofollow">iPhone客户端</a>	节目快开始咯！赶紧看起来吧！[嘻嘻][嘻嘻][围观]			2844714572	00	3522831721270908	1397730939197
4690853-	17		30	Thu Mar 07 17:42:03 +0800 2013			3553271157762670	3553271157762670				3553271157762670	0			36	<a href=" rel="nofollow">iPhone客户端</a>	今晚十点！快来猎妖啊啊啊[偷笑][偷笑][抓狂]			2844714572	00	3553270314541726	1397730939198
4690854-	15		47	Thu Dec 06 19:51:34 +0800 2012			3520326463647211	3520326463647211				3520326463647211	0		#	59	<a href=" rel="nofollow">微视频</a>	何老师版的悟空今晚大闹广寒宫，看月宫最美丽的嫦娥如何招架？娜姐带你一起奔月。大家意见如何？今晚十点，「百变大咖秀」带大家一起奔月吧！ @何炅  @谢娜 			2844714572	00	0	1397730939198
4690855-	65		27	Sat Jun 15 17:11:22 +0800 2013			3589502218170375	3589502218170375				3589502218170375	0			25	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎][衰][酷]			2844714572	00	3588855553017795	1397730939198
4690856-	5		29	Wed Dec 05 19:40:08 +0800 2012			3519961190153030	3519961190153030				3519961190153030	0		#	108	<a href=" rel="nofollow">微视频</a>	帅气的何山伯和美貌的谢英台玩转#百变#舞台，谁知半路杀出个马文才？是坏了好事还是锦上添花！没看过瘾的童鞋们，小编为大家奉上完整版，赶紧看起来吧！不过，可别忘了本周四晚十点，《百变大咖秀》之《嫦娥奔月》嫦娥姐姐下凡到#百变#@何炅 @谢娜 			2844714572	00	0	1397730939198
4690857-	100		65	Fri Jun 14 14:57:53 +0800 2013			3589106242411125	3589106242411125				3589106242411125	0			44	<a href=" rel="nofollow">iPhone客户端</a>	昨儿晚上你哪儿去了？[思考]			2844714572	00	3589092153383929	1397730939199
4690858-	119		351	Tue May 07 23:20:52 +0800 2013			3575462082758264	3575462082758264				3575462082758264	0		#	647	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#还珠格格】[话筒]最最最最新版《还珠格格》来啦！一句话说明我们看过还珠格格#致我们将逝去的青春#@白凯南 @沈凌 @花儿大张伟 @赵薇 @林心如 @周杰VIP 张铁林。[心]			2844714572	00	0	1397730939199
4690859-	20		75	Sun Feb 17 01:44:43 +0800 2013			3546507259436328	3546507259436328				3546507259436328	0			87	<a href=" rel="nofollow">iPhone客户端</a>	什么突破？期待了！[给力][给力] //@hi朱梓骁:何尝不想！！！哈哈，不能辜负「常在」的称号！看你们最近都开始豁出去了，我下次找洪老师商量下，不突破，不成仁！！ //@沈凌:朱常在，新戏杀青了常回来看看！[偷笑] //@hi朱梓骁:好想回「百变大咖秀」陪你们闹一闹！！哈哈！			2844714572	00	3546445762655964	1397730939199
4690860-	11		34	Thu Feb 28 21:44:20 +0800 2013			3550795414749385	3550795414749385				3550795414749385	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变精彩看点#】谢三姐@谢娜 何老师@何炅 幽默对歌好不默契，beyond乐队鼓手@叶世荣 怀旧经典献唱乐队经典歌曲，@黄龄 大秀身手给力coco李玟，@孙坚 踏上高跟鞋步履艰难常回家看看感恩上演[得意地笑][得意地笑][得意地笑]			2844714572	00	0	1397730939200
4690861-	56		150	Thu Jun 06 18:38:17 +0800 2013			3586262604557099	3586262604557099				3586262604557099	0		#	526	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#真的无下限了】一定要看视频哦：这是大咖秀史上最骚的表演，没有之一，基情四射，骚到无下限都无法表达这个骚劲。[抓狂]没见过这么眉目传情，眼神暧昧的啊，哎呦哎呦哎呦哎~呦@花儿大张伟 @沈凌 赤裸裸的节操全碎了啊@杨宗纬 @李泉James 我表示没@ 你们。@芒果洪涛 			2844714572	00	0	1397730939200
4690862-	237		37	Thu Jan 09 22:19:19 +0800 2014			3664956396261424	3664956396261424				3664956396261424	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】刚刚“铁肺歌后”彭佳慧的《镜子里的我》大家喜欢吗？不知道有没有唱到你心里，反正是唱到小编心里了！@彭佳慧 [心]			2844714572	00	0	1397730939200
4690863-	24		140	Thu Mar 14 23:14:01 +0800 2013			3555891422618636	3555891422618636				3555891422618636	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀微直播#大咖秀舞台再次上演真假@蔡依林@唐笑 ，广告之后，特务J舞动全场！			2844714572	00	0	1397730939201
4690864-	9		350	Tue Oct 23 18:40:18 +0800 2012			3504363454987915	3504363454987915				3504363454987915	0		#	445	<a href=" rel="nofollow">360安全浏览器</a>	【咩咩咩……】@沈凌 版的曾轶可，闹心上演，颤动你最温情的灵魂！[笑哈哈][笑哈哈][笑哈哈]不光神似，更是绝佳献唱！七月份的尾巴是什么座来着？[得瑟][得瑟]			2844714572	00	0	1397730939201
4690865-	272		6834	Tue Jan 14 16:28:23 +0800 2014			3666680020000785	3666680020000785				3666680020000785	0			181	<a href=" rel="nofollow">微话题</a>	参与#百变大咖秀第五季# 、#百变大咖秀让红包飞# 的话题讨论，苹果5S、京东卡、mac等惊喜大礼就可能砸中你，赶快参与我们的话题互动吧！[moc转发][求红包][笑哈哈] 详情:			2844714572	00	0	1397730939201
4690866-	52		31	Wed Jun 19 00:06:51 +0800 2013			3590693954439552	3590693954439552				3590693954439552	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	听着你的歌，晚安[心]//@光良: 要播了！要播了！！[哈哈][哈哈][哈哈]@光良国际后援会_MIFC @星娱音乐XYmusic @28Stage @邓蓉IVY @爱稻草网 @XYmusic孔�民			2844714572	00	3590568577631069	1397730939202
