3133143-	0		41	Sun Mar 03 20:00:00 +0800 2013			3551856325993136	3551856325993136				3551856325993136	0		#	37	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#最贵的加烈葡萄酒是哪款呢？世界上最贵的加烈葡萄酒是马桑德拉酒厂藏酿的1775年份雪利酒。2001年，伦敦苏富比拍卖行将其售出，成交价4.35万美元。马桑德拉葡萄酒酿造厂被公认为沙皇俄国时代最好的酒厂，其年份最久的收藏即是这瓶雪利酒。[酷]PS：你想尝一下吗？			2940839541	00	0	1397726676203
3133144-	0		15	Mon Jun 10 10:00:21 +0800 2013			3587581817667694	3587581817667694				3587581817667694	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#阳光透过床边的泳池将你唤醒，越过清澈的湖水，甲板上的露天早餐开始了你的一天，下午时光交给了私人泳池和日光浴，乘坐私人帆船，你的视野随着无敌的风景走出海洋，落日的吊床和田园牧歌，在水下餐厅享用烛光晚餐，夜晚的梦想伴着海浪！[酷]就在马尔代夫安娜塔拉岛，过一天这样的生活好吗？			2940839541	00	0	1397726676203
3133145-	1		33	Sun Jun 30 15:00:15 +0800 2013			3594905047615608	3594905047615608				3594905047615608	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	法式煎鹅肝有世界三大美食之称，煎鹅肝时最适合搭配甜酒煮成的酱汁，或加入无花果干一起煎，这样的话鹅肝的香味便能和无花果的风味配合一起，吃起来别有一番滋味。[馋嘴]			2940839541	00	0	1397726676203
3133146-	0		35	Mon Jul 01 09:00:18 +0800 2013			3595176846634638	3595176846634638				3595176846634638	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【LHW 最新豪华酒店名单公布】LHW总是知道现在出行的人们想要去哪里，于是那些新的奢华酒店很快便会映入眼帘，成为旅途中舒适的栖身之所。一次美妙的旅行，我想应该是从清晨窗外的第一眼美景或是能够温暖心窝的那一杯热茶来作为开始。[花心]			2940839541	00	0	1397726676204
3133147-	0		56	Sun Mar 10 20:00:03 +0800 2013			3554393057986904	3554393057986904				3554393057986904	0		#	71	<a href=" rel="nofollow">云中小鸟</a>	闲时多读书，博览聚才气；众前慎言行，低调养清气；交友重情义，慷慨增人气；困中善负重，忍辱蓄志气；处事宜均衡，不争添和气；为人讲原则，坚守生底气；淡泊且致远，修身荡正气；居低少卑劣，傲然有骨气；卓而能合群，品高多浩气；是非要分明，言真滋锐气；人错常宽容，洒脱蕴大气。[酷]			2940839541	00	0	1397726676204
3133148-	0		19	Wed Dec 26 12:05:09 +0800 2012			3527456839092727	3527456839092727				3527456839092727	0		#	18	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#【@LPGA 大事件回顾第9位柳箫然夺年度新人奖】LPGA官网评赛季12条最重大的新闻事件，排在第9位的是柳箫然夺年度新人奖。柳箫然在24场比赛中获得16个前十名，其中包括8月份杰米-法尔托莱多精英赛冠军。她还在七个技术类别中进入前十位。赛季结束时世界排名第七位。[酷] 			2940839541	00	0	1397726676205
3133149-	0		2	Sun Jan 13 16:00:01 +0800 2013			3534038918411020	3534038918411020				3534038918411020	0		#	31	<a href=" rel="nofollow">云中小鸟</a>	【让自己进步】1永远不说不可能。2凡事第一反应找方法，不是找借口。3养成记录习惯，不太依赖脑袋。4每天出门照镜子，给自己自信的微笑。5每天自我反省。6用心倾听，不打断别人的话，作个倾听高手。7节俭定期存钱。8遵守诚信，说到做到。9时刻微笑待人处事。10开会坐前排 [花心]			2940839541	00	0	1397726676205
3133150-	0		28	Wed Jan 16 10:09:34 +0800 2013			3535037892544195	3535037892544195				3535037892544195	0		#	23	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#据悉，首都第二机场将在未来5年内建设完成，其周边也将会形成一座规模巨大的现代化空港城。未来，大兴区的土地前景不可估量。如果说，顺义区依托首都机场形成了自身的产业体系[鼓掌]，那么有望成为“世界第一大机场”的首都第二机场对于大兴的经济影响将更加值得期待。[酷]			2940839541	00	0	1397726676206
3133151-	0		11	Thu Nov 29 10:29:10 +0800 2012			3517648207615351	3517648207615351				3517648207615351	0		#	47	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#【明朗气质，平常所得】对于上层人士而言，周旋于各个社交场合之上，清新明朗的气质尤为重要，而健康的身体无疑是最为关键的社交资本。龙熙瓦德拉玛庄园特别打造7000平米绅士运动中心，内含各类高端健身设施，畅快淋漓之余，社交场上更显优雅自信情怀。[酷]			2940839541	00	0	1397726676207
3133152-	0		2	Thu Jun 13 07:00:17 +0800 2013			3588623666165810	3588623666165810				3588623666165810	0		#	26	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：@大自然保护协会-马云】你想过普通的生活，就会遇到普通的挫折。你想过上最好的生活，就一定会遇上最强的伤害。这世界很公平，你想要最好，就一定会给你最痛。能闯过去，你就是赢家，闯不过去，那就乖乖退回去做个普通人吧。[酷]			2940839541	00	0	1397726676207
3133153-	1		19	Sat Jan 05 11:40:01 +0800 2013			3531074397142645	3531074397142645				3531074397142645	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	[鼓掌]#绅士运动#【李娜完胜彭帅晋级深圳赛决赛】头号种子@李娜 在首盘1-3落后的不利局面展开反击，最终以6-4/6-0击败同胞彭帅，顺利晋级决赛。和李娜争夺冠军的是5号种子扎科帕洛娃。恭喜@李娜 ！！！  [花心]（by：@新浪体育）			2940839541	00	0	1397726676207
3133154-	0		11	Mon Nov 26 23:00:10 +0800 2012			3516750043342628	3516750043342628				3516750043342628	0		#	44	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#切好的橙子女儿拿了一片第一个给我吃，感动死我了！！！[哈哈]（by：@文章同学）			2940839541	00	0	1397726676208
3133155-	0		22	Sun Jan 20 12:00:07 +0800 2013			3536515269331532	3536515269331532				3536515269331532	0		#	22	<a href=" rel="nofollow">云中小鸟</a>	【奶香红薯麻球】 红薯营养价值很高，被称为营养最均衡的保健食品。有丰富的淀粉、膳食纤维、胡萝卜素、各种维生素等，能保持血管弹性，对防治习惯性便秘十分有效。普通的小红薯加了糯米粉、炼乳、椰蓉和葡萄干，变身精致小甜品，软糯香甜，爱不释口。[花心]			2940839541	00	0	1397726676208
3133156-	0		17	Fri Dec 28 09:00:04 +0800 2012			3528135033047529	3528135033047529				3528135033047529	0		#	20	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#哇！这是美国塞班岛的海浪，清澈的如同翡翠一般。[花心]PS：如此清澈，想必也只是那里。			2940839541	00	0	1397726676209
3133157-	0		1	Thu May 02 11:28:49 +0800 2013			3573470950644513	3573470950644513				3573470950644513	0			0	<a href=" rel="nofollow">微博桌面</a>	【世间天象：五一我国多地上演日晕奇观】[酷][酷]			2940839541	00	3573443498613824	1397726676209
3133158-	0		35	Thu May 09 09:00:23 +0800 2013			3575970314878276	3575970314878276				3575970314878276	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【新泽西】新泽西州的昵称为“花园州”，是美国第四小以及人口密度最高的州。这如画的风景。[花心]PS：你心动了吗？[花心][嘻嘻]			2940839541	00	0	1397726676209
3133159-	0		0	Mon Mar 04 11:29:51 +0800 2013			3552090330416223	3552090330416223				3552090330416223	0			0	<a href=" rel="nofollow">微博桌面</a>	还能再帅点吗？[给力][给力]			2940839541	00	3550809763538912	1397726676210
3133160-	0		12	Wed Feb 13 10:00:00 +0800 2013			3545182349594739	3545182349594739				3545182349594739	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	【#大年初四#】农历正月初四，又称为“羊日”。在老皇历中占羊，故常说的“三羊（阳）开泰”乃是吉祥的象征。大年初四这一天全家在一起吃折罗，所谓折罗，就是把几天剩下的饭菜合在一起的大杂烩，打扫年货。清扫室内，把垃圾收集堆到一处，这也是民俗中说的“扔穷”。 [花心][花心]			2940839541	00	0	1397726676210
3133161-	0		5	Wed Dec 26 15:24:13 +0800 2012			3527506931834604	3527506931834604				3527506931834604	0			1	<a href=" rel="nofollow">微博桌面</a>	那就在家陪漂亮的女儿，期待下一个春晚看到你。[花心]//@牛莉:回复@尹小娱:今天接到通知节目毙了！好好在家过年了！ //@尹小娱:亲，你今年上春晚么？期待啊！！ //@牛莉:[威武][给力]			2940839541	00	3525822285558528	1397726676210
3133162-	0		1	Thu Jul 25 10:35:29 +0800 2013			3603898113219454	3603898113219454				3603898113219454	0			0	<a href=" rel="nofollow">微博桌面</a>	#天气播报#[太阳][太阳][太阳]			2940839541	00	3603857881951747	1397726676211
3133163-	0		36	Fri May 17 21:01:47 +0800 2013			3579050964149475	3579050964149475				3579050964149475	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#饮者与葡萄酒之间似朋友，似知已，似情人，又胜似朋友、知已、情人。葡萄酒对爱它的人永不变心，永远是忠诚和顺从，你爱它，它必爱你，你放弃它，它也不厌弃你，抱怨记恨你，永远等着你的爱的回归。在如今世态凉人情薄的世界里，一杯葡萄酒永远是人们不离不弃的情人、朋友、知已。[酷]			2940839541	00	0	1397726676211
3133164-	0		0	Tue May 28 11:53:38 +0800 2013			3582899284275624	3582899284275624				3582899284275624	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#刘晓庆也爱高尔夫！[花心]			2940839541	00	3582561122788805	1397726676211
3133165-	0		10	Sun Mar 24 10:02:01 +0800 2013			3559315984007271	3559315984007271				3559315984007271	0		#	34	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【泰国 情迷蓝钻岛】缓的白色沙滩，从透明渐变到深蓝的海水，这个美丽的袖珍海岛，就像一颗钻石镶嵌的安达曼海上。[花心] [花心]			2940839541	00	0	1397726676212
3133166-	0		34	Sat May 04 20:00:09 +0800 2013			3574324415605800	3574324415605800				3574324415605800	0		#	26	<a href=" rel="nofollow">云中小鸟</a>	闲时多读书，博览聚才气；众前慎言行，低调养清气；交友重情义，慷慨增人气；困中善负重，忍辱蓄志气；处事宜均衡，不争添和气；为人讲原则，坚守生底气；淡泊且致远，修身荡正气；卓而能合群，品高多浩气；是非要分明，言真滋锐气；人错常宽容，洒脱蕴大气。[酷]			2940839541	00	0	1397726676212
3133167-	0		37	Sun May 26 20:01:55 +0800 2013			3582297393435982	3582297393435982				3582297393435982	0		#	60	<a href=" rel="nofollow">云中小鸟</a>	Confidence comes not from always being right but from not fearing to be wrong――自信的来源并不是总是做对，而是不害怕自己犯错。[花心]			2940839541	00	0	1397726676212
3133168-	0		0	Tue Jul 30 13:06:43 +0800 2013			3605748108369900	3605748108369900				3605748108369900	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#小版绅士。[花心]			2940839541	00	3605720387626987	1397726676213
3133169-	0		0	Tue Apr 09 09:50:15 +0800 2013			3565111229083508	3565111229083508				3565111229083508	0			0	<a href=" rel="nofollow">微博桌面</a>	#高尔夫汤泉独栋#品鉴热线：010-89281888[飞机][飞机]			2940839541	00	3565091150357583	1397726676213
3133170-	0		16	Sun Jan 06 16:01:31 +0800 2013			3531502585030056	3531502585030056				3531502585030056	0		#	20	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#温泉养生，已然成为上流社会健康生活方式中不可或缺的一部分。作为与圈层息息相关的独栋项目，却很少有温泉资源能够满足这一高端圈层所需。龙熙瓦德拉玛庄园作为京城“沙龙庄园”倡导者，以欧洲第一沙龙庄园瓦德拉玛为规划蓝本，引汤泉入户，以户户私汤的标准，定制顶级温泉体验。 [花心]			2940839541	00	0	1397726676214
3133171-	0		0	Fri Apr 26 16:00:07 +0800 2013			3571364902882745	3571364902882745				3571364902882745	0			0	<a href=" rel="nofollow">微博桌面</a>	快看，@林依轮 [酷][酷] 			2940839541	00	3571272744719520	1397726676214
3133172-	0		11	Mon Dec 03 16:06:09 +0800 2012			3519182563667843	3519182563667843				3519182563667843	0		#	33	<a href=" rel="nofollow">新浪微群</a>	#汤泉独墅#泡温泉前卸妆，是美肤的首要环节，干净的肌肤才能吸收矿物质成分！先沐浴再入汤池，让温泉中的矿物质被吸收。泡汤完毕先拍化妆水。再敷保湿面膜或是利用按摩油为手足做个小按摩，当然，此时再喝点矿泉或是绿茶，及时补充水分，也是最有效的美容、健康之法……[爱你]			2940839541	00	0	1397726676214
3133173-	0		0	Thu Mar 21 10:01:54 +0800 2013			3558228791343153	3558228791343153				3558228791343153	0			0	<a href=" rel="nofollow">微博桌面</a>	#城南计划.鑫南城#[酷][酷]			2940839541	00	3558220322467389	1397726676215
3133174-	0		18	Sun Jan 27 15:00:08 +0800 2013			3539097286899489	3539097286899489				3539097286899489	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	【奶香红薯球】普通的小地瓜有了糯米粉、炼乳、椰蓉和葡萄干的加入，立刻变身精致小甜品，吃口更是软糯香甜了，做法简单方便，爱不释口的美味红薯球。[花心][花心]			2940839541	00	0	1397726676215
3133175-	1		15	Wed Jan 30 14:26:23 +0800 2013			3540175952745385	3540175952745385				3540175952745385	0		#	26	<a href=" rel="nofollow">微博桌面</a>	#发现南城#骑士公园位于大兴区永定河畔。园内有举办马术赛事得天独厚的条件，特别是永定河畔更是特别适合马术越野耐力赛的举行，马术越野耐力赛由于对骑手的骑术，控马技术要求不是很高，每次参与赛事活动的人也就较多，场面非常热烈。有对马术感兴趣的同学可以试试看哦……[花心]			2940839541	00	0	1397726676215
3133176-	0		45	Wed Jan 09 11:35:55 +0800 2013			3532522908423078	3532522908423078				3532522908423078	0		#	35	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#【独家-林书豪向中国球迷送中文祝福！】 在今天火箭和湖人的赛前，@JeremyLin林书豪 通过@新浪NBA 向中国球迷送上问候，他还用中文祝福：新年快乐！希望今天林书豪有优异的表现。新浪体育图文直播湖人vs火箭： [花心]（by：新浪体育）			2940839541	00	0	1397726676216
