3072443-	0		0	Mon Jul 02 19:49:04 +0800 2012			3463430927220177	3463430927220177				3463430927220177	0			0	<a href=" rel="nofollow">iPad客户端</a>	高温预警：河北江西浙江福建可达37～38℃  			1728539270	00	0	1397726505525
3072444-	0		0	Thu Jan 23 07:59:22 +0800 2014			3669813417082709	3669813417082709				3669813417082709	0		#	0	<a href=" rel="nofollow">QQ音乐</a>	?? 好听. ?我正在收听金在中的单曲《Heaven (feat. ??)》?			1728539270	00	0	1397726505526
3072445-	0		0	Tue Sep 03 13:09:59 +0800 2013			3618432505382478	3618432505382478				3618432505382478	0		#	0	<a href=" rel="nofollow">360导航</a>	#哆啦a梦生日快乐#[花心] 大爱任意门，大爱竹蜻蜓，我中过的哆啦a梦记忆面包的毒，铜锣烧的毒……期待未来，哆啦a梦更多的陪伴[心] 祝哆啦a梦生日快乐[蛋糕] ！ （分享自 @360导航）  			1728539270	00	0	1397726505526
3072446-	0		0	Mon Jul 09 20:21:27 +0800 2012			3465975800124233	3465975800124233				3465975800124233	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1728539270	00	3465974688975371	1397726505526
3072447-	0		0	Wed Sep 25 19:12:52 +0800 2013			3626496360824937	3626496360824937				3626496360824937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人要有一定的脾�，要有很大的志�，要有�畏的勇�，要有不屈的骨�；人要有一定的能力，要有非凡的魄力，要有�雅的魅力，要有��的毅力，要有的�大的自我控制力！			1728539270	00	0	1397726505527
3072448-	0		0	Mon May 14 20:50:17 +0800 2012			3445689331990864	3445689331990864				3445689331990864	0		#	0	<a href=" rel="nofollow">不得姐</a>	就算你不能感受到她对你的爱，她也会一如既往的爱着你 。@搞笑的鞋带儿 @百思不得姐应用   			1728539270	00	0	1397726505527
3072449-	0		0	Sun Jun 24 11:19:15 +0800 2012			3460403532794870	3460403532794870				3460403532794870	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	顶起。 手机网易网: 《痞子英雄》票房飘红(图)  			1728539270	00	0	1397726505527
3072450-	0		3	Tue Sep 11 13:07:53 +0800 2012			3489059512884454	3489059512884454				3489059512884454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这天可真够闷的			1728539270	00	0	1397726505527
3072451-	0		0	Mon Mar 17 23:59:03 +0800 2014			3689261478425734	3689261478425734				3689261478425734	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	酒后断片了...  来自@百思不得姐应用  			1728539270	00	0	1397726505528
3072452-	0		0	Mon Mar 05 23:52:15 +0800 2012			3420367983465411	3420367983465411				3420367983465411	0			0	<a href=" rel="nofollow">加网分享按钮</a>	温家宝：节能减排物价调控目标没完成，中国低碳网，低碳经济第一门户 Low Carbon of China  			1728539270	00	0	1397726505529
3072453-	0		0	Thu May 24 20:45:07 +0800 2012			3449311909673469	3449311909673469				3449311909673469	0			0	<a href=" rel="nofollow">和风物语</a>	#JapanLife 我刚刚完成了《和风物语》任务目标!! 开始你的任务吧! t.cn/SqRr5M			1728539270	00	0	1397726505529
3072454-	0		1	Mon Jul 01 18:29:16 +0800 2013			3595320040418764	3595320040418764				3595320040418764	0		#	0	<a href=" rel="nofollow">一句心情签名</a>	你好，下半年的第一天，希望下半年过得好一点。加油！！！			1728539270	00	0	1397726505529
3072455-	0		0	Tue Apr 01 21:42:16 +0800 2014			3694662877655562	3694662877655562				3694662877655562	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	威尼斯---如果在这里邂逅，那么迷路又有什么关系。  来自@百思不得姐应用  			1728539270	00	0	1397726505530
3072456-	0		3	Thu Aug 30 08:22:53 +0800 2012			3484639132115423	3484639132115423				3484639132115423	0		#	0	<a href=" rel="nofollow">图钉</a>	今天早晨。  @图钉）			1728539270	00	0	1397726505530
3072457-	0		0	Sun May 06 15:21:15 +0800 2012			3442707425138001	3442707425138001				3442707425138001	0			0	<a href=" rel="nofollow">手机酷狗安卓版</a>	牛奶@咖啡 - 习惯了寂寞    			1728539270	00	0	1397726505530
3072458-	0		0	Sat Jul 27 14:40:22 +0800 2013			3604684511930075	3604684511930075				3604684511930075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	言多必失，不如沉默，默而修心，也非压抑；仗义执言，不可不言，正气浩然，势在必然。无事时，当有努力修行的功夫；有事时，应有从容镇定之心境！ 			1728539270	00	0	1397726505530
3072459-	0		0	Tue Nov 27 08:28:35 +0800 2012			3516893090419006	3516893090419006				3516893090419006	0			0	<a href=" rel="nofollow">今日头条</a>	现在正是老兵退伍的时候，唉，连xp也要退役了！ //【微软：Windows XP将于500天后彻底停止更新】 @今日头条客户端			1728539270	00	0	1397726505531
3072460-	0		0	Wed Jul 04 08:27:44 +0800 2012			3463984248398466	3463984248398466				3463984248398466	0			0	<a href=" rel="nofollow">加网分享按钮</a>	封面设计助推图书营销  			1728539270	00	0	1397726505531
3072461-	0		0	Sat Apr 05 09:34:55 +0800 2014			3695929389123135	3695929389123135				3695929389123135	0			0	<a href=" rel="nofollow">iPhone 5s</a>	正脸,同时鼻子处也看到了侧脸 //@Kevin凯文老师:[吃惊]你第一眼看到的是什么？我觉得大部分人都会先看到侧脸吧～			1728539270	00	3695906069212290	1397726505531
3072462-	0		0	Mon Sep 24 22:54:55 +0800 2012			3493918295743409	3493918295743409				3493918295743409	0		#	0	<a href=" rel="nofollow">爱画爱猜</a>	 人还在，画没啦，快来继续给我整一张^_^ #爱画爱猜提醒#			1728539270	00	0	1397726505532
3072463-	0		0	Sun Aug 05 19:24:12 +0800 2012			3475745861515067	3475745861515067				3475745861515067	0		#	0	<a href=" rel="nofollow">畅读</a>	再见，Hotmail #VIVA畅读# 			1728539270	00	0	1397726505532
3072464-	0		0	Wed Mar 28 21:29:55 +0800 2012			3428667080325754	3428667080325754				3428667080325754	0			0	<a href=" rel="nofollow">Android客户端</a>	我渴望，你用一只恒温的手，一颗恒温的心，牵着我走过春的灿烂，走过冬的荒芜；我愿意，在你的微笑里，在你的眼神中，无限地想像爱情，无限地憧憬明天；我向往，白天和你一起感受阳光的暖，夜晚和你一起品味那无尽的黑。我知道，我是一个平凡的人，我只想得到那原本属于我的幸福。			1728539270	00	0	1397726505532
3072465-	0		0	Wed Sep 12 20:43:05 +0800 2012			3489536460117996	3489536460117996				3489536460117996	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#酷狗(iPhone)音乐分享# [ 海鸣威 - 你的承诺 ]   试听下载地址:			1728539270	00	0	1397726505532
3072466-	1		0	Sat Apr 05 08:05:44 +0800 2014			3695906941727309	3695906941727309				3695906941727309	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	要不要这么露骨的说出来  来自@百思不得姐应用  			1728539270	00	0	1397726505533
3072467-	0		0	Sat Jun 16 09:18:31 +0800 2012			3457474046214525	3457474046214525				3457474046214525	0			0	<a href=" rel="nofollow">iPad客户端</a>	遇见是两个人的事，离开却是一个人的决定，遇见是一个开始，离开却是为了遇见下一个离开。这是一个流行离开的世界，但是我们都不擅长告别。			1728539270	00	0	1397726505533
3072468-	0		0	Sun Mar 30 07:31:20 +0800 2014			3693723957806168	3693723957806168				3693723957806168	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	总有一款西施适合你  来自@百思不得姐应用  			1728539270	00	0	1397726505533
3072469-	0		0	Wed Feb 13 16:06:00 +0800 2013			3545274456570845	3545274456570845				3545274456570845	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	过年时亲戚们的关心也可以总结为一幅对联。 上联：考了几分什么工作能挣多少呢； 下联：有对象没买房了吧准备结婚吗。 横批：呵呵呵呵  正确回答应该是： 上联：这个嘛呵呵呵呵呵； 下联：那什么哈哈哈哈哈。 横批：阿姨吃菜			1728539270	00	0	1397726505534
3072470-	0		0	Sun Jan 26 12:45:26 +0800 2014			3670972567780749	3670972567780749				3670972567780749	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	沃尔玛被曝特批三无食品进店  			1728539270	00	0	1397726505534
3072471-	0		0	Fri May 17 14:39:38 +0800 2013			3578954788928659	3578954788928659				3578954788928659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的假的，圣人？飞天？[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻] //@超千:与圣人在一起，你会一飞冲天！  //@杨建国:转发微博			1728539270	00	3577983967608722	1397726505534
3072472-	0		0	Sun Mar 23 21:52:00 +0800 2014			3691403832437177	3691403832437177				3691403832437177	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	最逼真的Cos  来自@百思不得姐应用  			1728539270	00	0	1397726505534
3072473-	1		0	Sat Apr 05 08:05:44 +0800 2014			3695906941727309	3695906941727309				3695906941727309	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	要不要这么露骨的说出来  来自@百思不得姐应用  			1728539270	00	0	1397726505535
3072474-	0		0	Sun Sep 16 12:02:02 +0800 2012			3490854876669440	3490854876669440				3490854876669440	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	是很经典，不一样的感觉。			1728539270	00	3490320815528565	1397726505535
3072475-	0		0	Fri Jun 22 20:20:11 +0800 2012			3459814887364471	3459814887364471				3459814887364471	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1728539270	00	3459814824446891	1397726505535
3072476-	0		0	Fri Apr 27 08:04:24 +0800 2012			3439335997364652	3439335997364652				3439335997364652	0			0	<a href=" rel="nofollow">Opera欧朋</a>	转发微博			1728539270	00	3439192887609212	1397726505536
3072477-	0		0	Thu Jan 10 09:47:29 +0800 2013			3532858012976088	3532858012976088				3532858012976088	0			0	<a href=" rel="nofollow">ZAKER</a>	快递业呀……			1728539270	00	3532858008363642	1397726505536
3072478-	0		0	Sat Apr 05 09:34:55 +0800 2014			3695929389123135	3695929389123135				3695929389123135	0			0	<a href=" rel="nofollow">iPhone 5s</a>	正脸,同时鼻子处也看到了侧脸 //@Kevin凯文老师:[吃惊]你第一眼看到的是什么？我觉得大部分人都会先看到侧脸吧～			1728539270	00	3695906069212290	1397726505536
3072479-	0		0	Sat Aug 25 15:34:04 +0800 2012			3482935703329576	3482935703329576				3482935703329576	0			0	<a href=" rel="nofollow">iPad客户端</a>	圣代变成了泡沫加水，没法吃了。很好的东西在时间的摧残下变成了这样。			1728539270	00	0	1397726505536
3072480-	0		0	Fri Jan 11 01:19:30 +0800 2013			3533092557521048	3533092557521048				3533092557521048	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《忘记》 - 文/宇昕 懂得感恩和珍惜是我们所缺少的，同时也是我们最应该具有的！但，有些事情、有些人、有些场景我们可能只有学会忘记，或是懂得放弃才能让自己身心轻松。 非自然的忘记，需要时间 			1728539270	00	0	1397726505537
3072481-	0		1	Wed Jul 25 19:57:28 +0800 2012			3471767961827022	3471767961827022				3471767961827022	0			2	<a href=" rel="nofollow">鲜果</a>	“三国杀”入选美国加州大学选修课,,好吧。 			1728539270	00	0	1397726505537
3072482-	0		0	Tue Aug 14 21:58:49 +0800 2012			3479046261991617	3479046261991617				3479046261991617	0			0	<a href=" rel="nofollow">Android客户端</a>	2012上半年2859家团购网站关闭 死亡率48%: 　新浪科技讯 8月1... 详情请看  @手机蜜蜂 当某种行业或产业的形势在一定时间内增长很快，甚至很快达到饱和状态时，就会出现这种局面。			1728539270	00	0	1397726505537
3072483-	0		0	Tue Apr 15 07:28:02 +0800 2014			3699521332808674	3699521332808674				3699521332808674	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	介么多球球~~~都是浮云？  来自@百思不得姐应用  			1728539270	00	0	1397726505538
3072484-	0		0	Wed Jan 02 08:38:33 +0800 2013			3529941561577711	3529941561577711				3529941561577711	0		#	0	<a href=" rel="nofollow">今日头条</a>	我觉得这个投入多少和得到多少，没法估计的那么准！ //【黄渤谈《泰�》：后悔投钱太少 票房太满足预期】 (分享自 @今日头条)			1728539270	00	0	1397726505538
3072485-	0		0	Fri Mar 28 15:52:42 +0800 2014			3693125359340970	3693125359340970				3693125359340970	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	创意无处不在，令人感到震惊的街头3D艺术！  来自@百思不得姐应用  			1728539270	00	0	1397726505538
3072486-	0		0	Sat Jan 19 19:38:02 +0800 2013			3536268115330611	3536268115330611				3536268115330611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这诗写的精辟！ //@一本书一句话一段情:噗...[偷笑][偷笑][偷笑]			1728539270	00	3536129410084141	1397726505539
3072487-	0		0	Sat Jun 02 20:03:47 +0800 2012			3452563003585375	3452563003585375				3452563003585375	0			0	<a href=" rel="nofollow">Opera欧朋</a>	转发微博			1728539270	00	3452562198359814	1397726505539
3072488-	0		0	Wed Apr 03 07:14:59 +0800 2013			3562897823072826	3562897823072826				3562897823072826	0		#	0	<a href=" rel="nofollow">财经杂志iPhone应用</a>	我正在使用#财经杂志#iphone版分享新闻：京已将H7N9病毒纳入监测  			1728539270	00	0	1397726505540
3072489-	0		0	Fri Oct 26 19:23:43 +0800 2012			3505461544551289	3505461544551289				3505461544551289	0			0	<a href=" rel="nofollow">享拍微博通</a>	又是一�在火�上的夜晚，���我�真�算�自己一年中有多少天是在火�上渡�的… 熟悉的泡面（盒�），熟悉的��，熟悉的床�和�座，熟悉的列��（�）… 			1728539270	00	0	1397726505540
3072490-	0		0	Thu Jul 12 22:01:58 +0800 2012			3467088255959007	3467088255959007				3467088255959007	0			0	<a href=" rel="nofollow">ZAKER</a>	此药属进口药,而且很贵,主要用于癌症患者,而且确实已成为医院的主打药物。 【罗氏药业5种问题药在华销售多年 			1728539270	00	0	1397726505540
3072491-	0		0	Fri Jul 20 18:33:16 +0800 2012			3469934836990056	3469934836990056				3469934836990056	0		#	0	<a href=" rel="nofollow">鲜果</a>	【树形太阳能电池：从充电开始环保生活】 作者：珏铭现在市场上的便携太阳能充电器很多，但阳光收集能力不强。奇趣周边在线商店Brando推出的太阳能电池树则有了很大改善，下面一起来看看这款新奇... 			1728539270	00	0	1397726505540
3072492-	0		1	Fri Jun 07 08:53:42 +0800 2013			3586477877131255	3586477877131255				3586477877131255	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#高考祝福#想起自己当年高考的情节，也是这么大的雨，仿佛就在昨天。愿考生能好好发挥。			1728539270	00	0	1397726505541
3072493-	0		0	Sun Aug 05 17:08:35 +0800 2012			3475711731789425	3475711731789425				3475711731789425	0			0	<a href=" rel="nofollow">iPad客户端</a>	唉，不容易啊，终于到家了，累，热，……			1728539270	00	0	1397726505541
3072494-	0		0	Wed Mar 26 07:16:33 +0800 2014			3692270685572035	3692270685572035				3692270685572035	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	别告诉我你没有做过这样的事  来自@百思不得姐应用  			1728539270	00	0	1397726505541
3072495-	0		0	Fri Jul 06 09:03:17 +0800 2012			3464717966288922	3464717966288922				3464717966288922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞 [嘻嘻]			1728539270	00	3464717660315220	1397726505542
3072496-	0		0	Tue Mar 06 19:41:03 +0800 2012			3420667141321717	3420667141321717				3420667141321717	0			0	<a href=" rel="nofollow">百度新闻客户端</a>	这才是主要的【外媒：中国政府誓言加强军队建设】参考消息网3月6日报道 中国国务院总理温家宝3月5日在作政府工作报告时强调，要“不断提高以打赢信息化条件下局部战争能力为核心的完成多样化军事任务的能力”。 与...			1728539270	00	0	1397726505542
