1141133-	0		0	Mon Nov 19 10:14:25 +0800 2012			3514020616756679	3514020616756679				3514020616756679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱耶稣。			2372984412	00	3512790276507296	1397720951605
1141134-	6		1	Fri Dec 20 02:07:38 +0800 2013			3657403708646517	3657403708646517				3657403708646517	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最美的女科学家――海蒂・拉玛（Hedy Lamarr）“比我聪明的都没我漂亮，比我漂亮的都没我聪明。”这句话应该就是海蒂・拉玛的真实写照。			2372984412	00	0	1397720951605
1141135-	0		0	Thu Apr 18 02:59:46 +0800 2013			3568269414025663	3568269414025663				3568269414025663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@深圳陈寅:[赞]			2372984412	00	3567876285469634	1397720951606
1141136-	0		0	Tue Oct 30 00:23:02 +0800 2012			3506624033962250	3506624033962250				3506624033962250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3396919416460369	1397720951606
1141137-	0		0	Thu Aug 22 10:37:13 +0800 2013			3614045406204613	3614045406204613				3614045406204613	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@叶涵蕊: 转发微博			2372984412	00	3612912599832031	1397720951607
1141138-	0		0	Wed Nov 07 16:32:35 +0800 2012			3509767135817798	3509767135817798				3509767135817798	0			0	<a href=" rel="nofollow">新浪博客</a>	[顶坚果表情] 支持荷子！[支持表情] [支持表情] [支持表情]  ――看到荷子的博文《[转载]中国当代诗歌奖（2011―2012）网络投票公告》有感而发的评论。			2372984412	00	0	1397720951607
1141139-	0		2	Tue Oct 23 00:57:54 +0800 2012			3504096092508652	3504096092508652				3504096092508652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[飞个吻]谢谢 //@奶的大葵花儿V:[互粉]			2372984412	00	3504092334474089	1397720951608
1141140-	1		1	Sat Nov 03 12:01:57 +0800 2012			3508249472828493	3508249472828493				3508249472828493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，谢谢画家欣赏烹饪艺术。[飞个吻] //@魏克漫画:安徽的臭鲑鱼、毛豆腐、巢湖银鱼可都是一绝啊，邹洪美食坊可得好好记上一笔。 //@邹洪6888: 摘录到《邹洪美食坊》 			2372984412	00	3496083394768018	1397720951608
1141141-	0		1	Wed Oct 24 23:04:54 +0800 2012			3504792439239503	3504792439239503				3504792439239503	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	石榴具有抗癌、美容、降低心血管发病率等很多作用，现在石榴是欧美国家的一种特别时尚的健康水果。最近，又有研究人员报告称，实验结果表明，石榴含有的化合物可以降低女性罹患乳腺癌的几率。			2372984412	00	0	1397720951608
1141142-	1		0	Mon Oct 28 02:15:58 +0800 2013			3638199249097521	3638199249097521				3638199249097521	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【鲜花养生---桃花美容】桃花的价值在《神农本草经》里面就有桃花“令人好颜色”的功效。能祛除黄褐斑、黑斑和面色晦暗等面部色素性疾病。桃花里面的营养物质还能润泽肌肤，改善血液循环，促进皮肤营养和氧气供给，防止黑色素在体内的沉积，能有效润肤美容。			2372984412	00	0	1397720951609
1141143-	0		1	Tue Oct 23 10:00:01 +0800 2012			3504232525473627	3504232525473627				3504232525473627	0			4	<a href=" rel="nofollow">360安全浏览器</a>	//@文学小百科: [心]			2372984412	00	3503953285546086	1397720951610
1141144-	0		0	Fri Mar 01 20:58:33 +0800 2013			3551146281072315	3551146281072315				3551146281072315	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@55shede: //@一茶一坐黄启云:懒惰是很奇怪的东西			2372984412	00	3550420762679283	1397720951610
1141145-	1		1	Sat Apr 12 20:18:22 +0800 2014			3698628029970210	3698628029970210				3698628029970210	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3698488615355842	1397720951610
1141146-	0		0	Sun Mar 16 13:42:45 +0800 2014			3688744005881340	3688744005881340				3688744005881340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]//@深圳陈寅: 转发微博			2372984412	00	3688738250978115	1397720951611
1141147-	2		4	Mon Nov 05 01:15:02 +0800 2012			3508811446439694	3508811446439694				3508811446439694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@夕颜7777:在重庆市江津区中山古镇的大山里，路还挺难走的。 //@夕颜7777:在哪呢?求解,谢谢 //@邹洪6888:今天和一名香港作家好友专程来到中山古镇一齐攀爬上陡峭的爱情天梯，亲身感受这人世间最唯美的爱情故事。			2372984412	00	3508604617074790	1397720951611
1141148-	0		0	Fri Oct 26 09:11:16 +0800 2012			3505307419999352	3505307419999352				3505307419999352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	酷			2372984412	00	3505024703327797	1397720951612
1141149-	0		1	Mon Feb 24 01:48:07 +0800 2014			3681316401247285	3681316401247285				3681316401247285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3670033060001206	1397720951612
1141150-	4		1	Sat Feb 15 17:29:53 +0800 2014			3678291908809290	3678291908809290				3678291908809290	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	女性肾气最盛的时期是21、22岁左右，25岁之后，就开始渐渐衰退。出现头发易断无光泽、睡眠不好、黑眼圈等等肾虚症状。女人肾虚怎么办?年轻女性如何补肾?最适合女人补肾的9种黑色食物：即黑加仑、黑豆、黑米、葡萄、桑葚、乌梅、黑芝麻、黑枣、黑木耳。			2372984412	00	0	1397720951612
1141151-	0		0	Sat Jan 05 23:47:34 +0800 2013			3531257487239602	3531257487239602				3531257487239602	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@郭红飞: 转发微博			2372984412	00	3530698214331231	1397720951613
1141152-	0		1	Fri Oct 26 02:27:10 +0800 2012			3505205721484270	3505205721484270				3505205721484270	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2372984412	00	3504202351427707	1397720951613
1141153-	2		2	Sun Sep 08 00:44:14 +0800 2013			3620056770421007	3620056770421007				3620056770421007	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【红葡萄酒可防治视网膜变性】美国哈佛大学研究发现：红葡萄酒有防止黄斑(视肉膜)变性的作用。黄斑变性是由于有害氧分子游离，使肌体内黄斑受损，红葡萄酒中含有能消除氧游-离基的物质--白黎芦醇，能保护视沈觉免受其害。试验证实：经常饮用少量红葡萄酒的人，患黄斑变性的可能性比不饮用者低20％。			2372984412	00	0	1397720951614
1141154-	0		0	Thu Nov 29 13:50:07 +0800 2012			3517698783239570	3517698783239570				3517698783239570	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《邹洪6888》 			2372984412	00	3517656864802973	1397720951614
1141155-	0		0	Mon Mar 18 21:40:24 +0800 2013			3557317406227487	3557317406227487				3557317406227487	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]宇宙【一次元】至【十次元】详解（由昴宿星最高指导团RA传导）》 -  			2372984412	00	0	1397720951615
1141156-	0		0	Wed Nov 07 17:34:47 +0800 2012			3509782793307053	3509782793307053				3509782793307053	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国式人力资源管理: 转发微博			2372984412	00	3500931167948631	1397720951615
1141157-	1		0	Wed Dec 19 19:21:13 +0800 2012			3525029855888488	3525029855888488				3525029855888488	0		#	0	<a href=" rel="nofollow">微刊</a>	艺术小提琴，奢华之美！  --@诗晴999 的微刊《看天下杂志》 			2372984412	00	0	1397720951616
1141158-	0		2	Thu Nov 29 13:52:46 +0800 2012			3517699449805183	3517699449805183				3517699449805183	0		#	1	<a href=" rel="nofollow">微刊</a>	【冰洞奇景】英国摄影师探索冰洞所拍下的壮观景象  --@写意旅行网 的微刊《未名的掠影》 			2372984412	00	0	1397720951616
1141159-	0		0	Mon Jan 27 02:23:37 +0800 2014			3671178470429897	3671178470429897				3671178470429897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳陈寅: //@开心果承承: 杰奎琳・杜普蕾（Jacqueline du Pré），一位举世无双的大提琴家，她就是为大提琴而生的。			2372984412	00	3670973268155039	1397720951617
1141160-	0		1	Fri Dec 21 09:14:44 +0800 2012			3525602009100703	3525602009100703				3525602009100703	0		#	15	<a href=" rel="nofollow">微刊</a>	【8类健康而且养生的绝配】①绿茶+柠檬=保护心脏；②锻炼+音乐=提升脑力； ③牛肉+胡萝卜=增强免疫力； ④力量训练+伸展运动=塑造体形； ⑤类维生素A+过氧化苯酰=消痤疮；⑥鸡蛋+橙汁=赶走疲劳； ⑦咖喱+黑...  --@冰山雪莲ws 的微刊《健康是基础》 			2372984412	00	0	1397720951617
1141161-	0		3	Sat Sep 14 00:58:23 +0800 2013			3622234658195191	3622234658195191				3622234658195191	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	玉米中含有一种特殊的抗癌因子――谷胱甘肽，该因子可与人体内的多种致癌物质结合，使其失去致癌性;玉米含有的胡萝卜素被消化吸收后，可在身体内转变成有生理活性的维生素A，维生素A能够阻止、延缓癌前病变。玉米中还含有大量的镁，镁具有抗肿瘤、防癌的显着效果，对活细胞起着“万能控制器”的作用。			2372984412	00	0	1397720951618
1141162-	0		0	Sat May 25 19:00:50 +0800 2013			3581919624870356	3581919624870356				3581919624870356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京老样子真好，谢谢支持啊 //@北京老样子:[馋嘴]美味啊，好棒！//@邹洪6888:请好友支持啊。			2372984412	00	3581241472869652	1397720951618
1141163-	4		1	Sat Apr 20 13:37:07 +0800 2013			3569154583935200	3569154583935200				3569154583935200	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[心][心][心] //@邹洪6888:雅安-最美的新娘，我们爱你！。			2372984412	00	3569144315851486	1397720951619
1141164-	0		0	Wed Aug 21 00:07:17 +0800 2013			3613524490236642	3613524490236642				3613524490236642	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	懂得适应远不如学会包容。			2372984412	00	3613270818742274	1397720951620
1141165-	0		0	Thu Aug 22 10:21:06 +0800 2013			3614041345946791	3614041345946791				3614041345946791	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2372984412	00	3614037096678057	1397720951620
1141166-	0		0	Wed Oct 31 19:43:23 +0800 2012			3507278436846092	3507278436846092				3507278436846092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@曾维�:为人正直善良，为官廉政清明。			2372984412	00	3506225835001337	1397720951620
1141167-	1		1	Tue Nov 26 02:31:06 +0800 2013			3648712306124796	3648712306124796				3648712306124796	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3648712066286422	1397720951621
1141168-	0		0	Fri Dec 21 01:11:28 +0800 2012			3525480391613291	3525480391613291				3525480391613291	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食健康顾问: 成熟是一种明亮而不刺眼的光辉			2372984412	00	3525379484198936	1397720951621
1141169-	0		0	Sun Nov 11 01:30:17 +0800 2012			3510989612269050	3510989612269050				3510989612269050	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《邹洪保健》 			2372984412	00	3510773403372854	1397720951622
1141170-	1		1	Thu May 16 00:51:14 +0800 2013			3578383927188498	3578383927188498				3578383927188498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢朋友分享。 //@山水如画CYB:[赞]			2372984412	00	3578035679035231	1397720951622
1141171-	0		0	Tue Oct 23 09:40:00 +0800 2012			3504227483992997	3504227483992997				3504227483992997	0		#	0	<a href=" rel="nofollow">微刊</a>	【力荐三日排毒餐 快给你的身体“消消毒”】定时给你的身体排毒，不仅可以排毒瘦身，而且对你的皮肤也很有好处。这里推荐三日排毒餐，让你无毒一身轻! 清毒饮食 在你开始清除毒素之前，一定要沉住气，循序渐进的...  --@文摘 的微刊《饮食与健康》 			2372984412	00	0	1397720951623
1141172-	0		0	Sun May 26 13:38:28 +0800 2013			3582200890613471	3582200890613471				3582200890613471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有9.8万人阅读，谢谢大家支持！@中国饭店协会 @韩明 @陈文定 @高得2010 @绚子的诗			2372984412	00	3581241472869652	1397720951623
1141173-	0		1	Sat Nov 03 01:06:57 +0800 2012			3508084636683276	3508084636683276				3508084636683276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@浪尖上的眼泪:不要灰心，能找到的。 //@浪尖上的眼泪:回复@邹洪6888:找一个自己喜欢的人好难！ //@浪尖上的眼泪:有没有一个人可以和我一起创造爱的天梯。 //@邹洪6888: //@沙画老师艺维: [浮云]			2372984412	00	3507161910569651	1397720951624
1141174-	0		0	Sun May 26 21:53:33 +0800 2013			3582325491038763	3582325491038763				3582325491038763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@鹿卡小镇餐厅:祝小餐厅生意兴隆！ //@鹿卡小镇餐厅: //@邹洪6888:谢谢转发  //@公速不限路:  //@邹洪6888: 回复@加盟那点事儿:谢谢支持！   //@加盟那点事儿:看着很不错哦。 //@邹洪6888:谢谢转发  //@公速不限路:  //@邹洪6888: 回复@加盟那点事儿:谢谢支持！   //@加盟那点事儿:看着很不错哦。			2372984412	00	3581241472869652	1397720951624
1141175-	0		0	Wed Oct 31 19:12:29 +0800 2012			3507270665367414	3507270665367414				3507270665367414	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001: DIY高汤的制作 [馋嘴] @教您学做私房菜			2372984412	00	3507121608307369	1397720951624
1141176-	3		2	Thu May 30 08:19:57 +0800 2013			3583570281308275	3583570281308275				3583570281308275	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@宏爱餐饮推广骆颖颖: 茶水可以提供氨基酸、维生素以及微量糖分，减肥的人特别适用。			2372984412	00	3583552870173019	1397720951625
1141177-	0		0	Mon Jan 27 02:24:09 +0800 2014			3671178604282300	3671178604282300				3671178604282300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3669904174033492	1397720951625
1141178-	0		9	Sat Sep 14 01:18:47 +0800 2013			3622239792127624	3622239792127624				3622239792127624	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【过量食用生姜易引发肝癌】美国食品药物管理局（FDA）的研究显示，黄樟素可引起肝癌，在小鼠的饲料中添加0.04％～1％的黄樟素，150天到2年，可诱导小鼠产生肝癌。生姜中含有黄樟素，若过量食用生姜是会容易加大患肝癌的风险。生姜虽好，切忌过量。			2372984412	00	0	1397720951625
1141179-	0		4	Mon Feb 11 03:22:04 +0800 2013			3544357426656914	3544357426656914				3544357426656914	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	金刚经上有句话：「无所从来，亦无所去，故名如来。」无来也无去，换句话说，不生也不灭，不动也不静，无喜亦无忧，这个道理就是如来。用现在的观念说，他永远在你这里，永远在你的前面，只要有人一念虔信，佛就在这里。如后世有首诗：佛在心中莫浪求灵山只在汝心头/人人有个灵山塔只向灵山塔下修。			2372984412	00	0	1397720951626
1141180-	0		1	Tue Dec 17 03:16:51 +0800 2013			3656333964016177	3656333964016177				3656333964016177	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【吃紫色水果可以防止老年痴呆症】紫色水果中有一种复合物可以有效阻止铁对人体的伤害。如果铁以错误的形式直接进入消化系统，那么会破坏人体细胞。曼彻斯特大学科学家研究发现，多吃蓝莓、黑莓、黑醋栗（即黑加仑）或李子等水果可以防止老年痴呆症、心脏病和癌症等与衰老有关的疾病。			2372984412	00	0	1397720951626
1141181-	1		2	Fri Aug 16 01:15:09 +0800 2013			3611729630355747	3611729630355747				3611729630355747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪里有慈爱，上帝就在那里，我们合而为一，在基督的爱里，让我们欢喜相爱，每句诗歌都是感激。哪里有慈爱，上帝就在那里，我们合而为一，还需小心，息了纷争，消了恶意，以免心灵分离，我们中应只有你。哪里有慈爱，上帝就在那里，顺着这个祝福，我们得见你荣光的脸，哦，耶稣基督，喜乐真是无穷无尽！			2372984412	00	3610606403325252	1397720951627
