1564395-	0		2	Tue May 15 12:12:16 +0800 2012			3445921356937223	3445921356937223				3445921356937223	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【德国・科隆】是不是真的会有一把命运之锁。会把两个人牢牢锁在一起。 （Jeffrey_db/摄）			2312741043	00	0	1397722222149
1564396-	0		1	Wed Jan 15 18:00:04 +0800 2014			3667065485019330	3667065485019330				3667065485019330	0		#	3	<a href=" rel="nofollow">点点网</a>	【《心之旅・四国》道后温泉】日本三大古温泉之一的道后温泉是千与千寻的原型地，正如电影中那样，白天悄无声息的沉睡，夜幕拉开之后，犹如一座诡秘的城堡从天而降，一切都充满了神话的色彩。从明治风…(10张图片) 			2312741043	00	0	1397722222149
1564397-	0		2	Sat Sep 15 16:00:27 +0800 2012			3490552496254582	3490552496254582				3490552496254582	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#告诉我外面的世界有多精彩！#大家一起来吧~			2312741043	00	3489886353068906	1397722222149
1564398-	1		2	Mon Dec 03 22:20:58 +0800 2012			3519276902020192	3519276902020192				3519276902020192	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	【巴黎灯初上夜未央】巴黎的夜晚也有一种魅，去红磨坊看康康舞，去塞纳河泛泛舟，去酒吧看看帅哥……，如果你在巴黎，你最想干的一件疯狂的事是什么？@色彩志 [思考] 			2312741043	00	0	1397722222150
1564399-	0		0	Wed Jan 23 17:51:01 +0800 2013			3537690744569087	3537690744569087				3537690744569087	0		#	5	<a href=" rel="nofollow">专业版微博</a>	色彩的感染，味道的诱惑，口感的美味，还有铁塔巧克力，你也来一口？（邮票男孩/ 摄）			2312741043	00	0	1397722222150
1564400-	0		4	Sun Sep 23 10:40:00 +0800 2012			3493370947265755	3493370947265755				3493370947265755	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	每个人对旅行的定义都不同，有些人仅仅把旅行当作放松的一种方式，并不在这片海和那片海中寻找不同，在旅行中懒散地从头睡到尾，得到放松就是他们需要的旅行。而有些人把旅行当作一种学习，他们需要孤身上路，一个人随心所欲的汲取旅行中得到的养分，为自己成长助益。			2312741043	00	0	1397722222150
1564401-	0		3	Sun Aug 19 21:50:07 +0800 2012			3480856016848841	3480856016848841				3480856016848841	0			8	<a href=" rel="nofollow">皮皮时光机</a>	钱只是印上去的啊[偷笑] [偷笑] [偷笑]			2312741043	00	3480483545524318	1397722222151
1564402-	0		12	Tue Jul 31 10:20:00 +0800 2012			3473796969195566	3473796969195566				3473796969195566	0		#	35	<a href=" rel="nofollow">孔明社交管理</a>	【四川嘉阳小火车】据说是“全世界唯一还在正常运营的客运蒸汽窄轨小火车”，有木有坐过的童鞋，举个手。			2312741043	00	0	1397722222151
1564403-	1		0	Tue Jan 14 18:18:19 +0800 2014			3666707690167859	3666707690167859				3666707690167859	0		#	1	<a href=" rel="nofollow">点点网</a>	【金色巴萨】最爱金色的巴塞罗那，正如加泰罗尼亚区旗告诉我们的一样，红黄才是这颗加泰明珠上空最为夺目的色彩。 安一然ROG 摄于巴塞罗那 ***关注途客圈微信：tukeqweixin，查看最地…(8张图片) 			2312741043	00	0	1397722222151
1564404-	0		3	Thu Oct 18 12:40:01 +0800 2012			3502460846504083	3502460846504083				3502460846504083	0		#	13	<a href=" rel="nofollow">孔明社交管理</a>	【你最喜欢哪种安静】1.坐在沙滩上看大海吹海风；2.在雨中漫步不打伞；3.在博客或其他玩的网站写自己的心情；4.以各种方式发呆；5.一个人塞着耳机漫步；6.看着书听着歌；7.脑袋一片空白什么都不想；8.和恋人背靠着背坐在一起不说话；9.托着腮帮想心事；10.一个人听着歌喝点酒。			2312741043	00	0	1397722222151
1564405-	0		12	Wed Mar 28 15:44:21 +0800 2012			3428580111529163	3428580111529163				3428580111529163	0		#	50	<a href=" rel="nofollow">专业版微博</a>	有体验过这样的惊心动魄么？			2312741043	00	0	1397722222152
1564406-	26		284	Fri Mar 22 19:01:13 +0800 2013			3558726898499496	3558726898499496				3558726898499496	0		#	4281	<a href=" rel="nofollow">专业版微博</a>	【北京探秘】同学见面为何频频选择西单，情侣出门为何只能想到三里屯，吃饭聚餐每次都在东直门？这一切的背后，究竟是可选的范围不多？还是我们知道的北京太少？敬请走进“北京探秘”，一起探寻一个你所不知道的大北京。App下载：			2312741043	00	0	1397722222152
1564407-	0		1	Fri Mar 30 16:46:07 +0800 2012			3429320431570314	3429320431570314				3429320431570314	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#途客们的旅行梦#【像一个慵懒的梦――丽江】丽江的梦，丽江的心，把自由带走，回忆片瓦不剩。（shisanfujin 投稿）			2312741043	00	0	1397722222152
1564408-	0		1	Fri Jan 25 14:06:56 +0800 2013			3538359118670528	3538359118670528				3538359118670528	0		#	8	<a href=" rel="nofollow">专业版微博</a>	新闻上说，今年四分之一的人都在春节出游了，你还在苦逼的抢回家的火车票？你都没有做葱油饼的宝宝幸福啊！【快戳清迈途客指南，治愈你一颗受桑的心】			2312741043	00	0	1397722222153
1564409-	0		2	Mon Jul 09 10:51:01 +0800 2012			3465832241906494	3465832241906494				3465832241906494	0		#	10	<a href=" rel="nofollow">专业版微博</a>	【到798围观文艺】你可以抱怨他商业化，也可以喷他是伪艺术，但不能否认，798是个好玩、好吃、好逛的好地方。即便是占位仅十平米的小店也都装扮得清爽简单，又不失格调。798的店有他们自成一格的风情， 你可以来这里吃饭，看展，为各种新奇买单。 （澳洲阳光/摄）			2312741043	00	0	1397722222153
1564410-	0		1	Sun Jan 05 09:20:02 +0800 2014			3663310735601952	3663310735601952				3663310735601952	0		#	1	<a href=" rel="nofollow">点点网</a>	【【当地人带你玩】泰国饮食那点事】泰国饮食那点事 单是泰国饮食这一点，就足以成为你到那里去旅游的原因了。咖喱，水果（牛奶冰激凌摇匀制成的）饮料，油炸食品，被烹饪成无数口味的新鲜鱼类――而这些仅…			2312741043	00	0	1397722222153
1564411-	0		4	Mon Jul 30 12:43:26 +0800 2012			3473470681968594	3473470681968594				3473470681968594	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#伦敦印象#提起英国伦敦，你最先想到的三个关键词是什么？@途客圈：大本钟、双层巴士、哈利波特			2312741043	00	0	1397722222154
1564412-	0		1	Tue Feb 26 23:53:51 +0800 2013			3550103233096834	3550103233096834				3550103233096834	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@诗韵梦寻:要买诗韵的书，期待大作！ //@诗韵梦寻:支持支持,这几个景点我在全球最美的地方一书中都写到啦!			2312741043	00	3549898496850378	1397722222154
1564413-	0		2	Thu Oct 18 21:39:59 +0800 2012			3502596746448312	3502596746448312				3502596746448312	0		#	4	<a href=" rel="nofollow">孔明社交管理</a>	失去的总是很美好，可是谁曾想过，那些最美好，正是你现在拥有的。			2312741043	00	0	1397722222154
1564414-	1		1	Wed Jan 08 08:15:01 +0800 2014			3664381537421690	3664381537421690				3664381537421690	0		#	1	<a href=" rel="nofollow">点点网</a>	【�の�，男女混浴秘�】泡温泉最讲究的莫过于日本。日本温泉三步一小汤，五步一大汤，日本人对于泡温泉的爱好可谓享誉全球，还生生给泡成了一种文化。韩剧 IRIS 主要拍摄场地鹤の汤，已连续十六…(14张图片) 			2312741043	00	0	1397722222154
1564415-	0		16	Wed May 09 17:24:19 +0800 2012			3443825567835421	3443825567835421				3443825567835421	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#途客圈主题#香港，被誉为最受旅客欢迎的亚洲城市。这些都是它的名片：购物天堂、美食荟萃、玩转夜香港、游乐休闲、文化建筑、港片取景地。 你心中的它又是怎样的呢？			2312741043	00	0	1397722222155
1564416-	0		4	Wed Jul 25 10:35:36 +0800 2012			3471626572141470	3471626572141470				3471626572141470	0		#	17	<a href=" rel="nofollow">专业版微博</a>	奥地利绝美小镇哈尔施塔特（Hallstatt），位于阿尔卑斯山和哈尔施塔特湖之间美丽静谧的峡谷中，直到100年前的时候，人们还只能通过划船或者驮畜到达这里。via:视觉志			2312741043	00	0	1397722222155
1564417-	0		3	Fri Nov 30 16:30:01 +0800 2012			3518101406596346	3518101406596346				3518101406596346	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	【澳大利亚新南威尔士州瀑布】简直就是一幅山水如画。			2312741043	00	0	1397722222155
1564418-	0		7	Fri Dec 07 12:40:02 +0800 2012			3520580244459278	3520580244459278				3520580244459278	0		#	6	<a href=" rel="nofollow">孔明社交管理</a>	【巴黎的那些左岸咖啡】左岸咖啡，这四个字似乎总能引发人们的某种想象，其实，左岸咖啡并不是一家咖啡馆的名字，而是对那些位于巴黎左岸的咖啡馆的一种统称。			2312741043	00	0	1397722222156
1564419-	0		7	Wed Jul 18 09:54:35 +0800 2012			3469079526500780	3469079526500780				3469079526500780	0		#	12	<a href=" rel="nofollow">专业版微博</a>	【希腊】在希腊圣特里尼岛，丢了灵魂。 的回忆）			2312741043	00	0	1397722222156
1564420-	0		4	Fri Mar 30 10:26:07 +0800 2012			3429224801261916	3429224801261916				3429224801261916	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#途客们的旅行梦#新奥尔良法国区老城的一次盲拍之旅。（三秋三夏 投稿）			2312741043	00	0	1397722222156
1564421-	1		1	Tue Sep 18 21:40:02 +0800 2012			3491725110722571	3491725110722571				3491725110722571	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	你可以一辈子不登山，但你心中一定要有座山。它使你总往高处爬，它使你总有个奋斗的方向，它使你任何一刻抬起头，都能看到自己的希望。――刘墉			2312741043	00	0	1397722222156
1564422-	1		1	Wed Sep 12 21:40:06 +0800 2012			3489550812905368	3489550812905368				3489550812905368	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	罗马，一座历尽沧桑的古城，背负着“万城之城”辉煌以及天主教廷的荣耀，像一座巨大的博物馆，时时颠覆着我们对历史与现实的种种认知。			2312741043	00	0	1397722222157
1564423-	1		3	Tue Dec 25 08:20:02 +0800 2012			3527037794387327	3527037794387327				3527037794387327	0		#	13	<a href=" rel="nofollow">孔明社交管理</a>	早啊~			2312741043	00	0	1397722222157
1564424-	0		1	Fri Mar 30 09:02:55 +0800 2012			3429203862719230	3429203862719230				3429203862719230	0		#	18	<a href=" rel="nofollow">孔明社交管理</a>	#早安#有时，人的记忆总是那么的脆弱。往往一杯酒，一首歌，一个路口，就会勾起曾经有你的记忆，犹如海市蜃楼一般浮现在眼前。			2312741043	00	0	1397722222157
1564425-	0		0	Thu Jun 14 15:51:29 +0800 2012			3456848160497113	3456848160497113				3456848160497113	0			16	<a href=" rel="nofollow">专业版微博</a>	@途客圈 新版T恤，你值得拥有~[噢耶]			2312741043	00	3456433104679031	1397722222158
1564426-	0		7	Tue Sep 11 08:22:06 +0800 2012			3488987593741451	3488987593741451				3488987593741451	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	度假的天堂-----荷兰的羊角村。			2312741043	00	0	1397722222158
1564427-	0		0	Sat Sep 15 18:28:11 +0800 2012			3490589666295963	3490589666295963				3490589666295963	0			2	<a href=" rel="nofollow">专业版微博</a>	欧铁通票的确是欧洲旅行必备！//@icsy: 这个要强烈推荐！尤其是买了欧铁通票的，对安排行程很有用。话说当初我拿了本纸质的，虽说一年之内欧铁班次大多不会变，但偏偏还是遇上了提前的班次――在找来找去找不到火车后，被告知，三个月前他就提前开了。。。。//@瑞典旅游局: 推荐个好东东。			2312741043	00	3489763665040760	1397722222158
1564428-	0		5	Wed Aug 15 08:20:00 +0800 2012			3479202588188090	3479202588188090				3479202588188090	0		#	46	<a href=" rel="nofollow">孔明社交管理</a>	人有两条路要走，一条是必须走的，一条是想走的，你必须把必须走的路走漂亮，才可以走想走的路。			2312741043	00	0	1397722222158
1564429-	0		0	Fri Sep 27 08:00:03 +0800 2013			3627051816486304	3627051816486304				3627051816486304	0		#	1	<a href=" rel="nofollow">点点网</a>	【迷失香港】兰桂坊的霓虹灯闪烁，酒香满溢，欢笑大作，一群白日里衣着光鲜彬彬有礼的年轻人，在夜香港的灯红酒绿下放肆青春。这是个糅合世界多元文化的时尚之都，这也是个能把一锅汤…			2312741043	00	0	1397722222159
1564430-	0		5	Tue Apr 03 09:31:04 +0800 2012			3430660498695012	3430660498695012				3430660498695012	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	#早安#在最好的时光，做想做的梦，去想去的地方。			2312741043	00	0	1397722222159
1564431-	0		19	Fri Apr 13 16:16:15 +0800 2012			3434386341361473	3434386341361473				3434386341361473	0		#	57	<a href=" rel="nofollow">专业版微博</a>	一对情侣到加拿大Banff国家公园游玩，美丽的湖面前，使用自动订时拍照，拍的那一刹那刚好有只好奇的松鼠冒出头来看看这相机在那边哔哔哔什么，就留下这张有趣的相片，松鼠的爪子、眼睛、毛色都照得非常清楚，傻里傻气的松鼠样。（National Geographic/图）			2312741043	00	0	1397722222159
1564432-	0		1	Sun Dec 08 17:35:05 +0800 2013			3653288458947929	3653288458947929				3653288458947929	0		#	1	<a href=" rel="nofollow">点点网</a>	【泰迪熊博物馆@济州岛】MA 摄 ***关注途客圈微信：tukeqweixin，查看最地道的旅游攻略、以及全网最优惠的特价旅游产品***(8张图片) 			2312741043	00	0	1397722222160
1564433-	0		1	Thu Jun 07 11:00:17 +0800 2012			3454238162599921	3454238162599921				3454238162599921	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	高考结束就可以开开心心的旅行啦~高考加油！~[噢耶]			2312741043	00	3454227341029015	1397722222160
1564434-	1		1	Tue Nov 26 08:00:06 +0800 2013			3648795100938509	3648795100938509				3648795100938509	0		#	2	<a href=" rel="nofollow">点点网</a>	【骏马曲】看骏马奔腾，内心真的会涌出一股豪情，也想那样自在的奔驰啊。 一早上班，醒醒神哦^^ Anuo 摄 ***关注途客圈微信：tukeqweixin，查看最地道的旅游攻略、以及全网最优惠的…(6张图片) 			2312741043	00	0	1397722222160
1564435-	0		9	Sat Jul 28 10:48:30 +0800 2012			3472716982584998	3472716982584998				3472716982584998	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#伦敦奥运#大家有木有熬夜？有木有？[打哈欠]伦敦奥运会开幕式 1.贝克汉姆快艇护送圣火；2.女王与007空跳伦敦碗；3.憨豆先生表演惊艳全场；4.黄金五环降临伦敦碗；5.《哈利波特》大反派伏地魔闯入儿童梦境；6. 204个铜花瓣汇聚点燃主火炬；7. “披头士”乐队压轴万人大合唱。哪部分是你的最爱？			2312741043	00	0	1397722222161
