4408088-	0		5	Thu Jan 03 00:28:41 +0800 2013			3530180666539984	3530180666539984				3530180666539984	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	嗯嗯，解宿醉，御寒是相当到位的。			1763820867	00	3530082461648706	1397730201536
4408089-	0		10	Wed Mar 19 20:25:01 +0800 2014			3689932394555141	3689932394555141				3689932394555141	0			0	<a href=" rel="nofollow">iPhone 5s</a>	东四环不送的，可以淘宝买。//@龙珠之心://@螺蛳粉先生:回复@大个头的fiona:不送啊//@大个头的fiona:外卖最远送哪里啊！东四环送不送？//@螺蛳粉先生:回复@寒珠:可送外卖，致电01062366775即可。//@寒珠:北四环西路中关村有店吗？能送外卖不[偷笑]			1763820867	00	3689929114416979	1397730201536
4408090-	1		15	Sun Jun 30 12:09:21 +0800 2013			3594862038974723	3594862038974723				3594862038974723	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这碗感觉很辣！			1763820867	00	3594595948977639	1397730201537
4408091-	0		9	Sun Jun 03 15:15:54 +0800 2012			3452852939093556	3452852939093556				3452852939093556	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	今天中午炒螺供不应求，一对年轻的恋人在雨中伞下苦等炒螺两个小时！真是一对可爱的小人儿咧！			1763820867	00	3452850807795709	1397730201537
4408092-	0		3	Thu May 26 10:24:36 +0800 2011			11219893878	11219893878				5610845100540121849	0		#	2	<a href=" rel="nofollow">S60客户端</a>	矛屋被秋风所破歌的矛。			1763820867	00	0	1397730201537
4408093-	0		5	Fri Apr 05 20:33:34 +0800 2013			3563823581120358	3563823581120358				3563823581120358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，螺蛳粉打败排骨！素食打败肉食！			1763820867	00	3563712369460202	1397730201537
4408094-	0		15	Mon Jul 25 16:43:51 +0800 2011			15280926092	15280926092				3339085280667354	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#螺蛳粉先生家的顾客#量力而为的mm――某女孩来点单，问收银姐姐：据说你家的粉越辣越好吃？收银姐姐谨慎的回答她：请量力而为，辣的等级分为微辣中辣特辣，你要哪一种辣呢？mm：那啥，有不辣的么？收银姐姐：嗯。有的。mm：那我要不辣的吧~收银姐姐：%R&^*&^%			1763820867	00	0	1397730201538
4408095-	0		6	Sat May 21 19:22:50 +0800 2011			10984755721	10984755721				5609128376350509662	0		#	2	<a href=" rel="nofollow">S60客户端</a>	小猪很可爱吧……味道也不错……			1763820867	00	0	1397730201538
4408096-	0		13	Mon Mar 12 00:42:17 +0800 2012			3422554893018110	3422554893018110				3422554893018110	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	有的人饿了，却还没等到位置；有的人坐下了，粉还未上；有的人粉已经路过她面前三次，她还挡住号码牌边玩手机边抱怨；有的人吃完回家了还发微博诱惑别人。。。[馋嘴[馋嘴][馋嘴]			1763820867	00	3422505693976328	1397730201538
4408097-	0		36	Sun Jul 24 20:54:08 +0800 2011			15209337214	15209337214				3338785878671402	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	一人吃四份炒螺？？未免也太猛了点吧。。螺蛳粉先生家的炒螺总是不够卖就是你惹的吧。。嗬嗬嗬~~~			1763820867	00	15209122009	1397730201539
4408098-	2		4	Fri Sep 20 22:20:52 +0800 2013			3624731733190953	3624731733190953				3624731733190953	0			1	<a href=" rel="nofollow">专业版微博</a>	须叔中秋快乐，怎么吃那么少辣椒了呀。			1763820867	00	3624691690682842	1397730201539
4408099-	0		8	Sun Sep 29 22:28:44 +0800 2013			3627995203861343	3627995203861343				3627995203861343	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	好新鲜的花蛤啊。。。			1763820867	00	3627955463191665	1397730201539
4408100-	0		22	Fri Jul 29 15:12:56 +0800 2011			15595190748	15595190748				3340511951993221	0		#	24	<a href=" rel="nofollow">S60客户端</a>	中华美食文化博览会施工中…后天螺蛳粉先生就入驻啦，欢迎大家到美食博览会来品味螺蛳粉先生！			1763820867	00	0	1397730201539
4408101-	0		13	Wed Aug 24 14:18:42 +0800 2011			3349920388713755	3349920388713755				3349920388713755	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	我家有四样可供大家选择~//@幸福一路杀：//@才草：@螺蛳粉先生 //@广西旅游局：【柳州旅游不可错过的小吃】[话筒] ，你错过哪些了？			1763820867	00	3349853946818113	1397730201540
4408102-	10		7	Thu Apr 17 00:10:56 +0800 2014			3700136108613798	3700136108613798				3700136108613798	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	螺蛳粉先生进入瑞典某餐厅。。。。			1763820867	00	0	1397730201540
4408103-	0		1	Fri Jun 07 12:09:29 +0800 2013			3586527148173165	3586527148173165				3586527148173165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天下雨卖有的慢。			1763820867	00	3586513717914035	1397730201540
4408104-	0		6	Mon Jun 06 00:21:23 +0800 2011			11811262658	11811262658				5614771589706374951	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	原来是你俩把炒螺吃完了，后面还有好多人没吃上呢。			1763820867	00	11784017717	1397730201540
4408105-	9		6	Mon Mar 10 14:00:43 +0800 2014			3686574191163131	3686574191163131				3686574191163131	0			8	<a href=" rel="nofollow">iPhone客户端</a>	一包螺蛳粉跨国故事！			1763820867	00	3686497708793753	1397730201541
4408106-	4		10	Fri Feb 28 08:10:31 +0800 2014			3682862182634182	3682862182634182				3682862182634182	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	广西欢迎你，螺蛳粉管饱！！			1763820867	00	3682574620705260	1397730201541
4408107-	0		2	Wed Mar 19 20:23:01 +0800 2014			3689931891173820	3689931891173820				3689931891173820	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@妹之山霞_Sailor_Mars一身推:北三环蓟门桥西北角蓟门里小区七天连锁酒店对面，电话：01062366775//@妹之山霞_Sailor_Mars一身推:北京的店在哪啊？//@螺蛳粉先生:回复@寒珠:可送外卖，致电01062366775即可。//@寒珠:北四环西路中关村有店吗？能送外卖不[偷笑]			1763820867	00	3689929114416979	1397730201541
4408108-	1		2	Tue Mar 11 18:56:57 +0800 2014			3687011132742785	3687011132742785				3687011132742785	0			3	<a href=" rel="nofollow">iPhone客户端</a>	现在天天刷微博就是求马航事件真相！			1763820867	00	3686992405186428	1397730201541
4408109-	2		8	Sat Dec 21 15:34:36 +0800 2013			3657969177108612	3657969177108612				3657969177108612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦了~美女~~~			1763820867	00	3657962775976285	1397730201542
4408110-	0		3	Tue Apr 10 16:20:37 +0800 2012			3433300285124284	3433300285124284				3433300285124284	0			12	<a href=" rel="nofollow">Weico.iPhone</a>	韩寒的字真漂亮！			1763820867	00	3432838576188857	1397730201542
4408111-	0		16	Tue Aug 09 15:19:39 +0800 2011			3344499908580588	3344499908580588				3344499908580588	0		#	3	<a href=" rel="nofollow">S60客户端</a>	蓟门店今日宴请劲松店吃饭呵呵，新店开张战果不错，辛苦了！			1763820867	00	0	1397730201542
4408112-	0		0	Mon Apr 02 09:43:44 +0800 2012			3430301298555085	3430301298555085				3430301298555085	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	韩寒来了。			1763820867	00	3429939867443361	1397730201542
4408113-	1		16	Fri Jan 25 09:44:39 +0800 2013			3538293113051789	3538293113051789				3538293113051789	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	一看就知道是我家的。 //@FangfangEng: 这个照片发的太残忍了[泪] 我把图收手机里了[委屈] 美国买不到，自己又做不出[抓狂]... 等我回国，@杜三碗她妈 咱特地去蓟门桥吃一次@螺蛳粉先生 吧，有不辣的，还有大个的田螺[馋嘴]			1763820867	00	3538086421824153	1397730201543
4408114-	0		24	Wed Aug 24 16:41:25 +0800 2011			3349956304383593	3349956304383593				3349956304383593	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的小宝宝啊。。笑得好灿烂。顺便回答大家一个问题：之前很多人在微博上问我：孕妇能不能吃螺蛳粉？答案是肯定的。这位宝宝的妈咪那时候每天都要顶着个大肚子来吃一大碗特辣的螺蛳粉。宝宝长的很健康很漂亮哦～但是，坐月子的时候最好不要吃螺蛳粉，要吃清淡的给宝宝喂奶。请大家注意饮食健康～			1763820867	00	3349953720371330	1397730201543
4408115-	0		11	Wed Jun 13 20:19:45 +0800 2012			3456553283894696	3456553283894696				3456553283894696	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	四个字：秀色可餐！			1763820867	00	3456522987971739	1397730201543
4408116-	1		24	Fri Nov 09 08:12:53 +0800 2012			3510366153714792	3510366153714792				3510366153714792	0		#	15	<a href=" rel="nofollow">Weico.iPhone</a>	十八开幕了。辣椒开花了。这个品种，正是我们拿来做酸泡椒的品种。我们叫它线椒，长长的，没有指天椒那么辣。吃起来口感脆脆的，对螺蛳粉吃最好不过了。			1763820867	00	0	1397730201543
4408117-	0		8	Sun Dec 11 00:40:13 +0800 2011			3389214685432576	3389214685432576				3389214685432576	0		#	7	<a href=" rel="nofollow">Weico.iPhone</a>	在这个月全食之夜，北京电影学院的同学的终于用他们自己独特的方式来纪念在螺蛳先生家度过的青春-----拍的还是粤语片哦，可见他们在此找到了南方小馆的感觉。			1763820867	00	0	1397730201544
4408118-	0		1	Fri Sep 02 15:40:30 +0800 2011			3353202466157184	3353202466157184				3353202466157184	0			0	<a href=" rel="nofollow">齐鲁网微博</a>	谢谢你~			1763820867	00	3353201891997509	1397730201544
4408119-	0		5	Mon Sep 05 09:45:08 +0800 2011			3354200197546195	3354200197546195				3354200197546195	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1763820867	00	3353963520913188	1397730201544
4408120-	2		12	Wed Mar 19 21:28:18 +0800 2014			3689948319997903	3689948319997903				3689948319997903	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]说来真是惭愧哈。抛砖引玉罢了。。			1763820867	00	3689929114416979	1397730201544
4408121-	0		3	Tue Oct 02 13:09:42 +0800 2012			3496670110919433	3496670110919433				3496670110919433	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	那是寄居蟹不能吃！			1763820867	00	3496666412034786	1397730201545
4408122-	0		2	Fri Sep 02 15:15:43 +0800 2011			3353196229444141	3353196229444141				3353196229444141	0			2	<a href=" rel="nofollow">齐鲁网微博</a>	人生总是这样，计划没有变化快。			1763820867	00	3353195205763662	1397730201545
4408123-	2		2	Mon Jun 24 11:25:15 +0800 2013			3592676605183632	3592676605183632				3592676605183632	0			5	<a href=" rel="nofollow">iPhone客户端</a>	亲，欲火跟螺蛳粉没太大关系 吧？？！！//@吴虹飞:觉得吃了螺蛳粉先生的淘宝店的螺蛳粉，有一种中了“催情大法”“的感觉，对，就是那种，欲火中烧的感觉――是不是辣椒放多了？			1763820867	00	3592098776923765	1397730201545
4408124-	0		39	Wed Jun 22 15:49:21 +0800 2011			12776108462	12776108462				5620948087688882925	0			44	<a href=" rel="nofollow">酷6网分享</a>	螺�粉先生：围脖织出来的财富小店   （分享自 @酷6网）			1763820867	00	0	1397730201546
4408125-	0		5	Sun May 13 11:44:18 +0800 2012			3445189542750247	3445189542750247				3445189542750247	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	今天天气不错。。。。。			1763820867	00	3444953378664335	1397730201546
4408126-	0		11	Mon Mar 12 00:23:46 +0800 2012			3422550249535140	3422550249535140				3422550249535140	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	亲，今天好多人都没吃上猪蹄呢。			1763820867	00	3422477701528943	1397730201546
4408127-	0		7	Sat Oct 29 22:40:56 +0800 2011			3373964380312332	3373964380312332				3373964380312332	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你妈妈好疼你哟！			1763820867	00	3373930994057970	1397730201547
4408128-	0		24	Thu Sep 29 01:31:42 +0800 2011			3362773329459882	3362773329459882				3362773329459882	0		#	0	<a href=" rel="nofollow">S60客户端</a>	又唱歌啦，收银姐姐点歌中～			1763820867	00	0	1397730201547
4408129-	0		2	Mon Jan 21 21:06:09 +0800 2013			3537015062313681	3537015062313681				3537015062313681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	5真是太�了。。			1763820867	00	3536975531215375	1397730201547
4408130-	0		27	Thu Aug 11 23:12:43 +0800 2011			3345343735696992	3345343735696992				3345343735696992	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	我简直服了。50斤炒螺，劲松店只营业了半天还不够卖的。对不起后面定了五份炒螺的那位先生，最后等我反应过来的时候只剩下三份给您了。			1763820867	00	3345280623745957	1397730201547
4408131-	0		10	Tue Jul 23 14:20:09 +0800 2013			3603229872947025	3603229872947025				3603229872947025	0			1	<a href=" rel="nofollow">iPhone客户端</a>	到香港都这样啦！			1763820867	00	3603189486202990	1397730201548
4408132-	15		462	Mon Apr 01 00:57:42 +0800 2013			3562078100889585	3562078100889585				3562078100889585	0		#	1755	<a href=" rel="nofollow">微博 weibo.com</a>	#坐在家里吃螺蛳粉# 螺蛳粉先生淘宝店开业13天售出螺蛳粉超过10000碗。从现在开始，只要你在中国，坐在家里也能吃上美味的螺蛳粉了，并且还能变着花样吃，爱怎么吃就怎么吃~下图是螺蛳粉先生淘宝店的实物图以及顾客朋友买回去DIY的实物图选编。友情链接：螺蛳粉先生淘宝店网址：			1763820867	00	0	1397730201548
4408133-	0		7	Sat Oct 13 15:05:44 +0800 2012			3500685578167331	3500685578167331				3500685578167331	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	是网速快还是上菜速度使快？			1763820867	00	3500684131423828	1397730201548
4408134-	0		6	Fri Aug 24 22:40:30 +0800 2012			3482680630751762	3482680630751762				3482680630751762	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	两人三份炒螺哇！			1763820867	00	3482668337100389	1397730201548
4408135-	2		1	Tue Oct 22 14:05:30 +0800 2013			3636203485967949	3636203485967949				3636203485967949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好辛苦，阿飞加油！！ //@吴虹飞:21日周一，广州，22日周二，深圳，23日周三，长沙，25日周五，武汉，27日周日，西安，29日周二，兰州，11月1日周五，银川。很长的路程			1763820867	00	3634440402418268	1397730201549
4408136-	1		14	Tue Apr 02 12:32:04 +0800 2013			3562615235711720	3562615235711720				3562615235711720	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一份腐竹正常来说可以吃三餐哦！			1763820867	00	3562613436650557	1397730201549
4408137-	1		15	Fri Feb 07 13:52:11 +0800 2014			3675338020362281	3675338020362281				3675338020362281	0			8	<a href=" rel="nofollow">iPhone客户端</a>	回复@酥糖糖半斤:反正是初十，应该是9号 //@酥糖糖半斤:老板，2月11日是正月十二啊。。。到底是哪天呢？ //@螺蛳粉先生:预告一下哈：螺蛳粉先生北京蓟门桥店2014年2月11日（农历正月初十）恢复正常营业，当天来有礼物送哦。。。。			1763820867	00	3667830816122683	1397730201549
4408138-	0		10	Wed May 30 21:02:44 +0800 2012			3451490666323901	3451490666323901				3451490666323901	0			7	<a href=" rel="nofollow">Weico.iPhone</a>	加到20小菜一碟啦，有人加到99。。。			1763820867	00	3451457107438907	1397730201549
4408139-	0		0	Sat Mar 31 14:10:25 +0800 2012			3429643636019771	3429643636019771				3429643636019771	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	我在天猫年度盛典，现场发了500元买东西，有同到的么？？			1763820867	00	0	1397730201550
4408140-	0		12	Fri May 27 15:22:15 +0800 2011			11284660120	11284660120				5611292889533919412	0		#	3	<a href=" rel="nofollow">S60客户端</a>	@蒋峰之梦　跟我一起回北京，三下五除二，一碗老友炒干下去，连连称赞：好吃！好吃！这味道，想死我了！再来一碗螺蛳粉！			1763820867	00	0	1397730201550
4408141-	1		2	Thu May 16 16:59:17 +0800 2013			3578627541453258	3578627541453258				3578627541453258	0		#	0	<a href=" rel="nofollow">淘宝</a>	有一种改变，叫华丽丽的转身。#我的淘宝#改版啦。就是这个味，这次是我想要的。亲们统统耍起来。 			1763820867	00	0	1397730201550
