10807-	208		292	Sun Feb 16 03:37:55 +0800 2014			3678444925398777	3678444925398777				3678444925398777	0		#	58	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	王文杰导演生日大聚会[蛋糕]可爱的大胡子，生日快乐！健健康康的！2008年王大导给了我人生第一次挑大梁的机会《北方有佳人》永远感恩！哥哥们都说我瘦多了，可以好好吃饭了……			1307243944	00	0	1397717488266
10808-	61		441	Thu Sep 26 18:14:09 +0800 2013			3626843972318446	3626843972318446				3626843972318446	0			23	<a href=" rel="nofollow">iPhone客户端</a>	乐观的心态 自信的笑容 让你认识最美的自己			1307243944	00	3626806945355517	1397717488267
10809-	1		62	Sat Jul 21 23:59:40 +0800 2012			3470379357966829	3470379357966829				3470379357966829	0		#	30	<a href=" rel="nofollow">iPad客户端</a>	现实的世界势利又无情，能够依靠的，只有强大自己。不必掉进他人的眼神，不必为了讨好这个世界而扭曲了自己。做自己。			1307243944	00	0	1397717488267
10810-	3		62	Sun Sep 02 19:24:19 +0800 2012			3485892759429269	3485892759429269				3485892759429269	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	那些年，我们一起走过的童年、少年、青少年。。。相聚20年后的今天。 @丁晓君 @闫庆元 @马文龙 @晓晴晴sunny @惜楠陶陶 @吃素的小狮子 @传说中的白马 @京剧王珏 @京剧演员潘月娇 @坤生杨淼 @刘璐-PEKINGOPERA @退休丽丽 @武智N年前的我 @京剧演员吴桐 @孟千楚 @艺人王钰焯			1307243944	00	0	1397717488268
10811-	32		748	Sun Oct 13 01:23:53 +0800 2013			3632750328361801	3632750328361801				3632750328361801	0			14	<a href=" rel="nofollow">iPad客户端</a>	有幸受邀参加@瘦马 哥的新书＜指间的温度＞发布会。美妙的下午，独特的交流，风趣的文字，耐人寻味...人生不过一杯下午茶，温度刚刚好。强力推荐[good]			1307243944	00	3632706686955201	1397717488268
10812-	33		74	Sun Jun 02 01:10:43 +0800 2013			3584549424916329	3584549424916329				3584549424916329	0		#	125	<a href=" rel="nofollow">iPhone客户端</a>	睁大你如孩童般容易感动的眼睛，执着的去追寻下一个不知却坚信的奇迹...！！！			1307243944	00	0	1397717488269
10813-	1		39	Thu Apr 12 10:22:06 +0800 2012			3433934833046615	3433934833046615				3433934833046615	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	幸福就是：孤寂的灵魂遇到爱的邂逅??? @阿茹娜A @郭晶nnn @妞子馨月 @纪苗苗mmki @陈先森alex @穆晓穗			1307243944	00	0	1397717488269
10814-	106		371	Sun Dec 15 19:59:14 +0800 2013			3655861446611970	3655861446611970				3655861446611970	0			21	<a href=" rel="nofollow">iPhone客户端</a>	哈哈开心！下次做别的给你和大姑父吃，争取把你养成胖妞[哈哈]			1307243944	00	3655854349455182	1397717488270
10815-	25		123	Fri Mar 29 04:09:25 +0800 2013			3561039184746286	3561039184746286				3561039184746286	0			137	<a href=" rel="nofollow">iPad客户端</a>	烟花散尽，看尽繁华			1307243944	00	0	1397717488270
10816-	1		70	Mon Aug 29 18:20:32 +0800 2011			3351793186886656	3351793186886656				3351793186886656	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	难得！			1307243944	00	0	1397717488271
10817-	25		106	Mon Apr 08 15:28:46 +0800 2013			3564834027345658	3564834027345658				3564834027345658	0		#	300	<a href=" rel="nofollow">iPhone客户端</a>	上海天气好，北京，你好吗？在这样的日子里，听说巧克力会让人心情愉悦...请求开心的小宇宙快点爆发吧[心]来吧！快来吧[心]			1307243944	00	0	1397717488271
10818-	0		42	Sat Dec 10 20:56:44 +0800 2011			3389158447799003	3389158447799003				3389158447799003	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	听了一整天＜张三的歌＞，好感动！对未来无限憧憬，心情也很美好。我很期待有那个你[心]一起去流浪，不论去哪里，只要我爱你。。只要和你在一起。。。			1307243944	00	0	1397717488272
10819-	66		75	Wed Jul 17 11:42:33 +0800 2013			3601015889167311	3601015889167311				3601015889167311	0		#	301	<a href=" rel="nofollow">iPhone客户端</a>	@秦岚 美岚岚，生日快乐！幸福永远！[好爱哦][好爱哦][好爱哦][好爱哦][好爱哦][好爱哦]			1307243944	00	0	1397717488272
10820-	1		66	Thu Feb 16 07:01:00 +0800 2012			3413590507848877	3413590507848877				3413590507848877	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	早上好呀！第一场戏，一口气要说这么多话，哈哈长公主话唠啊[哈哈]这种台词难不倒我[酷]开工！			1307243944	00	0	1397717488272
10821-	2		107	Sun Jul 29 15:49:22 +0800 2012			3473155081471705	3473155081471705				3473155081471705	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	青岛这闷热的天儿，让我瘦了5、6斤。大晓子要吃冰淇淋！要哈根的[风扇][雪][雪人][微风][害羞]			1307243944	00	0	1397717488273
10822-	128		302	Sun Jul 28 12:36:58 +0800 2013			3605015849825567	3605015849825567				3605015849825567	0		#	72	<a href=" rel="nofollow">iPhone客户端</a>	拍郭笑打甄宓那场戏时，她跑去跟导演商量这场戏能不能不打我，她下不去手！拍完她又跑过来满是愧疚地跟我说＂大晓子我太坏了看到你哭我心疼，要不现在你打我两下吧＂[哈哈]戏里她想尽办法杀我，戏外她是个善良的姑娘。她是我的好朋友@姜鸿 没有你如此精湛的演绎，我们怎成悲剧呀@电视剧新洛神 @简远信 			1307243944	00	0	1397717488273
10823-	6		59	Sun Nov 04 21:53:03 +0800 2012			3508760616155045	3508760616155045				3508760616155045	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	当稀奇古怪的想法出现的时候，立马就要实施，真实急性子。三亚我们又来了，这次是带上妈妈一起！[太开心]@郭晶nnn 明天必须多吃点儿，吃饱了有力气晒日光浴[偷笑]			1307243944	00	0	1397717488274
10824-	10		147	Fri Jan 11 05:02:53 +0800 2013			3533148774595660	3533148774595660				3533148774595660	0		#	541	<a href=" rel="nofollow">iPhone客户端</a>	在剧组的很多时候，要起早贪黑。很多人觉得这个过程是艰辛的，而这种艰辛恰好让我有一种存在感。辛苦是种恩赐，我喜欢这种忙碌，充实又踏实。每当一个个作品成型后，这种辛苦满是幸福。早安。。。			1307243944	00	0	1397717488274
10825-	50		268	Tue Dec 24 16:38:59 +0800 2013			3659072547516242	3659072547516242				3659072547516242	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	在来到这个世界之前，你不知道有谁爱你，但你一定会感受到这凝聚的祝福，@爱的妇产科，祝福每一个可爱的新生命！			1307243944	00	0	1397717488275
10826-	253		321	Fri Dec 13 06:32:11 +0800 2013			3654933569679390	3654933569679390				3654933569679390	0		#	43	<a href=" rel="nofollow">iPhone客户端</a>	妈妈生日快乐[蛋糕]健康美丽！我爱您[心]			1307243944	00	0	1397717488276
10827-	372		278	Wed Apr 02 21:16:39 +0800 2014			3695018818706416	3695018818706416				3695018818706416	0		#	88	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	去年拍完简先生的《洛神》后，因为胡玫导演的《大江东去》档期错过了简哥妲己的邀请。今年初《封神》取得上好佳绩可喜可贺！春节《家和万事兴》杀青，再次得来简先生《封神2》妲己邀请后推掉所有工作。感谢高希希导演放弃了我在电影《露水红颜》中的拍摄，感恩公司对我这次拍摄的全力支持。终圆儿时梦			1307243944	00	0	1397717488276
10828-	20		70	Tue May 28 00:56:35 +0800 2013			3582733937006906	3582733937006906				3582733937006906	0			463	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"花容失色―《圣堂风云》李依晓.MP3"，推荐你也来看看哦！ 			1307243944	00	0	1397717488276
10829-	0		90	Fri Aug 26 19:52:59 +0800 2011			3350729289038227	3350729289038227				3350729289038227	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	将来的你，一定会感激现在努力拼搏的你！			1307243944	00	0	1397717488277
10830-	129		155	Fri Oct 11 16:04:22 +0800 2013			3632247137673329	3632247137673329				3632247137673329	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	今天去了 lalabobo专卖店，感谢@lalabobo官方微博 提供的休闲服，我非常喜欢！不同的穿着，会让自己有不同的心情，这些休闲装扮让我看到了不同的自己，今天非常开心。感谢@张琳琳_1023 laIabobo让我们释放青春、活力[嘻嘻][嘻嘻][嘻嘻]			1307243944	00	0	1397717488277
10831-	0		41	Sat Aug 06 07:27:29 +0800 2011			3343293920483506	3343293920483506				3343293920483506	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	这是礼物吗哈哈！做的真好！看了，感动！想念圣堂的日夜，想念圣堂家人。莫原与晓荷 反正我转了			1307243944	00	3343270009604904	1397717488278
10832-	69		104	Thu Dec 12 00:10:55 +0800 2013			3654475242053067	3654475242053067				3654475242053067	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	洁身自爱是一种捷径 在心里			1307243944	00	0	1397717488278
10833-	101		146	Tue Jan 14 09:55:16 +0800 2014			3666581089706524	3666581089706524				3666581089706524	0		#	20	<a href=" rel="nofollow">三星GALAXY S4</a>	你真是够单纯！真是够愚蠢！那个说要来的人，却早已没了踪影，你怎还如此坚定？如此 轻信？			1307243944	00	0	1397717488279
10834-	37		165	Thu Jun 06 07:52:04 +0800 2013			3586099983228479	3586099983228479				3586099983228479	0		#	140	<a href=" rel="nofollow">iPhone客户端</a>	该上班的上班，该睡觉的睡觉。。[哈哈][哈哈][哈哈]。生活真舒服			1307243944	00	0	1397717488279
10835-	94		151	Fri Jul 19 15:31:59 +0800 2013			3601798407749619	3601798407749619				3601798407749619	0			93	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻[嘻嘻]呵呵[呵呵]美滋滋[亲亲]甜滋滋[甩甩手][甩甩手][甩甩手][甩甩手]			1307243944	00	3601722948023664	1397717488280
10836-	139		114	Mon Mar 24 10:16:10 +0800 2014			3691591111752157	3691591111752157				3691591111752157	0		#	20	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	蝎哥说我今天特别美，偏要给咱拍照片[害羞]执拗不过只好配合。应要求做出各种开心、欢快、幸福的表情……一阵狂拍后，只听他长长的“嗯～”了一声，想必是对我的表现和自己的初次作品很满意？心中一阵暗喜！结果…… [霹雳][衰][吃惊][书呆子]   ……蝎哥[偷笑]			1307243944	00	0	1397717488280
10837-	47		464	Wed Nov 06 14:55:06 +0800 2013			3641651782370389	3641651782370389				3641651782370389	0			112	<a href=" rel="nofollow">iPhone客户端</a>	简哥，他父帅变成我老公；我老公变成我妹父；我婆婆变成我情敌；我叔父变成我公公；无言变成我弟弟；华歆变成我前夫... ...太分裂了！子建，救我[哈哈]你太折磨我了，千年穿越啊...哈哈哈@电视剧新洛神 @李依�全球影迷後援�			1307243944	00	3641619935387557	1397717488281
10838-	1		66	Wed Mar 28 07:11:53 +0800 2012			3428451145462574	3428451145462574				3428451145462574	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	今天要拍洗澡的戏  @楚汉传奇 @希世纪影视			1307243944	00	0	1397717488281
10839-	1		65	Sat Nov 26 01:40:30 +0800 2011			3383794041812303	3383794041812303				3383794041812303	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	飞越时空的距离,让海天相依,是劫?是缘?是我心...			1307243944	00	0	1397717488282
10840-	1		94	Fri Sep 16 11:07:16 +0800 2011			3358207133424197	3358207133424197				3358207133424197	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	很想溜出病房，吃顿好吃的�[失望]让我想想[思考]能吃神马�能吃神马��能吃啥���			1307243944	00	0	1397717488282
10841-	3		59	Mon Sep 17 16:59:59 +0800 2012			3491292250429250	3491292250429250				3491292250429250	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	常听人说＂爱笑的人，运气都不会太差。＂是的，深有感触。这就是---相由心生吧。			1307243944	00	0	1397717488283
10842-	323		374	Wed Apr 02 22:56:11 +0800 2014			3695043867154696	3695043867154696				3695043867154696	0		#	132	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	鱼和熊掌不可兼得，因《封神》不得以失去了明真的拍摄。再见邢露，再见徐承勋，再见明真！祝导演高希希电影处女作《露水红颜》上映后大卖！亦菲、Rain祝你们拍摄顺利！一切顺利……爱你们[心]纪念			1307243944	00	0	1397717488283
10843-	0		25	Fri Jul 29 18:58:24 +0800 2011			15611390626	15611390626				3340568693066232	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转			1307243944	00	15590777542	1397717488284
10844-	130		143	Sun Dec 15 09:15:48 +0800 2013			3655699521514818	3655699521514818				3655699521514818	0		#	78	<a href=" rel="nofollow">iPhone客户端</a>	女人敢追求，就敢拥有。不怕辛苦，更不惧心苦。能闪烁的资本，是靠自己的勤劳和智慧所创造。要独立！要自信！要感恩！要坚定！要带上充满阳光的微笑迎接每一天，脚踏实地、着手努力，去创造自己想要的未来			1307243944	00	0	1397717488284
10845-	83		113	Tue Dec 24 07:04:57 +0800 2013			3658928086540731	3658928086540731				3658928086540731	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	宝贝小凤，生日快乐[爱你]和我在一起的日子天天都快乐[亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲]@周�-小�姐 			1307243944	00	0	1397717488285
10846-	49		100	Thu May 30 11:01:33 +0800 2013			3583610953287996	3583610953287996				3583610953287996	0		#	130	<a href=" rel="nofollow">iPhone客户端</a>	我的两个大宝宝[悲伤]我想你们啦[亲亲][亲亲]			1307243944	00	0	1397717488285
10847-	10		108	Thu Jan 31 00:02:30 +0800 2013			3540320950246328	3540320950246328				3540320950246328	0			325	<a href=" rel="nofollow">iPhone客户端</a>	大家都辛苦！期待有机会再合作[太开心] @六哥宋晓鹏 @郭晶nnn @陈超Alex @大醒子 @张逸MUST @纪苗苗mmki			1307243944	00	3540285403424414	1397717488286
10848-	179		170	Tue Mar 18 01:51:23 +0800 2014			3689289752144013	3689289752144013				3689289752144013	0		#	28	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	那个让人凌乱的男盆友嘉诚、大将军曹操 @01李进荣 生日快乐[蛋糕]………………！[鼓掌][做鬼脸][害羞]			1307243944	00	0	1397717488286
10849-	7		138	Thu Dec 13 22:07:27 +0800 2012			3522897371363381	3522897371363381				3522897371363381	0		#	539	<a href=" rel="nofollow">iPhone客户端</a>	早上从横店赶北京，参加北京卫视＜楚汉传奇＞发布会、开播盛典...现在又要赶回横店，精疲力尽！临上飞机前给妈妈过了生日，匆匆忙忙吃了一顿家庭餐。还算圆满[心]都没来得及拍照。我亲爱的妈妈，祝您健康！平安！生日快乐！我爱你妈妈！[蛋糕]			1307243944	00	0	1397717488287
10850-	255		199	Sat Mar 08 21:58:54 +0800 2014			3685969754694977	3685969754694977				3685969754694977	0		#	28	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	Happy Anniversary[微风][微风]			1307243944	00	0	1397717488288
10851-	36		96	Fri May 10 20:25:42 +0800 2013			3576505160543699	3576505160543699				3576505160543699	0		#	227	<a href=" rel="nofollow">iPhone客户端</a>	太喜欢啦！太可爱啦！巨型嗒！[亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲]			1307243944	00	0	1397717488288
10852-	1		124	Sat Sep 10 20:21:15 +0800 2011			3356172221080760	3356172221080760				3356172221080760	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家的关心！我正在医院积极治疗。很开心刚刚得到了好消息！我主演的电影＜我的少女时代＞受到＂日本爱知国际电影节＂的邀请，影片于今日展映观众反响很好！我没亲临电影节很遗憾！在东京的冯振志导演、制片人赵慧利老师辛苦了！也希望我们能取得更好的成绩 @张海迪 @希世纪影视 为中国电影加油�			1307243944	00	0	1397717488289
