2409735-	10		2	Sun Feb 09 16:14:23 +0800 2014			3676098581822269	3676098581822269				3676098581822269	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	代购春天，点赞包邮			1083446734	00	0	1397724646977
2409736-	1		0	Fri Feb 07 18:04:13 +0800 2014			3675401450331858	3675401450331858				3675401450331858	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 MD，一张还有一头，很霸气的有木有//@北京挎子兄弟联盟:【小知识】车的计算单位是辆，一辆车。大家不要像右边这位小盆友学习，她家猫都是论头的！//@孔霸天: 这是我收到最好的新年礼物，这张小摩托伴随了我风风火火的2013，2014小摩托有了挎子，我有了兄弟七天！么么哒！			1083446734	00	3675385822864999	1397724646977
2409737-	3		2	Thu Apr 03 15:59:32 +0800 2014			3695301401239493	3695301401239493				3695301401239493	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	打算组织工体周边的小伙伴们每周1??次健身活动，有兴趣的举手哇			1083446734	00	0	1397724646978
2409738-	0		7	Sat Jun 29 22:11:22 +0800 2013			3594651149446458	3594651149446458				3594651149446458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	半夜考察了13万人的小社区餐饮业态，再次感慨：接地气，别扯淡！			1083446734	00	0	1397724646978
2409739-	0		4	Tue Aug 13 08:10:07 +0800 2013			3610746895777519	3610746895777519				3610746895777519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卓大师辛苦了，抽空再拍一次，我再做麻小给你吃！[嘻嘻]			1083446734	00	3610653119563750	1397724646978
2409740-	1		0	Tue Jun 11 01:26:57 +0800 2013			3587815000613241	3587815000613241				3587815000613241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给文件加标签。。。再次下套，男朋友的文件也要注意＂安全＂@36氪 @友的聊播客 			1083446734	00	0	1397724646978
2409741-	0		1	Mon May 20 13:35:28 +0800 2013			3580025804430198	3580025804430198				3580025804430198	0			3	<a href=" rel="nofollow">iPhone客户端</a>	主席，520！ //@移动互联网门户:520[哈哈]			1083446734	00	3517978354087946	1397724646979
2409742-	0		2	Fri Apr 04 09:14:46 +0800 2014			3695561930208907	3695561930208907				3695561930208907	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@木叉叉木大手-C 写个读后感			1083446734	00	3695531480342081	1397724646979
2409743-	0		0	Wed Jan 22 22:35:38 +0800 2014			3669671544807291	3669671544807291				3669671544807291	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#即刻有年终奖#即刻有年终奖#			1083446734	00	0	1397724646979
2409744-	0		6	Fri Mar 28 17:38:06 +0800 2014			3693151879420004	3693151879420004				3693151879420004	0			7	<a href=" rel="nofollow">iPhone客户端</a>	还有空刷微博，干活！//@康齐天:第二个赢了 //@傲娇馒头娘:最后个。要不要这样 //@正常人办不出这种事儿:第二个看得我胸口一凉…//@木钟的脚步: 哈哈哈//@段子楼:哈哈哈哈 //@奸胸: 哈哈哈哈店员表情！ //@亲哥哥不如干哥哥好:我已经笑成一匹野马，可我的家里没有草原。			1083446734	00	3692326175841853	1397724646979
2409745-	0		2	Thu Nov 14 09:00:51 +0800 2013			3644461739593165	3644461739593165				3644461739593165	0			0	<a href=" rel="nofollow">联想VIBE Z•天龙八部</a>	孔帮主已经吃饱了，准备出发啦[酷]//@联想手机乐粉家:#联想VIBE Z天龙八部#[偷笑][偷笑][偷笑]今天继续给大伙送工程机喔，@孔霸天肚子饿 准备好了吗～			1083446734	00	3644318830824655	1397724646980
2409746-	0		0	Mon May 27 16:06:18 +0800 2013			3582600481937435	3582600481937435				3582600481937435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@Vetrax嚣张卫视:让孩子们开心的同时，我们自己也收获了公益带给我们的快乐~希望下次还有机会和更多可爱的孩子一同，#关爱成长，浇筑爱心#！			1083446734	00	3582592890188735	1397724646980
2409747-	1		5	Fri Jun 07 09:28:29 +0800 2013			3586486635042813	3586486635042813				3586486635042813	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	牛皮癣广告，快喊城管！ 我在这里:			1083446734	00	0	1397724646980
2409748-	0		9	Mon Jun 24 14:43:18 +0800 2013			3592726450395049	3592726450395049				3592726450395049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	屋顶上有小猫，她唱着最难听的情歌不成调?[爱你]			1083446734	00	0	1397724646980
2409749-	0		13	Mon May 20 17:05:55 +0800 2013			3580078774278677	3580078774278677				3580078774278677	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	小电影要开拍啦，快来这里！ 来自@TouchChina #地铁通微播曝#			1083446734	00	0	1397724646981
2409750-	0		1	Thu Apr 03 19:10:55 +0800 2014			3695349564297889	3695349564297889				3695349564297889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	叫你快干活，别刷微博了//@康齐天:尼玛 看不懂			1083446734	00	3695348444779576	1397724646981
2409751-	2		2	Mon Sep 09 16:06:07 +0800 2013			3620651157801531	3620651157801531				3620651157801531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又来@3W咖啡 卖东西了?这次是月饼，昨天预定的各位火速过来自取?			1083446734	00	0	1397724646981
2409752-	2		9	Fri Aug 30 18:21:28 +0800 2013			3617061340947186	3617061340947186				3617061340947186	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	肚子饿的加微信：kongwf或BTKong			1083446734	00	0	1397724646981
2409753-	2		5	Mon Feb 10 18:36:10 +0800 2014			3676496650993130	3676496650993130				3676496650993130	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	?，此刻南方的蓝天好浪			1083446734	00	0	1397724646982
2409754-	0		21	Mon Jun 03 10:23:44 +0800 2013			3585050987916128	3585050987916128				3585050987916128	0			0	<a href=" rel="nofollow">iPad客户端</a>	昨晚喝挂了，手机落@小云南餐厅 ，有急事的私信我			1083446734	00	3584835857591642	1397724646982
2409755-	0		0	Tue Jun 18 23:58:08 +0800 2013			3590691752400458	3590691752400458				3590691752400458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	样样好???[浮云][蜡烛] //@ice小怪:老子路上火大成一逼，彻底吓住某云南籍龙虾女神，一个劲让我停车再打电话[衰][蜡烛]//@GaoXXX:扣脚大汉//@疯人院楼长:请在原微博中找出对应@ice小怪 的形容词。我自己先[蜡烛]			1083446734	00	3590660844084986	1397724646982
2409756-	0		6	Sat May 04 08:11:53 +0800 2013			3574146166581198	3574146166581198				3574146166581198	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	红尘十丈，茫茫的人海，竟还是自己的来处。早安，昆明！			1083446734	00	0	1397724646983
2409757-	0		6	Sun May 26 19:42:13 +0800 2013			3582292431692193	3582292431692193				3582292431692193	0			1	<a href=" rel="nofollow">iPhone客户端</a>	姐妹酒局好开心，顺便建了个微信群，爱吃爱喝的姑娘速来报到，私信我微信号?			1083446734	00	3582288258452310	1397724646983
2409758-	2		0	Sat Feb 22 07:21:21 +0800 2014			3680675482216884	3680675482216884				3680675482216884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去KFC买早晨吗？			1083446734	00	0	1397724646983
2409759-	0		2	Tue Feb 18 17:42:09 +0800 2014			3679382159358232	3679382159358232				3679382159358232	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	@围巾子 你的香蕉有那么大么，不要被比下去啊！			1083446734	00	3679379420681701	1397724646983
2409760-	0		2	Mon Jul 29 17:16:45 +0800 2013			3605448642557802	3605448642557802				3605448642557802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@---星--星---:也晚点了?半路停下来说，前方气候原因需要停车。。。 //@---星--星---:介个比飞机靠谱			1083446734	00	3605387137651007	1397724646984
2409761-	6		13	Sat Jun 22 01:01:18 +0800 2013			3591794812052554	3591794812052554				3591794812052554	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	他们说，前面没有路了。我说，是吗？Make it possible，以行践言，哪怕一路荆棘。			1083446734	00	0	1397724646984
2409762-	0		0	Thu Nov 14 14:19:26 +0800 2013			3644541908957907	3644541908957907				3644541908957907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@康齐天 我真不是故意的 发功过渡[汗]//@云的儿子: @孔霸天肚子饿 你太攻了～把受受@李钧李星星 鼻子都弄损了，温柔点好不 //@孔霸天肚子饿:@CNET 送ji圆满，求官微转发 [可怜]			1083446734	00	3644535361638758	1397724646984
2409763-	1		9	Wed Aug 14 00:47:40 +0800 2013			3610997937592699	3610997937592699				3610997937592699	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	苍茫的天涯是我的爱  绵绵的青山脚下花正开  什么样的节奏是最呀最摇摆  什么样的歌声才是最开怀  弯弯的河水从天上来  流向那万紫千红一片海  火辣辣的歌谣是我们的期待  一路边走边唱才是最自在  我们要唱就要唱得最痛快  你是我天边 最美的云彩  让我用心把你留下来[神马][浮云][鲜花][打哈气]			1083446734	00	0	1397724646985
2409764-	0		5	Thu Jun 13 21:10:45 +0800 2013			3588837689215710	3588837689215710				3588837689215710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	龙龙。。。龙龙。。。龙龙 //@ice小怪:”龙龙，你是九几年嗒？”龙龙又酥了...//@ice小怪:“龙龙，好吃吗？”龙龙当场酥了...			1083446734	00	3588828902390374	1397724646985
2409765-	4		2	Thu Mar 20 18:01:14 +0800 2014			3690258598619001	3690258598619001				3690258598619001	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@山民主义7seeds 处女座的人应该不会和我相爱吧。。。还是招点宇宙无敌美丽性感身材一级棒的我大双子吧//@孔霸天: 这么久了，和我相亲相爱的那个人还没找到。。。哎。。。@ice小怪 @THX_1138			1083446734	00	3618944327670625	1397724646985
2409766-	0		2	Sat May 04 11:45:12 +0800 2013			3574199849632856	3574199849632856				3574199849632856	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#致青春#五四尚未成功，青年仍须努力！话说，图中@张京徽 老师是正在拍我的脚吗？@王宇衡 @云南嘉恒 @�v大 @宋SHY @婷yue			1083446734	00	0	1397724646985
2409767-	0		4	Fri Aug 09 22:15:55 +0800 2013			3609510193097028	3609510193097028				3609510193097028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒吧里一哥们在看书，友曰：他在等人呗。问我们为什么要来酒吧玩手机，友曰：凉快、有空调，有沙发，有酒喝啊。。。。好像开房也可以有这些。			1083446734	00	0	1397724646986
2409768-	0		0	Fri Apr 26 11:25:57 +0800 2013			3571295901917550	3571295901917550				3571295901917550	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有故事的人！我在听！//@Vetrax嚣张卫视: @孔霸天			1083446734	00	3571285629982273	1397724646986
2409769-	0		6	Thu May 02 20:32:03 +0800 2013			3573607655425395	3573607655425395				3573607655425395	0			3	<a href=" rel="nofollow">iPhone客户端</a>	怪不得入行一年，我从白富美变女�丝了。。。			1083446734	00	3573185625112440	1397724646986
2409770-	0		15	Tue Aug 20 16:52:08 +0800 2013			3613414980801316	3613414980801316				3613414980801316	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	替友招聘：PR岗，英文要好，要有3、4年工作经验，有责任心，对自己有要求即可。待遇非常优厚，五险一金是必然的。帅哥Boss的公司在高科技行业已经秒杀奥美，霍夫曼，科闻100等			1083446734	00	0	1397724646987
2409771-	0		1	Mon Aug 19 13:38:17 +0800 2013			3613003809037897	3613003809037897				3613003809037897	0			4	<a href=" rel="nofollow">iPhone客户端</a>	太残忍了！ //@张京徽:求真相 //@边民微博:云南本土朋友可以关注一下这个事，肯定大热：@美帝纪委 @云南宋老_5po @施怀基 @丽江洛洛 @当档荡挡 @周重林 @张京徽 @沧浪客姚霏 @倪涛曰 @茸芭莘那 @小水仙何雨霏 @左丘失明			1083446734	00	3612801673155657	1397724646987
2409772-	1		21	Mon May 20 17:24:40 +0800 2013			3580083492840803	3580083492840803				3580083492840803	0		#	31	<a href=" rel="nofollow">地铁通</a>	再给你们点福利，转发过50，私信有福利，你们懂的！ 来自@TouchChina  #地铁通微播曝#			1083446734	00	0	1397724646987
2409773-	0		6	Thu Jun 06 00:34:27 +0800 2013			3585989849245770	3585989849245770				3585989849245770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好忧伤的对话?[害羞]			1083446734	00	3585989035613616	1397724646988
2409774-	0		2	Thu Dec 19 12:09:37 +0800 2013			3657192814748911	3657192814748911				3657192814748911	0			3	<a href=" rel="nofollow">iPhone客户端</a>	褚橙口味越来越淡，高级猕猴桃也被配送方砸的没型了，自己玩废自己！[怄火]我特别想不通大联想的猕猴桃干嘛天猫不卖，非得在本来生活卖！！！			1083446734	00	3657190705424075	1397724646988
2409775-	0		0	Tue Apr 15 13:56:10 +0800 2014			3699619009307712	3699619009307712				3699619009307712	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@大胖子搞程序 @蓝胖子的金鱼Queen @上海胖子Anson @金胖子铮 @海淀某猫 @阿卓 胖子们，来吃巧克力，多长两斤肉也没问题哈！			1083446734	00	3699606279919984	1397724646988
2409776-	0		1	Mon May 06 17:16:21 +0800 2013			3575007965689768	3575007965689768				3575007965689768	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	上头条了//@萨蜀黍: 这下不会河蟹了。//@老瓜的blog: 上头条了@DrunkRocker @青春已逝的番薯			1083446734	00	3574993927461143	1397724646988
2409777-	3		3	Thu Aug 15 22:06:51 +0800 2013			3611682246994463	3611682246994463				3611682246994463	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	长安街半夜还堵车，快回家，你们这些死鬼！			1083446734	00	0	1397724646989
2409778-	1		1	Sat Jan 04 13:28:02 +0800 2014			3663010759908366	3663010759908366				3663010759908366	0			3	<a href=" rel="nofollow">iPhone客户端</a>	当然是给你介绍妹纸吃榴莲～//@阿卓:回复@孔霸天:你要请我去吃还是把妹子介绍给我[偷笑]//@孔霸天:舒克，舒克，开着飞机去南锣吃榴莲～[花心] //@郑渊洁:去南锣鼓巷吃榴莲[馋嘴]			1083446734	00	3661603398115367	1397724646989
2409779-	2		10	Mon Dec 02 22:01:18 +0800 2013			3651181132036890	3651181132036890				3651181132036890	0		#	1	<a href=" rel="nofollow">联想VIBE Z•天龙八部</a>	#联想VIBE Z天龙八部# 静电君，请放开我的刘海[泪]@联想手机乐粉家 有需要我充电的 VIBE Z 么 			1083446734	00	0	1397724646989
2409780-	0		4	Fri Jan 03 20:38:01 +0800 2014			3662756575955093	3662756575955093				3662756575955093	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心头有一抹微微亮的光／不确定的闪 不确定的想／是不是别人也会这么样／骄傲的人也变柔软 [心][心][心]			1083446734	00	0	1397724646990
2409781-	0		11	Mon Sep 09 15:28:45 +0800 2013			3620641758497346	3620641758497346				3620641758497346	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有，昨天三箱被我卖超了[汗]，又订了两箱明天到货?^^ //@广告圈HR:确定有第二批嘛？//@大胖子搞程序: 我等第二批吧 //@OnlySwan: 有肉吗？ //@我是带路党: 10个可以吃一周！			1083446734	00	3620626953038750	1397724646990
2409782-	0		5	Fri Aug 09 19:16:41 +0800 2013			3609465095792286	3609465095792286				3609465095792286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@北京男孩:参加神厨大赛，要先做心理测试，我这个女神 经病厨师高分拔得头筹！ //@北京男孩:啥？			1083446734	00	3609463841475145	1397724646990
2409783-	0		7	Mon Dec 16 17:03:20 +0800 2013			3656179567742818	3656179567742818				3656179567742818	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的工作就是监视别人写字			1083446734	00	0	1397724646991
2409784-	2		13	Thu May 16 14:59:22 +0800 2013			3578597371146187	3578597371146187				3578597371146187	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	我爸爸又跑现场啦！太爱他啦！板扎！[心][心][心]			1083446734	00	0	1397724646991
2409785-	1		12	Fri May 10 19:14:54 +0800 2013			3576487355509333	3576487355509333				3576487355509333	0		#	0	<a href=" rel="nofollow">地铁通</a>	生活不能没有规则，规则就像人生的红绿灯，看起来是约束，实际确实保护? 来自@TouchChina  #地铁通微播曝#			1083446734	00	0	1397724646991
