3283515-	4		4	Sun Sep 22 11:43:53 +0800 2013			3625296211496620	3625296211496620				3625296211496620	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#甜品控最爱的冰淇淋，@北京东方君悦大酒店  长安壹号的五粮液冰淇淋百吃不厌，果然是经典之作！温馨提示，开车的童鞋不要吃哦[偷乐]@京城美食探店 （@Pollycs 投稿）			2597465527	00	0	1397727092598
3283516-	21		36	Sun Mar 02 18:53:55 +0800 2014			3683748875029582	3683748875029582				3683748875029582	0		#	73	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#盛博殿（芳草地店），日式连锁炸猪排。始创于东京新宿，日本人爱吃各种炸物，对炸猪排的要求很高，一口下去嚼在口中，猪排肉要够软嫩而且饱含肉汁，外层的裹粉薄厚均匀，酱汁则增加味道和去除一定油腻。盛博殿的水准在北京可以说比较高，与港台日比，还有一定差距（via@京城吃货日记 ）			2597465527	00	0	1397727092598
3283517-	26		15	Fri Jan 03 15:26:00 +0800 2014			3662678054541981	3662678054541981				3662678054541981	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# @悠唐广场 新开的@绿茶餐厅 发现菜单又有新的变化呢，自磨豆浆也换了新包装，崭新的一年多了很多全新的变化。东坡肉是十元一位，千万别小瞧了这么小小的一例，分量超足啊，肥瘦相间，一点儿不油腻；南乳仔排选用的都是优质的小排骨，肉质非常的鲜嫩。（@xiaomeng趴趴 投稿）			2597465527	00	0	1397727092598
3283518-	4		10	Wed Dec 18 15:15:45 +0800 2013			3656877273077700	3656877273077700				3656877273077700	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@我家_Cafe @大喜龙虾 @一坐一忘 @醒觉咖啡 @后海小院 @景山小院 @唐廊餐厅 @德南面包房 @柴氏风味斋 @瓷特色牛蝎子小馆 @莲-素会缘善饮食文化馆 入选最受微博网友喜欢的特色小馆。[good]			2597465527	00	3656874870027214	1397727092599
3283519-	15		3	Thu Apr 03 22:17:38 +0800 2014			3695396553520132	3695396553520132				3695396553520132	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#重温深夜食堂的梅子茶渍饭，返璞归真的美味。清甜的玄米茶与重口味的梅子酱相搭配，唇齿间不断分泌的唾液让你一口米饭一口米饭地吃下去。明明是日本武士行军打仗时用来充饥提神的简易饭食，却在今时今日细水长流地滋你的胃。@秋语和风官方微博 （@素素iwineroom 投稿）			2597465527	00	0	1397727092599
3283520-	18		16	Fri Aug 23 13:04:20 +0800 2013			3614444816551636	3614444816551636				3614444816551636	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#听说这货9月份就要来北京啦，据说是栖身颐和园。到时你们有兴趣去现场观摩吗？[嘻嘻][嘻嘻]			2597465527	00	0	1397727092599
3283521-	0		1	Thu Jan 02 11:29:24 +0800 2014			3662256128540055	3662256128540055				3662256128540055	0		#	0	<a href=" rel="nofollow">微话题</a>	#我和小伙伴的2013#这一年，我发了1,486条微博，得到了40,480条转评和6,678个赞，我的微博被阅读过36,020,104次！@BernieZC @偷蜜的大熊 @刘杨刘杨刘大杨 有你们在微博真好。点这里看你的2013吧： 			2597465527	00	0	1397727092600
3283522-	0		1	Wed May 29 21:35:03 +0800 2013			3583407986816260	3583407986816260				3583407986816260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食# 独特的纸质火锅,做到了干净卫生,也平添了环保的效果,河豚鱼火锅,鱼肉鲜嫩,鱼汤营养,配上蔬菜和粉丝,沾着独特酱[爱你]求被抽 			2597465527	00	3583405335673706	1397727092600
3283523-	15		8	Thu Mar 27 15:49:26 +0800 2014			3692762144537079	3692762144537079				3692762144537079	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#大咖带你吃#新旺茶餐厅（西大望路），我更爱@福记港式茶粥面 。还不错吧，奶茶我觉得一般，主要是上海福记朱姐一下子把标准提得太高，让很多茶餐厅奶茶压力山大呀[哈哈]。在北京算是还行吧，菠萝油还不错，香辣海鲜炒饭也还行，榴莲糯米卷的卖相实在不咋地，味道还凑合。（@京城吃货日记 投稿）			2597465527	00	0	1397727092600
3283524-	2		1	Sat Apr 20 13:53:05 +0800 2013			3569158610230846	3569158610230846				3569158610230846	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#周末大餐#国贸商圈的@北京华彬费尔蒙酒店 #刃扒房# 为了保险专门预定了他家的牛排荟萃这样可以更多的尝试他家牛排和主厨@ChefABlock83 对不同部位肉肉的了解和火候的把握。出品非常满意尤其推荐他家的谷饲澳洲和牛黑标8+西冷，绝对是一口就能让你感动陶醉的美味。安格斯和谷饲澳和5+（@我想说真话-）			2597465527	00	0	1397727092600
3283525-	26		17	Sun Apr 06 21:18:03 +0800 2014			3696468727048766	3696468727048766				3696468727048766	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	#大咖带你吃#春日暖阳，繁花树下吃着火辣劲爆的辣子鸡水煮鱼。望京一号里的海棠花开的好，都愿坐在院内花下品尝美食，不时飘落下来的花瓣是天然配料，让劲爆的辣子鸡水煮鱼也多了一丝温柔。鱼片除了水煮外用辣子鸡的做法炸的外酥里嫩也很好吃。地址：东辛店大望京村1号 电话：64320332（@小可疼 投稿）			2597465527	00	0	1397727092601
3283526-	38		63	Fri Dec 27 13:44:53 +0800 2013			3660115892726495	3660115892726495				3660115892726495	0		#	198	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 五道口地铁口旁边的韩料店『首尔798年糕火锅』特色就是年糕火锅，有几种味道的可以随意拼。我吃了五花肉+芝士、烤肉+部队、海鲜+咖喱，最喜欢烤肉+部队年糕火锅的味道，咕嘟的时候汤辣的很刺激，回口很辣，喜欢这种辣味。咖喱的也不错～[馋嘴][可爱](@ruby2050 投稿)			2597465527	00	0	1397727092601
3283527-	2		2	Wed Sep 04 13:25:53 +0800 2013			3618798894235352	3618798894235352				3618798894235352	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】@北京7-Eleven 7哥家的美国芝士蛋糕，入口浓香，细软棉滑；芝士味道超级浓，饼底儿酥软，咸甜口味儿，很有饱腹感！（@-微笑布瓜- 投稿）			2597465527	00	0	1397727092601
3283528-	14		13	Fri Dec 13 12:30:39 +0800 2013			3655023781113204	3655023781113204				3655023781113204	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#【寻找京城最好吃的卤煮】寒风起、冬意凉，还有什么比一碗热气腾腾用料十足的卤煮更能暖心暖胃的呢？本期美食攻略推荐@北京姚记炒肝店-官方 @卤煮吕 等23家餐厅，今天的晚餐就来一碗这样的温暖吧。			2597465527	00	0	1397727092602
3283529-	6		37	Wed Jan 01 01:05:41 +0800 2014			3661736760139957	3661736760139957				3661736760139957	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝里还有没睡觉的吗？按照吃xx+做xx的格式在评论里签到打卡。我先来：吃橙子+看片[嘻嘻]			2597465527	00	0	1397727092602
3283530-	19		15	Sun Dec 01 18:47:27 +0800 2013			3650769952078318	3650769952078318				3650769952078318	0			38	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#老坑记，北京特别地道的港式餐厅，老板是香港人。猪油捞饭、老坑猪蹄超正点。吊烧鸡、鹅肝粉丝煲、老坑靓汤也不错			2597465527	00	3642531726041970	1397727092602
3283531-	1		0	Wed Jul 31 11:48:33 +0800 2013			3606090824477064	3606090824477064				3606090824477064	0		#	2	<a href=" rel="nofollow">美食推</a>	#北京美食地图#发现网友@honeysweet美味的想念 的探店分享：#随手拍美食#华贵古朴的@淮扬府北京店 精致不失皇族大气，碧螺太湖白虾仁珍珠一般，点几滴米醋配上一口好茶，鲜香清雅～～>>地址：安定门外大街198号(地坛西门北侧) 人均消费 149元 >>			2597465527	00	0	1397727092602
3283532-	21		21	Mon Feb 24 19:30:00 +0800 2014			3681583628232980	3681583628232980				3681583628232980	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#:@金酱骨王GoldenKing 家的酱骨头真是名不虚传啊 屋里老少 都优雅的啃着大骨头，顾不上干别的了[偷乐] 酱棒骨，拿个吸管吸骨髓，美味啊，麻辣酱脊骨，非常入味，一小份量也很大，2个人吃不完啊。再来个拆骨肉炒面 一顿饭别提多美了，吃了一次 就想着下次再去了（@铃铛儿MM 投稿）			2597465527	00	0	1397727092603
3283533-	25		11	Sun Dec 29 20:10:44 +0800 2013			3660937774559080	3660937774559080				3660937774559080	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图# 第三店哟！干杯大罐烧肉！太阳宫凯德MALL里，也是日式烧肉，以罐腌的肉为主打特色。沾酱有个很特别，一遇热就融化了，肉的品质也不错。。值得推荐@京城美食探店 （@北京大妞王俏俏 投稿）			2597465527	00	0	1397727092603
3283534-	3		2	Fri May 03 10:26:40 +0800 2013			3573817693508025	3573817693508025				3573817693508025	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一店#被人推荐才发现三里屯区域性价比超高的@燕尾蝶泰餐 。从顺滑的泰式奶茶，大虾多多、酸辣可口的冬阴功汤，口味多样的泰式小食拼盘，到充满椰奶香气的玛氏咖喱牛肉和红咖喱蔬菜，还有绝对不能错过的菠萝炒饭，每一道都物美价廉>> 投稿）			2597465527	00	0	1397727092603
3283535-	39		21	Tue Jan 28 12:01:41 +0800 2014			3671686337186157	3671686337186157				3671686337186157	0		#	142	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图# 天气傲娇明媚，去吃 南锣 @3A07杯子蛋糕-逆爱 的甜品。原本以为是个小门帘，没想到上楼梯后别有洞天。布置温馨的小画面如同回到家的感觉。芒果乳酪和抹茶口味的我比较喜欢，还有各种口味马卡龙。地址：北京市东城区鼓楼东大街南锣鼓巷16-2。（via@阿滋楠）			2597465527	00	0	1397727092604
3283536-	5		13	Fri Nov 29 14:28:30 +0800 2013			3649980012998976	3649980012998976				3649980012998976	0			50	<a href=" rel="nofollow">iPhone客户端</a>	喜欢去麦嘟烤蹄店吃的朋友，注意[心]12月1日鼓楼店停止营业，新店地址：海淀区民族大学西路（中央民族大学西门附近）/@妄想弹入脑髓的羊男:盆友们，麦嘟烤蹄店将于12月1日正式迁店，鼓楼那家店停止营业，欢迎大家前来新店品尝美味的猪蹄！			2597465527	00	3646116707393678	1397727092604
3283537-	19		13	Thu Mar 27 17:54:06 +0800 2014			3692793518016484	3692793518016484				3692793518016484	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#大咖带你吃#在@CafeDeSOFA沙发咖啡馆 的世界城店里吃正宗台湾牛肉面，汤头香浓牛肉给力[馋嘴]还搭配有好吃的卤蛋和泡菜。饭后还品尝了好多的蛋糕，最喜欢香蕉味的和巧克力松露蛋糕~还没有正式营业哦，想吃还要稍稍等两天[太开心] （@小可疼 投稿）			2597465527	00	0	1397727092604
3283538-	4		5	Fri Oct 25 16:19:30 +0800 2013			3637324367670862	3637324367670862				3637324367670862	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#云南菜也可以办婚宴，很多人接受不了与南菜，在@泓泰阳云南菜餐厅 这里可以享受云南菜更可以办婚宴，宽敞舒适的大厅还有气派的装潢，好吃的菜肴，这个婚宴一定很幸福，顺道提一句，走时候打包俩大包子啊！（@北京吃货小白 投稿）			2597465527	00	0	1397727092605
3283539-	10		7	Sat Feb 15 12:42:14 +0800 2014			3678219519974696	3678219519974696				3678219519974696	0			9	<a href=" rel="nofollow">iPhone客户端</a>	太有爱了，看着很想咬一口			2597465527	00	3678218295258064	1397727092605
3283540-	6		3	Mon Sep 02 16:58:41 +0800 2013			3618127671682538	3618127671682538				3618127671682538	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】@糖朝-北京 水果杏仁豆腐，清甜的水果程球状造型，本色本味，进嘴立辨，细嫩幼滑的杏仁豆腐，在底层散发着淡淡的杏仁香味！口感丰富，可以很清晰，却也很融合！（@小狮子耗耗 投稿）			2597465527	00	0	1397727092605
3283541-	5		4	Thu Nov 21 10:44:50 +0800 2013			3647024614328402	3647024614328402				3647024614328402	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@风林火山私家牛板筋火锅 重装开业，羊蝎子造型很经典，为方便大家更好夹，一份小锅里面板筋很多，牛肉也很劲道，豆泡特别入味。还是喜欢配菜里面有海带，切成的图案适合煮，口感不错；凉拌鸡胗，辣味十足，劲道有力；京味雪梨做为凉菜饭后食用，利于解油腻。（@小宇winnie爱美食 投稿）			2597465527	00	0	1397727092606
3283542-	6		5	Sat Sep 14 17:38:43 +0800 2013			3622486408942247	3622486408942247				3622486408942247	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#甜品我首推北新桥@ACornerCafe ，美女店主手工打造，优选进口配料和新鲜水果（彩虹蛋糕选取昂贵天然提取色素），天然健康扎实美味。强烈推荐这里的入口即融的百香果蛋糕，酸甜清爽的草莓蛋糕，果香浓郁芒果冻芝士和蓝莓芝士..配上一杯香浓咖啡，瞬间爱上这里（@Dorobeile多罗贝勒 投稿）			2597465527	00	0	1397727092606
3283543-	16		14	Mon Feb 24 10:47:19 +0800 2014			3681452090474478	3681452090474478				3681452090474478	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#一个月来了两次康莱德，就喜欢这品牌和环境！更喜欢周日的Sunday Brunch。碳烤澳洲西冷牛排配烤波多贝罗蘑菇�土豆芝麻菜，芒果龙虾，三文鱼，蟹都很赞，焦糖布丁是我吃过最好吃的，没有之一！对比了两次鲍汁帝王参配白灵菇和西兰花就是盘变了，品质一如既往（@和铮铮V 投稿）			2597465527	00	0	1397727092606
3283544-	1		3	Mon Jun 10 09:44:23 +0800 2013			3587577796103457	3587577796103457				3587577796103457	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食# 和徒弟去了被评为亚洲101家特色餐厅之一的南蛮子，目前它家排名第四十位。云南红河州家乡菜很有特色，牙签辣子牛肉，蛋皮肉丸，蒙自锅贴，松露小瓜炖肉，甜辣肉排都是当地传统菜肴。烤银鳕鱼和啤酒鸡是餐厅招牌菜，啤酒种类很多，推荐金卡路酷威蓝带啤酒！（@K哥爱美食 投稿）			2597465527	00	0	1397727092607
3283545-	0		4	Mon Feb 25 13:31:22 +0800 2013			3549584200309204	3549584200309204				3549584200309204	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#甜点时光#Velvet绒。喜欢他家的杏仁蛋糕，绵软的蛋糕配上杏仁片慕斯，吃起来冰冰凉凉的；脆脆的杏仁片和酸甜适中的糖渍樱桃也提升了蛋糕的口感。整体口感清甜。阳光充足的下午可以坐在他家窗边，饮一杯茶，品一块甜品。地址：三里屯酒吧街81号那里花园底商（@高木luka 投稿）			2597465527	00	0	1397727092607
3283546-	33		24	Mon Apr 07 17:22:30 +0800 2014			3696771832441773	3696771832441773				3696771832441773	0		#	67	<a href=" rel="nofollow">iPhone客户端</a>	#大咖带你吃#熊也，慢烤猪肋排被媒体捧到“入口即化”的高度，猪肋排做的没有美式猪肋排的油腻厚重，口味口感却更细腻。吐司拼盘偏爱鹅肝和罗勒口味，歌剧院蛋糕规矩而且口味更适合国人，赠送的马卡龙比上次的好多了。服务细致周到 地址：鼓楼东大街206号a座大厅 电话：84030389（@京城吃货日记 投稿）			2597465527	00	0	1397727092607
