4570330-	95		83	Mon Mar 31 21:10:19 +0800 2014			3694292448627104	3694292448627104				3694292448627104	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	今晚郎眼，又生猛又欢乐，22：05，广东卫视见！			1883003324	00	0	1397730631127
4570331-	22		52	Mon Sep 09 09:42:21 +0800 2013			3620554580262783	3620554580262783				3620554580262783	0			40	<a href=" rel="nofollow">红围脖iPhone客户端</a>	网友：方大怂对转基因的最大贡献就是把中立派科普成了反转派。			1883003324	00	3620549865775788	1397730631128
4570332-	176		148	Fri Jan 17 11:02:52 +0800 2014			3667685268957780	3667685268957780				3667685268957780	0		#	178	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我和我的小伙伴们。[哈哈][哈哈][哈哈]			1883003324	00	0	1397730631128
4570333-	27		93	Tue Oct 22 10:34:28 +0800 2013			3636150373446528	3636150373446528				3636150373446528	0			63	<a href=" rel="nofollow">红围脖iPhone客户端</a>	1、方舟子在发廊售书；2、方舟子在美国买房。――这是要逃的节奏吗？			1883003324	00	3636098800064408	1397730631128
4570334-	61		456	Mon Jul 22 20:44:29 +0800 2013			3602964201102296	3602964201102296				3602964201102296	0			393	<a href=" rel="nofollow">红围脖iPhone客户端</a>	呵呵，怂包一个，谁怕它。[偷笑]			1883003324	00	3602930944467785	1397730631128
4570335-	20		223	Mon Apr 22 11:22:49 +0800 2013			3569845561856921	3569845561856921				3569845561856921	0			353	<a href=" rel="nofollow">红围脖iPhone客户端</a>	没有Baby的郭美美，继续着终级黑的未竟事业。			1883003324	00	3569574559219643	1397730631129
4570336-	109		569	Thu Jul 18 17:51:15 +0800 2013			3601471058416758	3601471058416758				3601471058416758	0			227	<a href=" rel="nofollow">红围脖iPhone客户端</a>	方粉们这几天气急败坏地把我的微博翻了个底朝天，发现了我以前和母亲对话的微博，然后就跑过去骚扰她老人家。不要脸的方舟子如获至宝，大放厥词造谣说我主动把母亲推出来号召大家去骚扰。这方面，我可比不了您方大师，您太太和女儿都被您推出来供骚扰好多次了，您大义灭亲的本领天下第一，我自叹不如。			1883003324	00	0	1397730631129
4570337-	45		131	Wed Jan 29 22:44:09 +0800 2014			3672210403036118	3672210403036118				3672210403036118	0			17	<a href=" rel="nofollow">红围脖iPhone客户端</a>	都肥家了吗？			1883003324	00	0	1397730631129
4570338-	104		142	Wed Jul 31 08:49:19 +0800 2013			3606045723397902	3606045723397902				3606045723397902	0			911	<a href=" rel="nofollow">红围脖iPhone客户端</a>	好文！			1883003324	00	3603243839823414	1397730631130
4570339-	177		535	Mon Dec 09 21:10:47 +0800 2013			3653705125268057	3653705125268057				3653705125268057	0		#	122	<a href=" rel="nofollow">红围脖iPhone客户端</a>	 @微博小秘书，你到底想干啥？！亮点自己找！！[左哼哼][右哼哼]			1883003324	00	0	1397730631130
4570340-	19		198	Sun May 26 10:13:54 +0800 2013			3582149405458162	3582149405458162				3582149405458162	0			956	<a href=" rel="nofollow">红围脖iPhone客户端</a>	奇耻大辱！四川队呢？麻省理工学院（成都理工大学）又在哪里？			1883003324	00	3581916017709919	1397730631130
4570341-	44		40	Tue Mar 11 18:38:45 +0800 2014			3687006548492080	3687006548492080				3687006548492080	0			8	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今晚20：00，中央人民广播电台中国之声，王小胖还要评两会，说交通治堵，欢迎继续收听。中国之声频率：北京FM106.1、上海FM99.0、广州FM89.3。			1883003324	00	0	1397730631131
4570342-	49		185	Thu Oct 03 08:47:20 +0800 2013			3629238043061138	3629238043061138				3629238043061138	0		#	61	<a href=" rel="nofollow">红围脖iPhone客户端</a>	早六点半从「九寨天堂」出发，两个小时过去了，沟口的影子还没见到。目前已身陷车山车海。一打听，原来六点半出发已经很晚了，很多朋友早四点就踏上了征程。			1883003324	00	0	1397730631131
4570343-	51		570	Sat Apr 27 10:53:32 +0800 2013			3571650131817173	3571650131817173				3571650131817173	0			1256	<a href=" rel="nofollow">红围脖iPhone客户端</a>	求，17.2，你们懂的！			1883003324	00	0	1397730631131
4570344-	70		293	Mon May 06 09:52:33 +0800 2013			3574896275732192	3574896275732192				3574896275732192	0			39	<a href=" rel="nofollow">红围脖iPhone客户端</a>	吵一次架，涨几千粉，卖一次萌，少几百粉，增增减减，减减增增，粉丝终于30万了。感谢与我一路同行、一路成长的你们，下次吵架，帮着我吵，下次卖萌，不许逃跑。[偷笑]			1883003324	00	0	1397730631131
4570345-	28		141	Mon Jun 24 21:28:22 +0800 2013			3592828397671543	3592828397671543				3592828397671543	0			194	<a href=" rel="nofollow">红围脖iPhone客户端</a>	为照片转，只想证明，哥曾经瘦过。//@于建嵘:钱荒，蛮吓人的，股票掉了半个月，今天泄了。			1883003324	00	3592678530703845	1397730631132
4570346-	77		121	Sat Nov 02 21:25:47 +0800 2013			3640300553511885	3640300553511885				3640300553511885	0		#	199	<a href=" rel="nofollow">红围脖iPhone客户端</a>	明晚22：05，广东卫视「财经郎眼」首播「中美物价对比」，就从星巴克说起吧，央视没说的，我们把它说完整。@郎咸平@肖锋			1883003324	00	0	1397730631132
4570347-	38		21	Thu Oct 24 13:58:38 +0800 2013			3636926529629616	3636926529629616				3636926529629616	0			139	<a href=" rel="nofollow">红围脖iPhone客户端</a>	一些法律问题，供参考。			1883003324	00	3636890747932592	1397730631132
4570348-	27		108	Mon Apr 29 12:47:23 +0800 2013			3572403567135140	3572403567135140				3572403567135140	0			28	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今天北京阳光明媚，可王小胖纸和唐小兔纸要去天津和包子们约会。一个问题让我百思不解抓心挠肺：为嘛，天津人总喜欢猫在天津，很少出来五湖四海与我们互道兄弟姐妹？			1883003324	00	3572371765953309	1397730631133
4570349-	12		55	Mon Jun 24 19:47:44 +0800 2013			3592803076575380	3592803076575380				3592803076575380	0			16	<a href=" rel="nofollow">红围脖iPhone客户端</a>	回复@-爱婴岛-:多好的观众。 //@-爱婴岛-:除了09年开播第一期没看到以外，我每期都看了，虽然播出时间经过多次调整，但从来没有错过，都是在电视上准时收看的，而且第二天必定到优酷重温和下载保存，现在就差第一期没收集到，麻烦提供一下，以尝本人心愿，谢谢！@王牧笛			1883003324	00	3592783262735541	1397730631133
4570350-	28		226	Sun Sep 01 22:46:49 +0800 2013			3617852894947540	3617852894947540				3617852894947540	0			53	<a href=" rel="nofollow">红围脖iPhone客户端</a>	讨论贴，关于「财经郎眼」之「房产税来了」。[话筒]			1883003324	00	0	1397730631133
4570351-	53		65	Sun Apr 13 11:56:32 +0800 2014			3698864127128476	3698864127128476				3698864127128476	0			83	<a href=" rel="nofollow">iPhone客户端</a>	3、黑河是历史名城，还记得1858年中俄《瑷珲条约》吗？瑗珲就在我们那，现在黑河有个爱辉区。我从小受到充分的爱国主义教育，对帝国主义列强充满仇恨，所以考上了北京大学外交学专业；4、黑河是旅游城市，有著名的五大连池，是中国矿泉水之乡。欢迎大家到黑河来玩！[鼓掌][鼓掌][鼓掌]			1883003324	00	3698860633217028	1397730631133
4570352-	61		36	Thu Jan 02 12:29:21 +0800 2014			3662271211218732	3662271211218732				3662271211218732	0			225	<a href=" rel="nofollow">红围脖iPhone客户端</a>	从红楼飞雪到未名塔影，启蒙的使命从未消减，常识的回归从未结束，德先生赛先生从未离开。我们期盼这所校园能哺育出这样一群学子: 现实者不功利理想者不空谈仁爱者不软弱刚直者不偏激。每个人都是尽责的公民，每个人都能坚守自己独立的人格，每个人都能为他人的幸福拓展纵深。――「北大青年」新年贺词			1883003324	00	0	1397730631134
4570353-	37		93	Sun Jan 05 22:48:32 +0800 2014			3663514197087336	3663514197087336				3663514197087336	0			98	<a href=" rel="nofollow">红围脖iPhone客户端</a>	各位在电视机前苦苦等了一晚上也没能看到「财经郎眼」的童鞋们，往这儿看，往这儿看，改时间了，改时间了，「2013年终盘点」（下篇）明晚播出，节目精彩的很呢。			1883003324	00	3663493997320232	1397730631134
4570354-	34		244	Fri Jul 26 19:33:00 +0800 2013			3604395767467199	3604395767467199				3604395767467199	0			110	<a href=" rel="nofollow">红围脖iPhone客户端</a>	其中包含方舟子94篇抄袭文章的对比，每篇抄袭文章的出处数据下载：			1883003324	00	3604393741758524	1397730631134
4570355-	11		17	Mon May 20 22:37:46 +0800 2013			3580162286836004	3580162286836004				3580162286836004	0			56	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我朋友的公益创业团队，一群向「暮气沉沉」说不的80后，欢迎志同道合者。//@齐天下王卫:@王牧笛 很多很多大学生的偶像，帮传递个信：）			1883003324	00	3579960985490524	1397730631134
4570356-	38		134	Sat Jul 27 11:42:32 +0800 2013			3604639758640998	3604639758640998				3604639758640998	0			52	<a href=" rel="nofollow">红围脖iPhone客户端</a>	抄袭剽窃大师方舟子抄袭案例009号：留美华裔科学家刘实博士是国际最著名的科学打假人，刘实断定方舟子博士论文数据造假，方舟子导师间接承认。 			1883003324	00	0	1397730631135
4570357-	303		485	Tue Sep 17 09:22:54 +0800 2013			3623448792684660	3623448792684660				3623448792684660	0			1577	<a href=" rel="nofollow">红围脖iPhone客户端</a>	【段子】一对老夫妻，日夜辛劳供养了一混账儿。儿子工作了告诉老人：放心吧爸妈，我养老。后娶了媳妇，对老人说：养老不能靠儿子。再后来，儿子耍赖了：你们还是推迟退休吧，这样自己能养老。昨天儿子将老子告上法庭：把你房子抵押给我，我就养你们的老。老夫妻抱头痛哭：早知如此，生下来就勒死得了。			1883003324	00	0	1397730631135
4570358-	24		82	Sat May 18 21:41:01 +0800 2013			3579423221159011	3579423221159011				3579423221159011	0			295	<a href=" rel="nofollow">红围脖iPhone客户端</a>	这个。。。[抓狂]			1883003324	00	3578737704164686	1397730631135
4570359-	12		77	Sun Apr 28 14:16:32 +0800 2013			3572063606071877	3572063606071877				3572063606071877	0			18	<a href=" rel="nofollow">红围脖iPhone客户端</a>	深深是谁？[挖鼻屎]			1883003324	00	3572063165917880	1397730631135
4570360-	53		94	Sat Sep 21 22:34:41 +0800 2013			3625097602867911	3625097602867911				3625097602867911	0			83	<a href=" rel="nofollow">红围脖iPhone客户端</a>	回复@fonseca:王老师是经济学家里最会说相声的，是相声界最懂经济学的。[偷笑] //@fonseca:王老师才是嘉宾中的战斗机！[哈哈]他前世是相声演员吧			1883003324	00	3624997702177601	1397730631136
4570361-	189		282	Sat Feb 15 20:57:22 +0800 2014			3678344124200739	3678344124200739				3678344124200739	0		#	68	<a href=" rel="nofollow">红围脖iPhone客户端</a>	唐小兔买了千颂伊的同款墨镜，王小胖寻思着也买个都敏俊的同款东东，买啥呢？[偷笑]			1883003324	00	0	1397730631136
4570362-	11		68	Sun Jun 09 08:43:31 +0800 2013			3587200090349742	3587200090349742				3587200090349742	0			170	<a href=" rel="nofollow">红围脖iPhone客户端</a>	其实吧，喜欢情色的官员不可怕，怕的是某些官员连情色都不喜欢，精神宦官，变态中的极品。			1883003324	00	3586551852166068	1397730631136
4570363-	27		67	Wed Oct 23 21:34:35 +0800 2013			3636678889114789	3636678889114789				3636678889114789	0			69	<a href=" rel="nofollow">红围脖iPhone客户端</a>	//@财经网:【微观察】长沙市公安局聘请湖南笛扬司法鉴定所对陈永洲文章所造成损失情况做鉴定，以为定罪依据。而在湖南官网红网百姓呼声栏目，新宁县章坪电站向湖南司法厅对该所《出具虚假审核报告和司法鉴定书》，造成电站负责人两次被公安机关刑事立案的公开投诉赫然在列			1883003324	00	3636655401453210	1397730631137
4570364-	36		124	Wed Jun 12 15:02:03 +0800 2013			3588382518870647	3588382518870647				3588382518870647	0			476	<a href=" rel="nofollow">红围脖iPhone客户端</a>	向志军同志学习！//@sinous1984: @王牧笛 看看			1883003324	00	3588312638123895	1397730631137
4570365-	185		120	Sun Apr 06 13:50:06 +0800 2014			3696355991992978	3696355991992978				3696355991992978	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	鉴于越南在马航失联事件中的表现义薄云天，王小胖兴冲冲地跑过来刺激越南GDP啦！岘港，你好！[偷笑]			1883003324	00	0	1397730631137
4570366-	123		488	Wed Apr 24 22:37:52 +0800 2013			3570740219389393	3570740219389393				3570740219389393	0		#	466	<a href=" rel="nofollow">红围脖iPhone客户端</a>	「财经郎眼」升级版终于要播出了！5月5日起，每周日晚22：05，广东卫视强力推出！四十分钟加长版！时寒冰来了！说国五条！很激动，有木有！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1883003324	00	0	1397730631138
4570367-	48		124	Tue Jan 14 13:13:14 +0800 2014			3666630913395913	3666630913395913				3666630913395913	0			295	<a href=" rel="nofollow">红围脖iPhone客户端</a>	断章取义的时代，为茅老爷子正个名。//@王志安:挨骂不可怕，脑残可怕。			1883003324	00	3666402227249810	1397730631138
4570368-	23		85	Fri Apr 04 16:29:23 +0800 2014			3695671301155479	3695671301155479				3695671301155479	0			260	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1883003324	00	3695669074180645	1397730631138
4570369-	94		71	Mon Feb 17 20:01:51 +0800 2014			3679054928635316	3679054928635316				3679054928635316	0		#	79	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今晚剧透~			1883003324	00	0	1397730631138
4570370-	34		80	Tue Jun 25 11:20:27 +0800 2013			3593037789864498	3593037789864498				3593037789864498	0			290	<a href=" rel="nofollow">红围脖iPhone客户端</a>	→_→//@还我真历史:1、无论生死，都不上诉（一切都有利于他，不会判他死）2、生是组织的人，死是组织的鬼（死了还想当官）3、审查起诉意见都对，我完全签字（一点不冤枉）4、人生要到六十岁才能懂事（抓了才能懂事）5、转告女儿，千万不要从政（留下的资产够她活几辈子了）			1883003324	00	3593031846494228	1397730631139
4570371-	20		53	Thu Sep 19 20:35:11 +0800 2013			3624342749189070	3624342749189070				3624342749189070	0		#	6	<a href=" rel="nofollow">红围脖iPhone客户端</a>	童鞋们，对不起，我真的不该在中秋夜提到大水货@张兆晋 的长相，倒了大家的胃口，坏了赏月的心情。接下来，我们一起看女神！[偷笑]			1883003324	00	0	1397730631139
