1566802-	1		1	Tue Apr 23 22:19:44 +0800 2013			3570373267999180	3570373267999180				3570373267999180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这样专注并有爱的设计师 //@另存为杂货店:做手工需要“定”，也是一种“禅修” @���衣: 所以好的���不��是借��人的��，��是抄各大���上大�的��，�是�起�更“高雅”的古代或少�民族的。他/她要更多的���，精神的角度去吸取��。否���再好看，也�有			1648744654	00	3562255494896283	1397722234625
1566803-	0		2	Sat Mar 05 12:58:14 +0800 2011			7103100265	7103100265				2011103052616827492	0			2	<a href=" rel="nofollow">iPhone客户端</a>	去瞧中医 大夫说有一病入跟他从七岁说到现在抑郁到天天想杀人 然后不说了看着我 我说，大夫我也就轻度，不知道倾诉什么????我只想敢紧吃药敢紧好????			1648744654	00	0	1397722234625
1566804-	0		0	Wed Sep 29 12:22:51 +0800 2010			2871774465	2871774465				201100929309696941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定不是恨啊 //@冷笑话精选:相当精辟！爱的反面不是恨，而是淡漠。			1648744654	00	2862869009	1397722234626
1566805-	0		5	Tue May 24 00:10:49 +0800 2011			11107328364	11107328364				5609944759437519829	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	与众不同			1648744654	00	0	1397722234626
1566806-	0		0	Thu May 09 22:33:56 +0800 2013			3576175051761218	3576175051761218				3576175051761218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1648744654	00	3575825234433689	1397722234626
1566807-	0		0	Wed Aug 04 19:42:19 +0800 2010			1515134742	1515134742				20110080423649167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李孟夏:亲爱的，我8号还在广州这边，只能给你转发了，，，，可惜呢			1648744654	00	1514784666	1397722234626
1566808-	0		0	Mon Dec 13 18:28:28 +0800 2010			4422292745	4422292745				221101213947293397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李丝丝带劲女:哇 好棒的封面 有心机的推一下 //@madiju: //@来福饼:tarmade哈哈  //@ahuoahuo:转发微博。			1648744654	00	4287799899	1397722234627
1566809-	0		0	Sat Apr 02 19:19:21 +0800 2011			8523118655	8523118655				20111040237265617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个人都该尝试涂家里的一面墙			1648744654	00	8522944095	1397722234627
1566810-	0		10	Fri Dec 09 15:33:32 +0800 2011			3388714722317736	3388714722317736				3388714722317736	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这两瓶选哪个带走呢[兔子]左边的衣服实在不好脱			1648744654	00	0	1397722234627
1566811-	0		1	Wed Oct 13 17:48:01 +0800 2010			3069107905	3069107905				201101013421306633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是天秤座的那种留白美吗@外星人倪小倪			1648744654	00	3068828071	1397722234627
1566812-	0		1	Wed Dec 29 14:45:15 +0800 2010			4804452525	4804452525				221101229949415555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@假如你无聊:共勉之！			1648744654	00	4803213113	1397722234628
1566813-	0		9	Tue May 04 22:56:55 +0800 2010			263590289	263590289				2011005044997032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对面窗户里的奇异男？！			1648744654	00	0	1397722234628
1566814-	0		1	Thu Oct 21 01:01:31 +0800 2010			3187027731	3187027731				201101021474004838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请问，每平米有多少安全感 //@王嘉萌:现在老王就没有，但，有人！			1648744654	00	3186880483	1397722234628
1566815-	0		5	Wed Apr 20 13:43:52 +0800 2011			9395124738	9395124738				201110420446554224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该死的水逆，买个饭也出错。。。。回来一看，居然两份汤。。。。。			1648744654	00	0	1397722234629
1566816-	0		11	Tue Sep 21 00:53:29 +0800 2010			2770383353	2770383353				201100921259486940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想吃面了 //@IrisF:[�] 幸福就是这么简单的。			1648744654	00	2770304555	1397722234629
1566817-	0		4	Thu May 05 21:35:06 +0800 2011			10147036358	10147036358				5603225098410351983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此评价真猛			1648744654	00	10146899104	1397722234629
1566818-	0		1	Wed Apr 20 00:48:32 +0800 2011			9376918662	9376918662				201110420436397140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尤洋:转发微博			1648744654	00	9327899866	1397722234629
1566819-	0		0	Mon Nov 29 23:18:06 +0800 2010			3967993543	3967993543				201101129836138160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1648744654	00	3967741091	1397722234630
1566820-	0		2	Tue Mar 15 00:24:09 +0800 2011			7518815121	7518815121				201110315116189365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出来跑会儿吧空气那么好			1648744654	00	0	1397722234630
1566821-	0		2	Wed Sep 01 18:28:49 +0800 2010			2220157830	2220157830				201100901153281520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢			1648744654	00	2220132599	1397722234630
1566822-	0		14	Thu Aug 11 23:10:06 +0800 2011			3345343077168398	3345343077168398				3345343077168398	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	难道每年的鬼节前后都有很多鬼事发生吗			1648744654	00	0	1397722234630
1566823-	0		0	Wed Apr 28 18:46:58 +0800 2010			218754715	218754715				20110042816474561	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1648744654	00	218630595	1397722234631
1566824-	0		0	Sun Aug 26 05:49:26 +0800 2012			3483150963372329	3483150963372329				3483150963372329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@青头一://@噶玛噶举之家:随喜转发……[爱心传递]			1648744654	00	3434047344766563	1397722234631
1566825-	0		0	Sat Jan 15 13:17:21 +0800 2011			5265359707	5265359707				2211101151216030565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把学校弄到个与世隔绝的大农场或者海岛去。。。先圈地？			1648744654	00	5242381451	1397722234631
1566826-	0		8	Wed Jul 18 21:52:19 +0800 2012			3469260154168052	3469260154168052				3469260154168052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西瓜就要挖着吃才过瘾			1648744654	00	0	1397722234632
1566827-	0		0	Tue Sep 07 15:49:28 +0800 2010			2386238407	2386238407				201100907182519200	0		#	0	<a href=" rel="nofollow">彩信</a>	刚从爱沙尼亚飞来的名信片大人			1648744654	00	0	1397722234632
1566828-	0		1	Fri Dec 17 18:24:30 +0800 2010			4521814033	4521814033				2211012171024176987	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢 //@桃巫奇edie:太可爱了吧~~！！~ //@seina施依�:我女儿太可爱了			1648744654	00	4422494439	1397722234632
1566829-	0		9	Tue Jan 10 00:09:02 +0800 2012			3400078473114512	3400078473114512				3400078473114512	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	冥想			1648744654	00	0	1397722234633
1566830-	0		0	Wed Dec 08 23:20:49 +0800 2010			4181721763	4181721763				221101208979001343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NICE			1648744654	00	3998182251	1397722234633
1566831-	0		1	Sat Sep 17 15:48:14 +0800 2011			3358640228850276	3358640228850276				3358640228850276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	转眼又阴了			1648744654	00	0	1397722234633
1566832-	0		0	Tue Aug 07 09:25:20 +0800 2012			3476319922490535	3476319922490535				3476319922490535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美哦			1648744654	00	3476319692252656	1397722234633
1566833-	0		7	Fri Jul 13 20:00:23 +0800 2012			3467420054671368	3467420054671368				3467420054671368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果你遇见了科学怪人发型师，并且还接受了他的建议，恭喜你在挑战自我的路上又晋级了！但是切记：要比他更科学！！@李幸菲			1648744654	00	0	1397722234634
1566834-	0		12	Sun Oct 23 23:27:53 +0800 2011			3371801866796684	3371801866796684				3371801866796684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我还是不能肯定冬天就这样突然来了。。。			1648744654	00	0	1397722234634
1566835-	0		0	Sat Apr 24 11:08:05 +0800 2010			186488262	186488262				20110042410596154	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的脸适合去天上吧  //@Little13D:好美的面孔			1648744654	00	185475360	1397722234634
1566836-	0		3	Wed Oct 05 13:26:04 +0800 2011			3365127433052623	3365127433052623				3365127433052623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧去@时间如线 //@菩提树下的姐姐：//@real追梦：只要不让海波在剃光头就行了，哈哈 //@月亮贪恋海洋不想回家了:帮转！怎么都拍了这么久了才要招。现在光头可真不多，去找孟非和乐嘉吧！去找和尚也行啊！哈哈~			1648744654	00	3365063683590028	1397722234634
1566837-	0		2	Sat Feb 05 22:14:32 +0800 2011			6092162829	6092162829				2211102051641769344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋洋美术:请大家帮转！支持绿校，我也参加吧 哈哈			1648744654	00	6090580211	1397722234635
1566838-	0		0	Mon Oct 18 21:30:07 +0800 2010			3150317309	3150317309				221101018457154078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	粉嫩嫩 //@咔咔1:冒着被爱国份子炮轰的风险，我要由衷地赞一句~非常像日本的高端时尚杂志呀！ //@飞行猫2010:李嘉欣真真的是适合做封面  //@外星人倪小倪:色彩，服装，设计，颜。。。无一不美			1648744654	00	3147547113	1397722234635
1566839-	0		0	Tue Sep 07 10:58:07 +0800 2010			2378653064	2378653064				201100907181035018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@hansey:转发微博			1648744654	00	2375332663	1397722234635
1566840-	0		6	Sun May 29 00:11:23 +0800 2011			11338880442	11338880442				5611800331331066981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫咪陪伴			1648744654	00	11338388054	1397722234636
1566841-	0		0	Wed May 18 00:08:26 +0800 2011			10786611024	10786611024				5607717634210460428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@d-lounge:鼓励女生做饭的大哥不是好老板！ //@d-lounge:回复 @郡主子:下次问过我厨师后告诉你[馋嘴]			1648744654	00	10630029070	1397722234636
1566842-	0		0	Sat Mar 05 09:57:37 +0800 2011			7096379591	7096379591				2311103052611298129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	突然想到昨说要去献血的那只 //@安smile静:看得我又焦虑了…  //@叶滢yeying:无			1648744654	00	7046256919	1397722234636
1566843-	0		0	Thu Jan 13 14:38:09 +0800 2011			5206034423	5206034423				2011101131570669533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只看长相			1648744654	00	5201583367	1397722234637
1566844-	0		4	Tue Aug 31 00:20:58 +0800 2010			2174417625	2174417625				201100831145201010	0			0	<a href=" rel="nofollow">短信</a>	刚发了一封邮件就莫名断网了…然后一道闪电划过窗口…这也太演了！睡觉总可以了吧！			1648744654	00	0	1397722234637
1566845-	0		0	Thu Sep 09 19:36:01 +0800 2010			2450928115	2450928115				201100909194277136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的 //@brian日记:可以扮雪人了，这是我最想要的匡威//@迈奇谢:第一眼以为是CHANEL X CONV //@FreshBoy:第一眼以为是Marni x Converse			1648744654	00	2397913252	1397722234637
1566846-	0		3	Sat Dec 25 23:38:36 +0800 2010			4722929757	4722929757				2211012251287668599	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不为桃花只为猫			1648744654	00	4711108433	1397722234637
1566847-	0		8	Thu Dec 29 02:28:10 +0800 2011			3395764835732111	3395764835732111				3395764835732111	0			1	<a href=" rel="nofollow">iPhone客户端</a>	夜是用来刷的			1648744654	00	0	1397722234638
1566848-	0		1	Thu Feb 03 14:46:09 +0800 2011			6030572199	6030572199				2211102031606419734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种腿儿拜年！ //@d-lounge:@二薯�狗 @邹凯鹏 @车澈 @富郡饶 @华少翌 @johnlim啊康 @kevin_宋鹏 @咖啡CBD小流氓 @李享 @司徒弟兄 @摄影师尹超 @我是kaikai @�家彬Albert			1648744654	00	6022146027	1397722234638
1566849-	0		1	Wed Oct 03 19:53:30 +0800 2012			3497134118869567	3497134118869567				3497134118869567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浓郁的泥味。。这个形容让我堵了一下//@服部贵行: 我喜欢的高度系列~单麦[心]			1648744654	00	3497110425155893	1397722234638
1566850-	0		3	Mon Aug 29 17:47:05 +0800 2011			3351784768724855	3351784768724855				3351784768724855	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	就想去这样的地方隐居，只要有网络和电就一辈子不出去//@我爱街拍：[心] @森女风			1648744654	00	3351482053908552	1397722234638
1566851-	0		0	Thu Jan 13 14:43:50 +0800 2011			5206188561	5206188561				2011101131569624072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道真是恐怖片？			1648744654	00	5205924385	1397722234639
1566852-	0		1	Fri May 20 19:06:14 +0800 2011			10926609746	10926609746				5608753013374273368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每次都是			1648744654	00	10872866487	1397722234639
1566853-	0		1	Mon Oct 01 18:09:00 +0800 2012			3496383044837488	3496383044837488				3496383044837488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个你可以有@牛若英			1648744654	00	3496343152755672	1397722234639
1566854-	0		2	Tue Jan 25 01:17:51 +0800 2011			5580086653	5580086653				2011101251784449099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可那是就因为在柏林！！ //@青头一://@VinoSun:梦幻的来。			1648744654	00	4409277961	1397722234640
1566855-	0		0	Tue Sep 21 14:40:32 +0800 2010			2775510341	2775510341				201100921262540444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自然总是难以抗拒			1648744654	00	2775246631	1397722234640
1566856-	0		9	Wed Jan 19 17:39:18 +0800 2011			5385807607	5385807607				2311101191286030274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	路上			1648744654	00	0	1397722234640
1566857-	0		2	Thu Dec 16 18:23:27 +0800 2010			4497621161	4497621161				2211012161005504437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续@DANA曾丹  //@Leslie的姓名密码:回复@老柒的说说:哈哈，谢谢。。说星座只能大部分描述，不能100％一样，更不能用准不准去评断。。 //@老柒的说说:还是看老师写的比较像,其它都不像.			1648744654	00	4491402781	1397722234640
1566858-	0		3	Thu Feb 10 10:40:05 +0800 2011			6220993873	6220993873				2211102102101354579	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我说出来的预言从来都是准的 你看北京真的下雪了			1648744654	00	0	1397722234641
1566859-	0		13	Tue May 01 20:04:27 +0800 2012			3440966763720737	3440966763720737				3440966763720737	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	方圆几里这位的桌子乱的最有样！猜得出主人嘛星座吗[挖鼻屎]#最乱办公桌#			1648744654	00	0	1397722234641
1566860-	0		5	Wed Dec 29 15:31:06 +0800 2010			4805426155	4805426155				2211012291337500842	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	捡垃圾很欢乐			1648744654	00	0	1397722234641
1566861-	0		0	Mon Aug 30 18:45:44 +0800 2010			2164760698	2164760698				201100830143581491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好想采访他 //@尤洋:老爷子穿的很viking! //@郭小懒:拥有梦想，并为之努力！[心]			1648744654	00	1834407179	1397722234641
1566862-	0		6	Sun May 02 00:34:55 +0800 2010			242871780	242871780				2011005021224223	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的老太太			1648744654	00	231696316	1397722234642
1566863-	0		0	Thu Sep 06 22:51:36 +0800 2012			3487394466751294	3487394466751294				3487394466751294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	街头巷尾才能看清楚一个城的真实样子，喜欢这样的描述以及图像，似乎很久没有出去到处走走的心又活了。。。。			1648744654	00	3486999220467823	1397722234642
1566864-	0		3	Mon Jun 04 10:34:34 +0800 2012			3453144526228473	3453144526228473				3453144526228473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1648744654	00	0	1397722234642
1566865-	0		3	Tue Oct 12 13:48:39 +0800 2010			3051029301	3051029301				201101012411420248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	投资的看过来 //@查理斯陈:靠，早就想做了，但没有赞助我，怎么听说热波做了？55555			1648744654	00	3020467689	1397722234642
1566866-	0		1	Thu Dec 16 14:48:52 +0800 2010			4493011779	4493011779				2211012161117735682	0		#	1	<a href=" rel="nofollow">彩信</a>	这样的礼物怎能不爱			1648744654	00	0	1397722234643
1566867-	0		11	Mon Jul 04 17:18:25 +0800 2011			13615849220	13615849220				5625424062080150944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，手抓饭就要这么吃才够味！			1648744654	00	13031080704	1397722234643
1566868-	0		0	Fri Dec 17 17:27:48 +0800 2010			4520625357	4520625357				2211012171024249326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李丝丝带劲女:@himmwonn，我很想看到你和@gary搀手一起来的诺 //@李丝丝带劲女:天是冷了但是意志力要坚强！明天maolive见 //@roro1990:[鼓掌]			1648744654	00	4214198403	1397722234643
