4391986-	21		59	Tue May 28 16:25:13 +0800 2013			3582967626604448	3582967626604448				3582967626604448	0			44	<a href=" rel="nofollow">iPhone客户端</a>	对哈！盗图盗话招呼不打一个也太不应该了吧？[围观][汗][吃惊][懒得理你][左哼哼][右哼哼][生病][思考] //@�里格儿�:这不是梁先生的图和原话吗？[思考]@梁子庚JeremeLeung			1767505547	00	3582948718987434	1397730157756
4391987-	0		1	Sun Sep 19 19:42:40 +0800 2010			2754098663	2754098663				201100919251247359	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	干炸小银鱼。很香脆而且多功夫。裹的粉不多，吃到嘴里满口的银鱼香。这一盘起码干掉了银鱼大军三五千。爽呀！			1767505547	00	0	1397730157756
4391988-	0		0	Tue Sep 21 23:52:43 +0800 2010			2782219687	2782219687				231100921264919710	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@blablabra: the night is still young. 白天干活，现在才开始正常人生呢。。呵呵。 //@blablabra:还不睡？等中秋月儿么？			1767505547	00	2782042197	1397730157757
4391989-	0		41	Tue May 22 13:58:32 +0800 2012			3448484814691901	3448484814691901				3448484814691901	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	谁说我晚上宵夜会发胖滴？我证明给您们看。一点没重呢！今晚给老纸拿妙鲜包来！[偷笑][嘻嘻][哈哈]			1767505547	00	0	1397730157757
4391990-	0		6	Fri Sep 24 23:50:28 +0800 2010			2817736311	2817736311				231100924281333372	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	乘没人在做水晶饺，我凑了过去仔细看了看，水晶皮，比广东点心用的略微厚，捏下去韧性很强，证明馅料应该水份或油份挺大的，需要那样的皮子才裹得住。看看馅料果然不出所料，笋粒，绞猪肉，最重要是明显可见大量的猪皮冻粒。上海的小笼包闻名世界，没了这东西可不行，不论拿燕菜，琼脂如何替代都不成！			1767505547	00	0	1397730157757
4391991-	1		13	Wed May 25 14:48:13 +0800 2011			11187969563	11187969563				2111105252481627	0		#	47	<a href=" rel="nofollow">iPad客户端</a>	分享一家位于香港机场挺不错的牛排馆，A Hereford Beefstouw. 源自与丹麦的一个老牌子。他家最初做的是成衣，六十年代因为抵受不了外面世界的价格竞争而从1971年改行发展牛排馆与自酿啤酒，至今已经有十来家分店，大部分都在丹麦本土，亚洲只此一家。#深夜发吃兴趣小组#			1767505547	00	0	1397730157764
4391992-	1		7	Wed Aug 24 04:42:23 +0800 2011			3349775355342260	3349775355342260				3349775355342260	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	半夜加班的最佳伙伴。[嘻嘻]			1767505547	00	0	1397730157764
4391993-	0		16	Sun Nov 04 15:52:36 +0800 2012			3508669914808229	3508669914808229				3508669914808229	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	这个是我今年看到最喜欢的大闸蟹礼盒。天然通风，看起来也有档次。谐音字也合理有趣。昨天吃了一只公的，质量灰常好！[围观][馋嘴]@杜宏新 @Charles1018 @沈宏非			1767505547	00	0	1397730157765
4391994-	0		0	Mon Jan 10 01:31:17 +0800 2011			5109859927	5109859927				2011101101514739443	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @殳俏wasa:呵呵，先谢谢啦！我一直在跟贴并流着口水看着书形蛋糕和@婉容的花，那怎么吃都不胖大奖呢！奈何人在台北出差呢：）祝元气糖大卖，早日像双食记一般拍成电影，造福我等一众好吃之人！我下周末会来北京参加美食与美酒的盛宴，希望到时见：）#正版深夜发吃兴趣小组##零点与您聊炖肉# //@殳			1767505547	00	5107907381	1397730157765
4391995-	16		35	Sat Apr 20 18:34:02 +0800 2013			3569229309258486	3569229309258486				3569229309258486	0			353	<a href=" rel="nofollow">iPhone客户端</a>	//@东方卫视陈晔:求扩散 //@古宇阳是金刚葫芦娃:请帮忙扩散，我家乡雅安宝兴是个小县城，依山而建，山险路窄，一定要重视啊…[泪][泪][心][心][蜡烛][蜡烛]			1767505547	00	3569211898686678	1397730157766
4391996-	0		1	Sat Sep 25 23:26:52 +0800 2010			2829322143	2829322143				201100925286398961	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大部分人对于好牛肉的理解，除了较为专业性较强的牛种，饲料与水土外，就建立在与牛肉是否经过一个叫aged的过程。屠宰后的牛肉，经过适当温度储藏放置，蛋白质自然分解的过程，重量水分减轻，但牛肉质量反而变好，牛味也更浓郁。但在这店，就彻底改变了我们一批外国人对牛肉的见解与认识。			1767505547	00	0	1397730157766
4391997-	0		37	Tue Aug 07 19:16:06 +0800 2012			3476468598730120	3476468598730120				3476468598730120	0		#	18	<a href=" rel="nofollow">iPad客户端</a>	夏日花园。天气热时我爱做的一道小食。芦笋黄瓜，萝卜甜椒，番茄蔬菜，信手沾来，不必拘泥。蛋黄酱，香草酱，千岛汁等等都可以做为蘸酱，自由搭配，不亦乐乎！希望台风不影响大家，都要平平安安呀！			1767505547	00	0	1397730157767
4391998-	0		7	Fri Dec 17 13:12:03 +0800 2010			4515126497	4515126497				2011012171136362673	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	先上只肥美鲜甜的冻花蟹。记得沾点蒜米辣椒醋同吃。这样的一道菜，只要蟹长得足水，肉够结实丰厚，神马多余的都不需要。还有，用手吃！不然找个美女或帅哥代劳也成，千万别让店家代剥壳，不是现剥，鲜味差远了。#深夜发吃兴趣小组#			1767505547	00	0	1397730157767
4391999-	0		8	Fri Nov 19 23:58:30 +0800 2010			3755438687	3755438687				221101119737785740	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	正在尝着卤味喝着酒当儿，半空突然飞来一部手机，流弹似向隔壁桌一学生模样男生身上砸去，支离破碎，电池飞到了我脚下。一女生紧跟着抓住拿男孩嚎啕大哭，当街哭诉两人的感情纠纷。霎那间，我知道我为何喜欢师大夜市了。原来这里仿佛提醒了我们年轻时所做过的种种傻事：）#深夜发吃兴趣小组#			1767505547	00	0	1397730157768
4392000-	0		0	Sun Sep 19 17:53:08 +0800 2010			2752924513	2752924513				201100919251464427	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	图片为花生焖猪手。我对台菜有莫名的亲切感，因为她在某些方面像东南亚的中菜。台湾早期的移民，好些来自福建闽南，许多饮食习惯都受到闽南菜很大程度的影响，其中许多台式菜的烹煮多沿用闽南方式来做。台湾人喜欢吃的面线、蚵煎，笋蜾等小吃在东南亚都能找到类似的不同版本。朴实无华的食物，但美味！			1767505547	00	0	1397730157768
4392001-	144		71	Sun Mar 02 19:25:55 +0800 2014			3683756928018834	3683756928018834				3683756928018834	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	我曾经有六年天天都会经过这条小道，天没亮时和太阳下山后路过挺怕。时光荏苒，30几年转眼过去，昔日小学已经成了一家时尚酒店，唯公园还是修饰得整洁青葱。几个发小相聚，都觉得原来印象当中巨大无比的校园怎么原来那么小呀？当年相传晚上会自动弹钢琴的10楼再也上不去，只好住在9楼YY了一把[嘻嘻]			1767505547	00	0	1397730157769
4392002-	3		29	Tue Oct 16 07:53:31 +0800 2012			3501663971592686	3501663971592686				3501663971592686	0		#	29	<a href=" rel="nofollow">iPad客户端</a>	Pomegranate石榴的季节。一切开一�的子，��的石榴子很容易便�在衣服上留下痕�。可以把它掰�放�一�清水中弄散，果皮�向上浮，果肉沉底，很容易就吃上啦！�知道，原�「拜倒在石榴裙下」，��法的由�是因�古代�女�把石榴皮及花�乾�碎，拿�染布，而石榴�褶的花瓣就像�女的裙�[围观]			1767505547	00	0	1397730157769
4392003-	48		41	Sat Nov 02 16:02:53 +0800 2013			3640219289245463	3640219289245463				3640219289245463	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	澳�近年经历着翻天覆地的变化，不断增加的大型酒店赌场，让原来已经很紧张的劳动市场供应更为紧张。光近这2年，一线服务人员成本就增加了近25%还供不应求。租金和营运成本的变化也导致一些店玩不下去了，除非是自家物业或早年资金累积比较丰厚的例外。每次到澳门都要去些老店朝拜一番，深怕买少见少！			1767505547	00	0	1397730157770
4392004-	0		0	Thu Oct 07 00:09:34 +0800 2010			2971777227	2971777227				231101007367285891	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	饼干造型挺好玩，小钟，星星，还有椰香小曲奇团。#深夜发吃兴趣小组#			1767505547	00	0	1397730157770
4392005-	0		3	Fri Dec 17 23:00:55 +0800 2010			4528788719	4528788719				2211012171142690969	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大地鱼香菇炒豆苗。菜叶非常嫩！#深夜发吃兴趣小组#			1767505547	00	0	1397730157770
4392006-	31		140	Thu May 30 10:57:52 +0800 2013			3583610022229854	3583610022229854				3583610022229854	0		#	94	<a href=" rel="nofollow">iPhone客户端</a>	#刁钻食材#蚂蚱又叫蝗虫，在大家都不往农作物拼命撒农药的时代，它是可怕的害虫，但吃了农药一样挂掉[晕]今天，它被养殖作为食用药用饲料等。图中这盘水蚂蚱，对能吃的人儿来说是富含高蛋白的食物，在亚洲很多国家都会食用。个人最喜欢泰国版的，沾满酱油炸之，吃完之后较硬的两后腿还可以当牙签[嘻嘻]			1767505547	00	0	1397730157771
4392007-	0		10	Mon Jan 10 23:32:49 +0800 2011			5134584015	5134584015				2211101101524414949	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	蕃茄老豆腐咖哩焖牛尾。家常菜风味，很下饭。#正版深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730157771
4392008-	0		4	Wed Feb 15 05:26:39 +0800 2012			3413204371858851	3413204371858851				3413204371858851	0			0	<a href=" rel="nofollow">iPad客户端</a>	烤乌鱼子，鲜苹果?脆桶@台北W�店WTAIPEI 紫艳中餐厅出品[偷笑][爱你][鼓掌][嘻嘻][可爱]			1767505547	00	3413180003201569	1397730157772
4392009-	1		16	Sat Dec 08 19:06:41 +0800 2012			3521039935999947	3521039935999947				3521039935999947	0		#	84	<a href=" rel="nofollow">iPad客户端</a>	黑松露香草�白蘑菇。在朋友别墅聚首，平时不大做饭，日理万机的一堆人，把鲜菇细心串起来烤怪累的，就推荐了以下做法。白蘑菇洗净，取一张锡箔纸折成四方碗状，把蘑菇放入，下点瓶装黑松露碎，黄油，干香茜，粗盐，黑胡椒。另折一大张锡箔纸把蘑菇包裹起来。炭火上烤个10分钟，香气四溢，简易又美味！			1767505547	00	0	1397730157772
4392010-	81		61	Sun Sep 15 20:49:55 +0800 2013			3622896914182531	3622896914182531				3622896914182531	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	蒜子凤爪鸳鸯萝卜煲。超市看到各种不同豆子，决定做一煲补充大量胶原蛋白的来庆祝我近期的第一个周末。鹰嘴豆红腰豆黑眼豆泡水，备蒜子，胡萝卜，白萝卜，卤水老豆腐。鸡爪子去掉指甲。油锅爆香蒜子，花椒，豆瓣酱，豆豉，柱侯酱。下豆子炒香加水，用酱油，胡椒与糖调味，慢火煲至材料酥软入味。[馋嘴]			1767505547	00	0	1397730157773
4392011-	0		0	Thu Oct 07 23:03:39 +0800 2010			2985137909	2985137909				231101007376338293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@averill: [哈哈] 耦服从组织安排. @wasa 美食小组长 发起的就是深夜发吃兴趣小组呀！哈哈哈！ //@averill:上菜品图吧！英雄！不要非等到深夜。。。			1767505547	00	2984899403	1397730157773
4392012-	15		80	Tue Feb 26 18:25:51 +0800 2013			3550020688992576	3550020688992576				3550020688992576	0			17	<a href=" rel="nofollow">iPhone客户端</a>	就是哪样的小故事，会让所有全身心参与到这个节目里头的工作团队以及选手和我们品委都感到开心和有满足感的吧[嘻嘻]@东方卫视陈晔 @东方卫视顶级厨师 @刘一帆Steven @可凡倾听 @毛毛本尊 @阿拉朴素			1767505547	00	3550016604252461	1397730157773
4392013-	0		58	Tue Sep 27 22:31:45 +0800 2011			3362365657239062	3362365657239062				3362365657239062	0		#	61	<a href=" rel="nofollow">iPad客户端</a>	我从小在香港与新加坡长大,弹丸之地,寸金寸土,几乎所有南北货品都是入口买回来的,当地很少有人自己做.画面回到了一年多前,在某知名饮食杂志上看到了一篇@沈宏非 沈爷写有关于制作咸蛋的有趣文章.随后在聚会碰上,乘机请教大师关于做法.之后事忙,一直到这月才下决心把这技术性问题解决.图片中是今天成品.			1767505547	00	0	1397730157774
4392014-	0		2	Sat Nov 20 18:30:05 +0800 2010			3768535089	3768535089				221101120745534335	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	衔接上一张图，这是一个月以后的成果，同样的位置。旁边紫色玻璃的两个小房间，望着附近的台北101大楼，景观无敌！#深夜发吃兴趣小组#			1767505547	00	0	1397730157775
4392015-	20		64	Sun Mar 17 16:08:52 +0800 2013			3556871585296368	3556871585296368				3556871585296368	0			21	<a href=" rel="nofollow">iPad客户端</a>	的确是的。每一个台前幕后的工作人员和选手们为了做好这一个节目都付出了很多很多。多少个没日没夜的辛勤工作为的就是最后每周两天的节目好效果。很可敬很专业！			1767505547	00	3556863167667521	1397730157775
4392016-	0		26	Fri Aug 17 07:26:08 +0800 2012			3479913807673975	3479913807673975				3479913807673975	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	西班牙血肠土司。个人喜好来说，在欧洲系菜肴里头，西班牙与法国是比较多样化与好玩的。意大利菜可能因为有马可波罗兄的关系，面食与披萨较为让中国人接受。不反对偶尔吃吃面包，常来的话，宁愿汾酒肝肠煲仔饭！各位早安！[嘻嘻]			1767505547	00	0	1397730157775
4392017-	0		3	Sun May 08 11:05:25 +0800 2011			10282758285	10282758285				2111105081418563	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@为食猫桔童鞋: 叙述简单方式。把鸭子洗净，皮上涂点老抽，用油略炸过皮子上色。土豆削皮，也用油略炸定型。锅里用油爆香小葱头，蒜等辛香料，焖料可用柱侯酱，普宁豆酱，面豉等为主，酱油与汤为辅。喜欢带点辣可以加一点指天椒。一次过加够水，焖至鸭肉够软熟，土豆要最后30钟才下。烹饪愉快！			1767505547	00	10281081213	1397730157776
4392018-	0		2	Sun Dec 19 19:54:34 +0800 2010			4570272519	4570272519				2211012191062575076	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	蒜香鸡。炸得够香脆干身，且不渗油。有些人会觉得热气，但喝啤酒的人没这烦恼，多来两个冰啤酒，什么热气都浇灭了！#深夜发吃兴趣小组#			1767505547	00	0	1397730157776
4392019-	143		262	Tue Jul 09 17:16:11 +0800 2013			3598200747677033	3598200747677033				3598200747677033	0		#	950	<a href=" rel="nofollow">iPhone客户端</a>	每个人的业余嗜好都不同。我的嗜好除了餐饮业之外，还有摄影和阅读。95年从第一架只能拍摄8张低像素图片数码相机就开始玩。傻瓜机到单反，玩过很多相机。微单面世，又移情别恋，爱上了奥林巴斯。继E-PL1和XZ-1之后，今天迎来新欢 Olympus Pen Lite E-PL5，最开心所有长短镜头全都匹配！蛋蛋我来了！			1767505547	00	0	1397730157777
