2255642-	0		0	Sat Nov 26 13:58:37 +0800 2011			3383979795118853	3383979795118853				3383979795118853	0		#	5	<a href=" rel="nofollow">FaWave</a>	【任贤齐神魔人世界巡回演唱会2012】主办单位: 寰亚娱乐 节目日期: 2012/2/18 - 2012/2/19 地点：香港红�体育馆 查看票价：			1944696484	00	0	1397724206960
2255643-	0		0	Sat Mar 31 15:15:08 +0800 2012			3429659918700924	3429659918700924				3429659918700924	0			4	<a href=" rel="nofollow">皮皮时光机</a>	#纪念张国荣#从上周六开始，星光大道有张国荣的图片展，山顶的杜莎夫人蜡像馆也会于今日至4月4日举行纪念活动，在张国荣蜡像旁设置献花区，同时循环播放哥迷纪念活动的片段。至于哥哥去世的地点文华酒店外，明天下午开始举行献花活动，悼念哥哥。  			1944696484	00	0	1397724206961
2255644-	0		0	Wed Mar 14 21:35:24 +0800 2012			3423595025973684	3423595025973684				3423595025973684	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【2012适合一个人的旅行地】1．最诗意：云南丽江； 2．最时尚：上海or香港； 3．最温暖：海南三亚； 4．最浪漫：厦门鼓浪屿；5．最经典：杭州西湖； 6．最散心：台湾金门岛； 7． 最悠闲：安徽宏村； 8. 最古朴：贵州黔南。			1944696484	00	0	1397724206961
2255645-	0		0	Mon Jul 04 10:08:43 +0800 2011			13586263626	13586263626				5625313329078143395	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这就是苹果5代！？超薄，还无边框设计？很酷的概念图哦！但是。。。听筒在哪？			1944696484	00	0	1397724206961
2255646-	0		1	Thu Mar 22 15:25:22 +0800 2012			3426401006930498	3426401006930498				3426401006930498	0		#	1	<a href=" rel="nofollow">FaWave</a>	【大朗福利，以后大朗也有巴士直达香港了！】大朗汽车站直达香港线路已经开通啦，大朗到旺角60，九龙/湾仔70，海洋公园/迪士尼 110，香港国际机场160，以后大朗的童鞋不必再到常平或是其他镇区坐直通车出香港了！经常往来香港的童鞋有福了～			1944696484	00	0	1397724206961
2255647-	0		1	Mon Mar 19 20:49:19 +0800 2012			3425395368218715	3425395368218715				3425395368218715	0			4	<a href=" rel="nofollow">皮皮时光机</a>	#人生十个如果#1、如果想逃离就去丽江；2、如果想更接近佛就去西藏 ；3、如果想休闲就去成都；4、如果你想阳光就去三亚；5、如果想享受冬天就去哈尔滨；6、如果想吃海鲜就到厦门；7、如果想走访历史就去西安 ；8、如果想购物就去香港；9、如果想碰碰运气就去澳门；10、如果什么都不想就呆在家里吧！			1944696484	00	0	1397724206962
2255648-	0		1	Fri Dec 30 12:21:35 +0800 2011			3396276563762181	3396276563762181				3396276563762181	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	香港免费wifi上网攻略：中国移动全球通用户，只要申请一卡多号(万众)香港WLAN免费上网业务，获得账号和密码后，就可以免费在香港麦当劳、星巴克、娱乐休闲中心、商场、大学校园等有WLAN覆盖的地点上网。			1944696484	00	0	1397724206962
2255649-	0		2	Thu Nov 17 11:41:01 +0800 2011			3380683676010662	3380683676010662				3380683676010662	0		#	7	<a href=" rel="nofollow">FaWave</a>	【Enoughs enough】奥巴马13日在檀香山APEC峰会闭幕记者会上全力开火，痛批人民币，他直接了当说：“受够了（Enoughs enough.）”。奥巴马使用迄今最强烈的言辞，要求北京停止操弄（gaming）国际体系，中国在与世界其他国家打交道时需要像一个“成年人”那样行事。			1944696484	00	0	1397724206962
2255650-	0		0	Wed Oct 19 15:19:12 +0800 2011			3370229336009369	3370229336009369				3370229336009369	0		#	10	<a href=" rel="nofollow">FaWave</a>	古董级NOKIA玩愤怒的小鸟。			1944696484	00	0	1397724206963
2255651-	0		0	Sat Oct 29 10:06:34 +0800 2011			3373774537390768	3373774537390768				3373774537390768	0		#	3	<a href=" rel="nofollow">FaWave</a>	【新型汉字】英文与中文的结合			1944696484	00	0	1397724206963
2255652-	0		0	Tue Jan 31 11:16:04 +0800 2012			3407856487039394	3407856487039394				3407856487039394	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚新闻#【本命年不宜穿红？四个相近色照样有范儿】本命年穿红色已经成为中国的传统习俗之一，而2012年岁次壬辰，壬为水，辰为土；而红色五行属火。因此会对太岁有克，这是个不宜穿红色的本命年。但不沾红始终觉得没有应了本命年的习俗，现在就为你推荐另外四个相近色，并且教给你如何穿才最有范儿!			1944696484	00	0	1397724206963
2255653-	0		0	Wed Mar 14 10:34:46 +0800 2012			3423428772404952	3423428772404952				3423428772404952	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]情侣们好忙啊～			1944696484	00	3423427094551730	1397724206964
2255654-	0		0	Tue Nov 08 16:52:17 +0800 2011			3377500518402031	3377500518402031				3377500518402031	0		#	0	<a href=" rel="nofollow">FaWave</a>	【平民价吃高级上海菜】印象中，位于铜锣湾wtc more的上海绿杨�装修豪华、海景怡人，格调很是高级，想不到原来它也经营各种套餐，价格还非常亲民。			1944696484	00	0	1397724206964
2255655-	0		0	Tue Nov 01 16:43:53 +0800 2011			3374961697704912	3374961697704912				3374961697704912	0		#	7	<a href=" rel="nofollow">FaWave</a>	【MM圣诞香港购物,这些化妆品一定要败】圣诞快到，血拼时间到，MM们�备好了吗？趁这个时候可以去香港�自己的化妆包补补货啦！			1944696484	00	0	1397724206964
2255656-	0		1	Thu Jul 21 09:50:30 +0800 2011			14920837255	14920837255				3337531706813696	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	他是鲁迅的侄子，他太公是慈禧的干儿子，他在70年代便开始演配角，坐的就是大奔，也是第一个驾驶大奔上班的艺人，他和李嘉欣的婆家是亲戚关系，李嘉欣的富二代老公许晋亨看到他也要礼敬三分，他就是……这就叫真人不露相！！！			1944696484	00	0	1397724206964
2255657-	0		0	Tue Mar 20 14:08:24 +0800 2012			3425656858144251	3425656858144251				3425656858144251	0		#	1	<a href=" rel="nofollow">FaWave</a>	#香港美食#【香港旺角令人垂涎的街头美食】妹记生滚粥品― 鱼云粥，名声震海外；好旺角面家----鲜尝斗大云吞； 乐园牛丸王----唇齿间弹味十足；满记糖水----各种新式甜品……			1944696484	00	0	1397724206965
2255658-	0		0	Mon Jan 30 12:20:14 +0800 2012			3407510251925704	3407510251925704				3407510251925704	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【乐农餐厅】香港第一间公益餐厅！！[威武]曾志伟在商界一向吸金不少，这次乐农餐厅则是为了开展公益事业，帮助残疾人士就业而开设的，爱心爆棚啊！他圈中的多位明星好友也经常光顾，撞星指数极高！			1944696484	00	0	1397724206965
2255659-	0		0	Tue Jan 31 17:41:04 +0800 2012			3407953375581221	3407953375581221				3407953375581221	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	童鞋们在2012年龙年#犯太岁#应怎样化解? 属龙可佩戴鸡形饰品，属狗可佩戴马形饰品，属兔可佩戴猪形饰品，属牛佩戴鼠形饰品你会佩戴@HelloKitty #吉蒂猫#十二生肖饰品带来好运吗�海港城LCX潮流前线 			1944696484	00	0	1397724206965
2255660-	0		0	Thu Mar 15 01:39:04 +0800 2012			3423656347094660	3423656347094660				3423656347094660	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#香港生活#香港康乐署下的公立博物馆逢周三都是免费入场的。到四月十一前，艺术馆和大英博物馆合办特展-《神禽异兽》，平日价HKD 20，周三减半。展品编排得很好，分成了九个主题，印象很深的是巴厘岛木雕和古罗马的黑陶瓶，准备去香港的童鞋可以顺道去看看。			1944696484	00	0	1397724206966
2255661-	0		2	Wed Mar 28 11:27:52 +0800 2012			3428515565661055	3428515565661055				3428515565661055	0		#	5	<a href=" rel="nofollow">FaWave</a>	张国荣离世九周年，#海港城#嘉禾海运戏院于3月31日下午特别放映《春光乍泄》与《烈火青春》各一场。一起怀缅哥哥！			1944696484	00	0	1397724206966
2255662-	0		0	Wed Jan 04 14:18:24 +0800 2012			3398117909353922	3398117909353922				3398117909353922	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	陈慧琳的童话婚礼过去几年，还记得那对身着白婚纱白西装的美丽新人吗？据悉新郎的白西装出自亚民兴昌西服店。现时定制西装可不是老土的事，恰恰相反是身份地位的象征。看看香港那些潮流与怀旧并行的服饰定制店，为自己定制一身行头吧。			1944696484	00	0	1397724206966
2255663-	0		0	Fri Mar 23 15:12:36 +0800 2012			3426760182367558	3426760182367558				3426760182367558	0		#	5	<a href=" rel="nofollow">FaWave</a>	【香港中文大学推荐的书单】回去好好看看~~提升素质~~			1944696484	00	0	1397724206966
2255664-	0		0	Tue Dec 06 14:38:42 +0800 2011			3387613761417288	3387613761417288				3387613761417288	0			0	<a href=" rel="nofollow">FaWave</a>	今日截止了哦，要赶快转哦！//@拼港游:送圣诞礼物啦！			1944696484	00	3386132568184196	1397724206967
2255665-	0		0	Wed Mar 21 09:18:08 +0800 2012			3425946201979502	3425946201979502				3425946201979502	0		#	3	<a href=" rel="nofollow">FaWave</a>	#香港旅游#到了香港你不得不去的8个地方！			1944696484	00	0	1397724206967
2255666-	0		13	Wed Feb 29 14:45:05 +0800 2012			3418418340672992	3418418340672992				3418418340672992	0		#	79	<a href=" rel="nofollow">FaWave</a>	#达明一派香港演唱会#达明一派到底有多火？看看前天开票的情况就知道了：4月20日、21日，“达明一派兜兜转转演演唱唱会”将在香港红馆开唱，开票第一天即告售罄。还没买票的童鞋要淡定呀！			1944696484	00	0	1397724206967
2255667-	0		0	Tue Dec 27 10:20:21 +0800 2011			3395158890923500	3395158890923500				3395158890923500	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	年底了，你最想对自己说的一句话是？			1944696484	00	0	1397724206968
2255668-	0		0	Sat Mar 31 14:35:09 +0800 2012			3429649856586181	3429649856586181				3429649856586181	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【香港旅游需要记住的紧急电话】香港圣约翰救伤队救伤队提供24小时免费救护车服务。属下十辆救护车分别驻守于三个救护站，随时呼应港岛(热线:2576 6555)、九龙(热线:2713 5555)及新界(热线:2639 2555)～			1944696484	00	0	1397724206968
2255669-	0		0	Tue Aug 30 12:41:09 +0800 2011			3352070168393651	3352070168393651				3352070168393651	0		#	3	<a href=" rel="nofollow">FaWave</a>	【港媒曝陈冠希发柏芝被虐片 遭绳绑口塞异物】今天09点44分，香港艺伦公司CEO―ALAN CHUI 在其新浪微博贴出最新一期的香港Face杂志的封面及内容。从照片上可看出，该杂志宣称，曝光了“陈冠希“发放的、张柏芝的被虐片”，并附有数张“张柏芝”被虐的照片。			1944696484	00	0	1397724206968
2255670-	0		0	Fri Feb 24 15:00:21 +0800 2012			3416610239082468	3416610239082468				3416610239082468	0		#	8	<a href=" rel="nofollow">FaWave</a>	【手机不要随便蹭WiFi网！】近日有黑客自曝：在星巴克、麦当劳这些提供免费WiFi的公共场合，用一台Win7系统电脑、一套无线网络及一个网络包分析软件，15分钟就可以窃取手机上网用户的个人信息和密码。内地某知名安全机构的工程师承认，这个真可以做到！网银、支付宝密码…… 有专业人士给个说法吗？			1944696484	00	0	1397724206968
2255671-	0		1	Thu Mar 29 20:11:40 +0800 2012			3429009767938333	3429009767938333				3429009767938333	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【香港特色小吃：糖不甩】顾名思义就是甩不掉的东西，形似汤圆，取其甜蜜美满之意。糖不甩又名「如意果」，是汤圆的�生兄弟，加姜汁特别祛寒正气。直接把糯米粉煮熟，挪搓成粉丸，在铁锅中用滚热的糖浆煮熟，然后撒上碾碎的炒花生或切成丝的煎鸡蛋伴食，口感绝对是酥滑香甜、味香四溢。			1944696484	00	0	1397724206969
2255672-	0		3	Thu Feb 02 14:33:48 +0800 2012			3408631032470553	3408631032470553				3408631032470553	0		#	3	<a href=" rel="nofollow">FaWave</a>	一碗牛肉面最能代表台湾#台湾牛肉面节#时间：2012年2月25至26日，地点：钻石山荷里活广场			1944696484	00	0	1397724206969
2255673-	0		2	Sat Sep 03 15:26:40 +0800 2011			3353561373545460	3353561373545460				3353561373545460	0		#	1	<a href=" rel="nofollow">FaWave</a>	这哪儿是药厂？这绝对是皇宫啊！这就是你所熟知的哈药六厂！哈药六厂！如假包换！			1944696484	00	0	1397724206969
2255674-	0		1	Fri Mar 02 11:09:24 +0800 2012			3419088833973482	3419088833973482				3419088833973482	0		#	2	<a href=" rel="nofollow">FaWave</a>	【香港的杀价文化】香港只有数个地方可以杀价，第一是庙街和女人街。这些地方尽情杀价，价钱不合心意，立刻离开，头也不回，店主自然会给你一个较好的价钱。另一个可以讨价的地方就是金饰店如周生生和周大福。不过，别的地方请勿杀价，香港不流行这玩意。去购物可要记着啦~			1944696484	00	0	1397724206970
2255675-	0		1	Tue Dec 13 13:55:36 +0800 2011			3390139625652836	3390139625652836				3390139625652836	0		#	7	<a href=" rel="nofollow">FaWave</a>	【潮人秋冬必「败」 BEAMS出新品】于1976年创立的Beams是日本著名的潮流百货店品牌，至今已有30多年历史，Beams一直引领及影响日本时装潮流界，除了潮流男装、女装、配饰之外，更有唱片、家居饰品、玩具、文具等，Beams一手打造东京潮流生活方式。			1944696484	00	0	1397724206970
2255676-	0		0	Mon Sep 19 09:06:39 +0800 2011			3359263944961731	3359263944961731				3359263944961731	0		#	4	<a href=" rel="nofollow">FaWave</a>	一位科学家研究发现，象征爱情的心形符号并非源于心脏，而是从女性臀部的形状演化而来。美国弗吉尼亚州罗亚诺克学院的心理学家加尔迪诺・普兰扎罗恩在研究了情人节的起源后表示，所谓的心形符号是受到了从后面看女人臀部的启发。			1944696484	00	0	1397724206970
2255677-	0		0	Tue Dec 13 15:15:51 +0800 2011			3390159837744601	3390159837744601				3390159837744601	0		#	8	<a href=" rel="nofollow">FaWave</a>	【欧陆下午茶―Cafe Gray Deluxe】开业多年，是潮人明星聚脚地，前临半个维港的无敌景观，现代风格装修，侍应也比较年轻有型，即便服务有些粗枝大叶，仍然是人气名店。由纽约名厨gray kunz监制，菜式走欧陆fusion风格，跟随时令季节而转食材。			1944696484	00	0	1397724206970
