4084825-	0		0	Thu Apr 07 17:20:48 +0800 2011			8792773914	8792773914				201110407144405845	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈……浪费可耻 //@电影工厂:倒！			1885403397	00	8744173130	1397729296048
4084826-	0		0	Fri May 06 20:18:12 +0800 2011			10198027132	10198027132				5603576366601108873	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，您咋和她比？ //@猪小菜:突然就没脸再吃晚饭了。。[泪]  // @汪迪Andy :2011最励志的图片产生了，鼓掌！			1885403397	00	10187090704	1397729296049
4084827-	0		2	Tue Jan 03 22:58:18 +0800 2012			3397886348329133	3397886348329133				3397886348329133	0			4	<a href=" rel="nofollow">iPhone客户端</a>	只去过悦宾... //@马晓波:我一个都没去过，惭愧啊			1885403397	00	3397782662196088	1397729296049
4084828-	0		1	Tue May 03 10:38:42 +0800 2011			10019463080	10019463080				5602313774903557303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须支持... //@段迎九:哈哈哈，我就是现在开始修，也能打败他。 @陈楚生   // @花生的楚公子 :段总，您现在修仙还来的及不?[偷笑] 楚公子貌似都已经修成了[哈哈] //  @段迎九  ：正式加入修仙行列，凑一个人数，哈哈哈			1885403397	00	10018747486	1397729296049
4084829-	0		2	Sat Feb 05 14:35:08 +0800 2011			6081059461	6081059461				2311102051634171860	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，原来爱她			1885403397	00	6080846805	1397729296050
4084830-	0		7	Thu Feb 02 16:52:06 +0800 2012			3408665828829162	3408665828829162				3408665828829162	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @赵鸣 [嘻嘻]马上捧杯了，哈哈...			1885403397	00	0	1397729296050
4084831-	0		1	Mon Jul 18 00:54:00 +0800 2011			14669418074	14669418074				3336309528330637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1885403397	00	14668928226	1397729296050
4084832-	0		0	Wed Jan 18 02:02:01 +0800 2012			3403006014330207	3403006014330207				3403006014330207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈...			1885403397	00	3397359733782751	1397729296050
4084833-	0		0	Tue Jun 05 15:29:39 +0800 2012			3453581174590111	3453581174590111				3453581174590111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，好主意 //@高军:太坏了！！//@谈洪: 赞助			1885403397	00	3453577282827960	1397729296051
4084834-	0		0	Tue Jul 17 11:07:44 +0800 2012			3468735551313774	3468735551313774				3468735551313774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨樾杨樾:@三亚旅游官方网 请我的亲朋好友帮转，我太太和女儿现在还在万豪大堂里无奈的等待呢…			1885403397	00	3468733895154475	1397729296051
4084835-	0		0	Fri Feb 28 22:09:10 +0800 2014			3683073235579107	3683073235579107				3683073235579107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要放卫星呀[馋嘴]			1885403397	00	3683071306170937	1397729296051
4084836-	0		4	Mon Jan 24 22:07:59 +0800 2011			5573692329	5573692329				2311101241785426253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，万一遇到口味重的呢？ //@毛小妹8888: @韩伯翰			1885403397	00	5570787111	1397729296052
4084837-	0		1	Sun Jan 13 19:10:41 +0800 2013			3534086909655178	3534086909655178				3534086909655178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尖货，牛...			1885403397	00	3534082312899232	1397729296052
4084838-	0		5	Sat Dec 24 13:21:32 +0800 2011			3394117321846504	3394117321846504				3394117321846504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须在现场...			1885403397	00	3394116025330159	1397729296052
4084839-	0		0	Sun Apr 03 16:26:54 +0800 2011			8574652427	8574652427				22111040355861593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，肾部...			1885403397	00	8574341869	1397729296053
4084840-	0		1	Mon Mar 14 19:51:08 +0800 2011			7505938015	7505938015				201110314111688670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，美女，咋像一个最近很火的女明星呀 //@岱琳:调戏女同事有罪 我要举报  @石铁  @张国伟  // @发光的大金子 : 回复 @岱琳 :嗯。。头比手实用。。。来吧，哥给你播部毛片。。。 // @岱琳 :先伸头 // @发光的大金子 :真提神！姐，你是要从屏幕里伸手钻出来么。。。			1885403397	00	7504815297	1397729296053
4084841-	0		2	Thu Dec 08 00:25:15 +0800 2011			3388123757866640	3388123757866640				3388123757866640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@freya齐麟:转发微博			1885403397	00	3388049434212320	1397729296053
4084842-	0		0	Wed Jan 26 20:21:11 +0800 2011			5644502505	5644502505				2211101261825363528	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，离场，牛逼 //@小蓝予:我离场吃饭去了，一声长叹唉 // @绪明 :哦，那你赶紧呀，别与众不同，呼噜打起来... //  @小蓝予  :我观察了下，我左右的人都睡了…… //   @绪明   :哈哈，真的吗？			1885403397	00	5643564791	1397729296054
4084843-	0		1	Wed Jul 18 12:39:45 +0800 2012			3469121105102772	3469121105102772				3469121105102772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天都是这么色彩艳丽呀...[酷]			1885403397	00	3469118776458896	1397729296054
4084844-	0		0	Thu Jun 09 11:51:15 +0800 2011			12015196148	12015196148				5616062622524041666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赵铭，你行吗？//@电影工厂：创意啊！			1885403397	00	11983751526	1397729296054
4084845-	0		0	Mon Jan 23 19:52:47 +0800 2012			3405087420787805	3405087420787805				3405087420787805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@mKiki:厉害。。。//@missdotdot:喜欢			1885403397	00	3405013801528540	1397729296054
4084846-	0		4	Mon Mar 28 11:48:23 +0800 2011			8203868739	8203868739				201110328400877075	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885403397	00	8203470377	1397729296055
4084847-	0		1	Thu Oct 10 18:17:01 +0800 2013			3631918123335079	3631918123335079				3631918123335079	0			1	<a href=" rel="nofollow">iPhone客户端</a>	听过就会知道有多好听了，就两个字，喜欢//@呼吸单行道:今天听了，真心不错，请所有的女汉子在歌里找自己！[给力][威武][围观] //@博宁099:词写得太好了！//@刘思彤ss:#姚贝娜心火# //@华谊音乐:@姚贝娜 《心火》明日首播，因重生而绽放出的美令人惊艳！			1885403397	00	3631886481608781	1397729296055
4084848-	0		2	Sat Apr 20 20:41:32 +0800 2013			3569261391413725	3569261391413725				3569261391413725	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递][爱心传递] //@赵亚默:雅安加油！[蜡烛][蜡烛][蜡烛]			1885403397	00	3569255725921489	1397729296055
4084849-	0		3	Sun May 22 22:57:20 +0800 2011			11046649982	11046649982				5609554737738979628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饿了...哈哈 //@蓝予Zhang:下次没有羊肉串了[哼] // @绪明 :大晚上，吓唬人 //  @蓝予Zhang  :不折不扣大饼脸哈哈！ //   @谋害娃娃罗毅   :这小脸儿[花心]			1885403397	00	11045836604	1397729296056
4084850-	0		0	Mon Jul 02 16:01:39 +0800 2012			3463373699834404	3463373699834404				3463373699834404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			1885403397	00	3463373478404363	1397729296056
4084851-	0		2	Wed Apr 06 14:50:11 +0800 2011			8741799724	8741799724				201110406118724324	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最好是夜宵……人多 //@迪积蒙可-沈松:够吸引，够创意。 只要不是买早点的就好			1885403397	00	8733233315	1397729296056
4084852-	0		2	Fri Feb 18 20:46:28 +0800 2011			6532557819	6532557819				2011102182286692003	0			2	<a href=" rel="nofollow">iPhone客户端</a>	发不了...现场最牛 //@崇小吹:来段视频啊~~~  // @绪明 :超牛... //  @博宁099  :牛逼三利//   @崇小吹   :转起来~			1885403397	00	6532231795	1397729296056
4084853-	0		0	Wed Feb 19 19:48:42 +0800 2014			3679776395276206	3679776395276206				3679776395276206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	父爱无边 //@萱萱小朋友:[鼓掌]			1885403397	00	3679734531481961	1397729296057
4084854-	0		0	Tue Oct 04 17:48:57 +0800 2011			3364831202322214	3364831202322214				3364831202322214	0			3	<a href=" rel="nofollow">iPhone客户端</a>	求真相... //@胡海泉:// @羽泉 :求真相！ //  @茶园守望者  :现在海南的记者被抓去恐吓了，没有人去追踪了！什么世道啊？？//    @喻海文    :死难者中有海南同事好朋友的亲人，才17岁，莫名其妙的被砍死了！    @斯伟江         @于建嵘			1885403397	00	3363368430671495	1397729296057
4084855-	0		0	Mon Jul 25 12:01:01 +0800 2011			15256155422	15256155422				3339014103454764	0			2	<a href=" rel="nofollow">iPhone客户端</a>	公布名单 //@�刺:公布名单！ // @迪积蒙可-沈松 :请公布名单！//  @天堂SH  ：//  @洪晃ilook  ：是的，上高铁是实名制，请公布名单。			1885403397	00	15225051092	1397729296057
4084856-	0		1	Wed May 25 14:48:45 +0800 2011			11187994234	11187994234				5610542086310195522	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	啊？真的假的，不太相信//@星座爱情001：2011下半年度桃花运最强排行~			1885403397	00	11183689375	1397729296058
4084857-	0		3	Sat Apr 23 19:53:08 +0800 2011			9560438976	9560438976				5598745799707084543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘉里中心的炫酷也不错的...			1885403397	00	9560280480	1397729296058
4084858-	0		3	Sat Jan 15 22:09:02 +0800 2011			5278423257	5278423257				2211101151221387630	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对呀，所以继续 //@freya齐麟:能有这样的感慨证明还没喝大！			1885403397	00	5277886115	1397729296058
4084859-	0		0	Fri Jan 13 10:42:18 +0800 2012			3401325006342753	3401325006342753				3401325006342753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@毛小妹8888: @韩伯翰   @韩伯翰   @韩伯翰  哈哈哈			1885403397	00	3401303084508175	1397729296058
4084860-	0		0	Tue Feb 22 21:23:22 +0800 2011			6672402947	6672402947				2211102221977266590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转...//@J--Club:哈・・・・・要是昨天看到，直接转就完了，害我还打那么多字[汗]			1885403397	00	6602701335	1397729296059
4084861-	0		2	Tue Apr 19 14:52:44 +0800 2011			9349504750	9349504750				221110419422583920	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	关键是如何解释			1885403397	00	9349341676	1397729296059
4084862-	0		4	Wed Oct 03 20:15:26 +0800 2012			3497139637879121	3497139637879121				3497139637879121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @大M的小幸福 @婧水漂洋			1885403397	00	3497136219574700	1397729296059
4084863-	0		1	Sat Mar 26 09:03:36 +0800 2011			8078713969	8078713969				201110326359378420	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@看完烟火我就走:// @多多多多少MiKA :// @宁财神 :转发微博。			1885403397	00	7919426629	1397729296060
4084864-	0		0	Sun Dec 02 13:23:55 +0800 2012			3518779352465088	3518779352465088				3518779352465088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韩总的队伍牛逼 //@韩伯翰:[good]			1885403397	00	3518774600705409	1397729296060
4084865-	0		0	Thu Mar 31 01:18:51 +0800 2011			8362065059	8362065059				201110331460766487	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@婷TheTingTingS:都82了！时间是溜走的吗 // @Yan颜妍 :依然记得他那句“鞠躬尽瘁，死而后已！” //  @大昊29  :大概500年以后，有人写本书叫《天朝那些事儿》里面会对他有客观公正的评价 //   @joyacoy   ://   @王大岩   ://   @贾不假大胖   ://   @张岩seven   :祝福~			1885403397	00	8174184457	1397729296060
4084866-	0		1	Wed Oct 12 19:48:39 +0800 2011			3367760428866921	3367760428866921				3367760428866921	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持... //@赵亚默:谢杨哥，等您约球啊！哈哈。[嘻嘻] @陈羽凡   @胡海泉			1885403397	00	3367751528195308	1397729296060
4084867-	0		1	Sun Sep 30 23:57:11 +0800 2012			3496108279482572	3496108279482572				3496108279482572	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@詹华同学:[哈哈]//@制片人顾子樱:[哈哈]//@宁财神:[哈哈] //@他回精神病院了:[哈哈]//@林以绫: [哈哈][哈哈]//@�舅Leo:[哈哈]//@��秋: [哈哈]//@平假名:[哈哈] //@小白赵宁:[哈哈][哈哈][哈哈]			1885403397	00	3496103779791987	1397729296061
4084868-	1		19	Sat Jan 19 10:04:22 +0800 2013			3536123747818250	3536123747818250				3536123747818250	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，祝宝哥生日快乐...[蛋糕][蛋糕][蛋糕]			1885403397	00	3536109373878590	1397729296061
4084869-	0		2	Thu Feb 24 02:36:30 +0800 2011			6720401897	6720401897				2211102242005405364	0			3	<a href=" rel="nofollow">iPhone客户端</a>	十 //@音乐娱乐SOHO佳子:我选11，如果有人让我心累，我就让他精神累倒透支[挖鼻屎] // @可音而乐-SOHO :【如果心累了，你最想去哪里？】我的选择10！			1885403397	00	6679538718	1397729296061
4084870-	0		0	Wed Feb 29 00:20:56 +0800 2012			3418200866169299	3418200866169299				3418200866169299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@威力彭:这必须得@苏有朋 帮转//@你圆了嘛: 赶紧大家帮帮忙！//@冰柜里有个大辉狼: 悲催啊//@陈睡中的悦: 天阿！就今天阿！大家快帮忙 //@柯小璐://@姐叫冯娟:帮转… //@土鳖亮:帮转…//@华琨:转发			1885403397	00	3418143499077932	1397729296062
4084871-	0		1	Thu Aug 11 14:08:16 +0800 2011			3345206720685180	3345206720685180				3345206720685180	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈...[嘻嘻]			1885403397	00	3345053804491267	1397729296062
4084872-	0		0	Fri Mar 16 12:08:42 +0800 2012			3424177191186075	3424177191186075				3424177191186075	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明显提速了，估计速度不快吧 //@盛育滨:[笑哈哈]//@青岛电台汪宁: [lt转发]			1885403397	00	3424162939049165	1397729296062
4084873-	0		5	Mon Apr 18 14:41:41 +0800 2011			9301339912	9301339912				201110418399812654	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同情...			1885403397	00	9300000938	1397729296062
4084874-	0		4	Wed Mar 30 18:51:07 +0800 2011			8339799443	8339799443				221110330451918482	0			3	<a href=" rel="nofollow">iPhone客户端</a>	第一个... //@猛琪琪aiqi:好吧~~~			1885403397	00	8336210057	1397729296063
4084875-	0		1	Wed Sep 21 18:54:40 +0800 2011			3360136697932387	3360136697932387				3360136697932387	0			2	<a href=" rel="nofollow">iPhone客户端</a>	似乎有点蠢... //@唐小�:有点像板砖// @曹小lei ：怎么那么丑呀~想看看实物喔！ // @潮流美鞋 :iphone5来了 更多苹果信息请关注  @苹果全球汇			1885403397	00	3360090306680160	1397729296063
4084876-	0		0	Wed Feb 22 17:32:11 +0800 2012			3415923673345996	3415923673345996				3415923673345996	0			2	<a href=" rel="nofollow">iPhone客户端</a>	贴切 //@常常磊磊:[�]//@博宁099: 特别准//@银鱼音乐佟冠彦:很贴切//@玲珑ill: [偷笑]			1885403397	00	3415897589272832	1397729296063
4084877-	0		1	Sat Mar 12 20:33:30 +0800 2011			7420100671	7420100671				22111031269203930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	练球呀...			1885403397	00	7419382469	1397729296064
4084878-	0		0	Fri Apr 22 20:38:55 +0800 2011			9513780752	9513780752				5598386512811606836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走你...哈哈，别乱用			1885403397	00	9513405288	1397729296064
4084879-	0		1	Sat Jun 11 12:43:04 +0800 2011			12112072746	12112072746				5616818145919389167	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1885403397	00	12110160861	1397729296064
4084880-	0		2	Thu Dec 22 13:13:58 +0800 2011			3393390641669862	3393390641669862				3393390641669862	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蛋糕] 生日快乐//@何洁:?生日快乐呀~仗义哥 @尚雯婕   ?// @张亮hy :[蛋糕]			1885403397	00	3393350578854564	1397729296065
4084881-	0		6	Sun Mar 06 22:52:24 +0800 2011			7168604191	7168604191				2011103062658988323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在北京几天？			1885403397	00	7168334113	1397729296065
4084882-	0		0	Thu Nov 14 18:48:21 +0800 2013			3644609584193002	3644609584193002				3644609584193002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1885403397	00	0	1397729296065
