2177735-	6		11	Mon Sep 02 14:00:35 +0800 2013			3618082850935121	3618082850935121				3618082850935121	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	打开博客后台，看到了这样的文字，舒服又感动。我的一路走来，有朋友们的见证与关心，让我倍感温暖。写博客已有4年，最大的收获就是有那么多默默关注我的朋友。也许有一天博客自然兴衰了，但我依然会出现在网络的某个地方，不同时间不同地点，希望各位再见到我，就像是未曾谋面的老朋友，熟悉而又亲切			1628073650	00	0	1397723996552
2177736-	4		25	Thu Sep 12 10:01:56 +0800 2013			3621646671323740	3621646671323740				3621646671323740	0		#	10	<a href=" rel="nofollow">诺基亚Lumia1020</a>	这是什么节奏，绝对是囤货的节奏哇。最近试了@味夫子肉脯世家 的肉脯，相当对我的胃口。目前尝了原味金钱肉脯和金钱鸡肉脯，肉脯厚实，口感好。真空包装，干净卫生。吃不了也不怕，外袋带拉链，双重保护很周到。除了零吃，我还喜欢把它切碎，混入鸡蛋炒米饭。你们呢，都喜欢肿么吃?			1628073650	00	0	1397723996552
2177737-	2		6	Wed May 15 23:18:49 +0800 2013			3578360670003457	3578360670003457				3578360670003457	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	原来这个是红色野百合，也叫红铃兰，是智利的国花。曾经智利的百合花只有蓝、白两色。当年爱国志士捐躯的地方，漫山遍野绽开了红艳艳的百合花--“戈比爱”，人们认为这是烈士们用血浇灌过的蓝色、白色百合变成的。在智利获得国家独立后，“戈比爱”定为国花，它就是一束红色的野百合花。			1628073650	00	3577456675703520	1397723996552
2177738-	0		4	Wed Oct 24 20:37:40 +0800 2012			3504755378942525	3504755378942525				3504755378942525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@甜欣栗子:别看简简单单，那也又拉又夹又卷的呢。每天出趟门，也太不容易了。[偷笑][偷笑] //@甜欣栗子:好漂亮呀，这发型适合你，以后留这发型吧..嘻嘻			1628073650	00	3504748001247407	1397723996553
2177739-	0		6	Tue Aug 21 12:55:38 +0800 2012			3481446280884778	3481446280884778				3481446280884778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饭点这么多人呐，下次去我也要避开用餐高峰。我喜欢红薯天妇罗呢，好好吃啊 //@卡姆昂��:味道还真是值得尝试，而且天妇罗比好多料理店便宜太多了。几块钱一个，也挺够份量。而且我觉得比较人性化的一点，人家规定不能占座，点完餐了直接过去吃，肯定保证有位儿，客满的时候还会暂停销售。			1628073650	00	3481439909325411	1397723996553
2177740-	7		43	Tue Jan 22 09:48:19 +0800 2013			3537206872204623	3537206872204623				3537206872204623	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	很饿的时候，希望弄个超快手的饭，恨不得立刻就能吃上。早餐：芝麻酱小烧饼加博洛尼亚香肠。我饿的时候就惦记两样，烧饼夹香肠或者素炒饼。没办法一个是小时候我娘给俺量身定制的宣馒头加双层香肠印象太深刻了，另一个是上学时街边饭馆素炒饼最经济实惠了。你在最饿的时候会先想起啥？			1628073650	00	0	1397723996553
2177741-	0		17	Sat Jun 16 10:11:37 +0800 2012			3457487409906844	3457487409906844				3457487409906844	0		#	2	<a href=" rel="nofollow">Instagram</a>	早午餐： 炸馒头片 花生米 芝麻酱油麦菜 荷包蛋 柚子茶 			1628073650	00	0	1397723996553
2177742-	0		13	Sun Jun 17 17:54:31 +0800 2012			3457966294655615	3457966294655615				3457966294655615	0		#	6	<a href=" rel="nofollow">Instagram</a>	新疆馆的羊肉串，挺正，2元也便宜 			1628073650	00	0	1397723996554
2177743-	3		19	Thu Nov 28 14:09:59 +0800 2013			3649612960998471	3649612960998471				3649612960998471	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#小紫的浣享生活#昨天的有奖竞猜，好欢乐啊。猜什么的都有，猜大象的、河马的、考拉的、斑马的、龙猫的、长颈鹿的、松鼠的...哎妈呀，种类那叫一个丰富。拆礼盒公布最终答案喽！“我是慵懒爱吃行走江湖的浣熊一只”！！恭喜@假如我会隐身术 @有何陋 @Love选宝 获得签名版新书各一本。请私信我地址呦。			1628073650	00	0	1397723996554
2177744-	3		23	Thu Aug 08 19:54:31 +0800 2013			3609112224715869	3609112224715869				3609112224715869	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在日本市区的商务酒店都不是很大，如果自由行的家庭，我建议选标准间，空间会稍大一些。当然选温泉酒店住榻榻米也是不错的体验。之前在@日本仙台市 七夕节上拍的一张照片，大家都关注我袋子里买了啥，晒一下。右边洗面奶，日本药妆店约16人民币，国内45元。KATE的眼线笔和KOSE的护肤。			1628073650	00	0	1397723996554
2177745-	0		16	Mon Dec 03 15:13:53 +0800 2012			3519169410250481	3519169410250481				3519169410250481	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#这个帽帽带上隐了，一通拍照，居然忘记买一个走了。			1628073650	00	0	1397723996555
2177746-	0		12	Sun Jun 10 07:46:53 +0800 2012			3455276655329696	3455276655329696				3455276655329696	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末的清晨，路上的人还不多，李小老门前已经一派生气了。老公还呼呼睡的香甜，等他起床就有早餐鸟。肉烧饼+炸油饼[偷笑][偷笑]			1628073650	00	0	1397723996555
2177747-	0		2	Fri Oct 26 15:30:29 +0800 2012			3505402857191078	3505402857191078				3505402857191078	0			2	<a href=" rel="nofollow">微访谈</a>	老人饮食避免过于油腻的， 建议可以吃一些油脂低的，比如鸡肉，或者鱼肉。宝宝正是长身体的时候，所以需要各种蛋白质，蛋白质在猪肉、牛肉等畜肉和鸡肉、鸭肉等禽肉中含量丰富，鱼肉也含有大量优质的蛋白质。但进补的同时需要注意，不要过量。			1628073650	00	3505402639922899	1397723996555
2177748-	5		23	Mon Aug 05 09:16:31 +0800 2013			3607864508069505	3607864508069505				3607864508069505	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#旅行中的今日早餐，在盛冈大都会酒店。习惯了牛角配酸奶，酸奶中加多多的麦片。酸奶很稠很稠，坎比我们家里喝的稠粥。菠萝很甜，水果都很好吃。今天早餐还有中华粥，可以配各种小食佐粥。早上对鱼、肉、厚蛋烧都不太感冒。			1628073650	00	0	1397723996555
2177749-	0		8	Wed Jun 20 10:48:17 +0800 2012			3458946184368309	3458946184368309				3458946184368309	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	第一位发我成品的妞，好详细的说，还加了花生酱，这是要香到姥姥家去啊。			1628073650	00	3458782384463295	1397723996556
2177750-	0		15	Mon Oct 08 10:59:28 +0800 2012			3498811664114931	3498811664114931				3498811664114931	0		#	8	<a href=" rel="nofollow">微刊</a>	【西餐中的大型烤肉怎么烤--澳洲烤羊腿(Lamb leg boneless)】平时很喜欢看国外的美食杂志，各种烤肉，都是大型的体积，整烤后切割食用。每次看完都特备兴奋，总有跃跃欲试的冲动。但每次想试一把的同时，也有很多顾虑。比如：国内的肉...  --发布到微刊《紫色透明的原创美食》			1628073650	00	0	1397723996556
2177751-	0		14	Sun Jul 22 19:39:13 +0800 2012			3470676222482464	3470676222482464				3470676222482464	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	27一杯，不值到家了，味道很一般很一般。真不如一茶一座33元的冰桔茶			1628073650	00	0	1397723996557
2177752-	9		32	Mon Jan 21 19:48:57 +0800 2013			3536995638792579	3536995638792579				3536995638792579	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我跟老公说，我想吃糖葫芦。老公特痛快的说，没问题，我周末去买。[泪]今天才周一，吃货们懂吃货的心，俺等不了喽，亲自出马，吃一串留一串。[偷笑]			1628073650	00	0	1397723996557
2177753-	4		29	Fri Feb 07 15:54:31 +0800 2014			3675368806249473	3675368806249473				3675368806249473	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你们还排队买票看电影，那就太OUT了。朋友给了张E票网的电影卡，可以在线订座，然后电影卡支付，影院自动取票。我正兴高采烈的打算挥霍一把，发现有票子了，没电影可看了，大家伙有没有觉得不错的电影给推荐下哇。			1628073650	00	0	1397723996557
2177754-	25		93	Sun Mar 09 22:11:43 +0800 2014			3686335367511831	3686335367511831				3686335367511831	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	吃还是不吃，就在一念之间。			1628073650	00	0	1397723996557
2177755-	1		12	Thu Dec 20 18:29:00 +0800 2012			3525379111193657	3525379111193657				3525379111193657	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天又跑到国贸来买中国大饭店饼房出品的甜品，今天终于买到了奶油卷。一气买了三个，外加两块饼干。真好吃啊。 我在这里：			1628073650	00	0	1397723996558
2177756-	1		33	Wed Jan 02 18:25:14 +0800 2013			3530089201631778	3530089201631778				3530089201631778	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#鼓浪屿上面，吃大致分三种，西餐、大排档、小吃。说实话咱做美食的对旅行中的西餐一点都不感冒（出国旅行除外）；而小吃也只能拿来做零食；海鲜排档的用餐环境又总缺了点悠哉的气氛，因此我俩决定明天必须离岛大吃大喝一下，想去曾厝安，不知有推荐的好吃的没？迫切需要硬货。			1628073650	00	0	1397723996558
2177757-	0		5	Sun Aug 26 19:35:35 +0800 2012			3483358870553540	3483358870553540				3483358870553540	0		#	3	<a href=" rel="nofollow">微刊</a>	【越南风味烤翅根】点击进入：我的微博不知道是不是会有朋友说，又是鸡翅哇！！嘿嘿，是滴，又是鸡翅。鸡翅在我看来是处理起来最省事，味道最有保证，操作也最简单的菜了。鸡翅在我博客里里出...  --发布到微刊《紫色透明的精致美食》			1628073650	00	0	1397723996558
2177758-	0		0	Fri Oct 26 15:20:18 +0800 2012			3505400286336261	3505400286336261				3505400286336261	0			0	<a href=" rel="nofollow">微访谈</a>	吃甜品，长肉显著。			1628073650	00	3505399435097807	1397723996558
2177759-	14		33	Sat Mar 08 15:40:25 +0800 2014			3685874505912921	3685874505912921				3685874505912921	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#今儿个在家点锅子吃涮肉啦。锅子很小，一人用的那种。又是点锅，又是烧炭的，折腾一溜够，还不够得瑟的呢。			1628073650	00	0	1397723996559
2177760-	0		7	Mon Dec 31 09:36:38 +0800 2012			3529231398797603	3529231398797603				3529231398797603	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	之前有关注空气质量的朋友，对我目前正在用的空气净化器感兴趣，我打算在使用的过程中写下使用报告，供有需要的朋友做辅助参考。今天是第一篇，IQAir HealthPro 250 空气净化器体验分享（一）：从关注身边空气污染开始 			1628073650	00	0	1397723996559
2177761-	0		10	Sun Sep 02 12:57:41 +0800 2012			3485795455599577	3485795455599577				3485795455599577	0		#	2	<a href=" rel="nofollow">微刊</a>	【香辣酸汤肥牛米线】今天的香辣酸汤肥牛米线，做起来不仅简单，味道也相当可口。夏天的饮食不易过辣，所以在辣的用量上，点到为止即可。没有选择味道强劲的黄灯笼辣酱，而是改鲜的红辣椒。但又...  --发布到微刊《紫色透明的精致美食》			1628073650	00	0	1397723996559
2177762-	6		47	Sat Feb 23 20:32:08 +0800 2013			3548965305795626	3548965305795626				3548965305795626	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	炖了一锅番茄牛肉，从烤箱低温锅烤两小时，从厨房飘香到客厅，好馋人啊。一会跑过去吃一块，一会又跑过去再吃一块，这么会都三四趟了，一次盛的比一次多。这算不算自我安慰，吃之前是有运动的说。[馋嘴][馋嘴]			1628073650	00	0	1397723996559
2177763-	41		31	Sat Mar 22 13:52:43 +0800 2014			3690920832850425	3690920832850425				3690920832850425	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	这种好天气，人家都晒被子，我晒自己。吃着草莓?，坐长椅上赏花，舒服的很。			1628073650	00	0	1397723996560
2177764-	0		12	Wed Jun 13 07:37:35 +0800 2012			3456361478094105	3456361478094105				3456361478094105	0		#	7	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【夏日甜甜・甜品季】椰蓉糯米糍》 - 点击进入：我的微博 很多朋友给我留言，说喜欢看我的甜品。其实吧我也不知道是怎么一个原因，自己也思考过，想来也许每次做甜品的时候总是时不时、不自觉的流 			1628073650	00	0	1397723996560
2177765-	0		2	Fri Oct 26 16:13:01 +0800 2012			3505413561489624	3505413561489624				3505413561489624	0			0	<a href=" rel="nofollow">微访谈</a>	我博客里面很多菜都适合带饭，我最近比较喜欢这个 我也会在以后的菜谱中多多丰富便当菜，供大家参考哈。			1628073650	00	3505405546661761	1397723996561
2177766-	1		4	Mon Jun 18 09:03:25 +0800 2012			3458195017826662	3458195017826662				3458195017826662	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《夏天自制零难度的纯天然解暑冰饮--冰冰凉 透心凉 冰薄荷糖梨水》 - 点击进入：我的微博 北京貌似是真的开始热了，上周还有点小风，从周末开始37、38度的高温不下，出门就跟下火的似的，热 			1628073650	00	0	1397723996561
2177767-	3		26	Mon Apr 22 21:13:35 +0800 2013			3569994246302901	3569994246302901				3569994246302901	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#明天我将飞往智利，与智利葡萄酒世界亲密接触10天。这10天里，估计是不容易吃到这么油水的菜了，临走之前，跟大伙暴在京暴搓一顿，希望能扛过10天。在智利期间，网络许可的情况下，我会发一些关于智利旅游、智利特色、智利葡萄酒品尝体验，有兴趣的朋友敬请关注。			1628073650	00	0	1397723996561
2177768-	9		16	Mon Dec 09 14:35:42 +0800 2013			3653605704231125	3653605704231125				3653605704231125	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#因为海角七号，垦丁大热。现在来是淡季，不仅房费便宜，人流也较少，而且温度也适宜。骑着电瓶车去垦丁鹅銮鼻的灯塔，在海边沙滩追浪。垦丁的冬天会有风，不过也是暖暖的风。@台湾自由行 			1628073650	00	0	1397723996562
2177769-	1		16	Fri Mar 01 16:28:40 +0800 2013			3551078362389847	3551078362389847				3551078362389847	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	今天一天就在三里屯village北区混了。第一次来北区，还挺安静的。下午茶和朋友在@MSBonbon蜜斯甜心  尝了传说中的棉花糖可可，松饼都不错。			1628073650	00	0	1397723996562
2177770-	1		21	Mon Dec 10 17:14:25 +0800 2012			3521736458884796	3521736458884796				3521736458884796	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	突然快递敲门，还纳闷，最近没败家啊。开门一看，快递员抱着一大箱子。再三确定他没给送错后，签收拆包。原来是@本来生活 送的一大箱子褚时健老人的褚橙。箱子包的好漂亮，包装的纸品很赞。			1628073650	00	0	1397723996562
