3964765-	1		0	Thu Jun 13 15:48:39 +0800 2013			3588756629963642	3588756629963642				3588756629963642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意的请转走[嘻嘻]//@皇嘉冷艺: 会做菜的厨师有味道，有味道的菜出自好厨师！			3221608217	00	3588742968845189	1397728954329
3964766-	0		0	Thu Dec 26 15:25:05 +0800 2013			3659778729408033	3659778729408033				3659778729408033	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#在【Baker One】，人们可以享用正统的英式下午茶：依照传统的三层架摆放，每人份有11个小点；也能享受法国精致餐厅里优雅的甜品桌边服务：顾客点单后，厨师会推上备好食材的小餐车，到客人桌边现场制作甜品。来自高纬度天然冰镇葡萄所酿冰酒的最佳搭档正是Baker One善长的甜品和巧克力。			3221608217	00	0	1397728954329
3964767-	0		1	Fri Jun 21 18:00:01 +0800 2013			3591688793081574	3591688793081574				3591688793081574	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#夏至#一年里白天最长的一天，应该用什么样的美食来共度白天呢？俗话说的就是冬至的饺子夏至面，尝尝茶餐厅招牌菜沙爹牛肉面，百搭的金宝汤简直是忒棒啦！			3221608217	00	0	1397728954329
3964768-	0		0	Tue May 21 14:47:09 +0800 2013			3580406240441167	3580406240441167				3580406240441167	0			0	<a href=" rel="nofollow">微博搜索</a>	平凡的事物中蕴含着不平凡的价值			3221608217	00	3580398993141245	1397728954330
3964769-	1		3	Sun Jul 28 12:59:32 +0800 2013			3605021532988154	3605021532988154				3605021532988154	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#餐饮资讯#【湘鄂情高端餐饮全部关掉 变身员工食堂】“把高端全部关掉，亏损的、接近亏损的都会慢慢关掉。”昔日的高端餐饮龙头正在向中低端下沉，湘鄂情希望在团膳和快餐市场发力。但转型能否成功，尚有待观察。			3221608217	00	0	1397728954330
3964770-	0		2	Thu Feb 14 09:32:59 +0800 2013			3545537938713290	3545537938713290				3545537938713290	0			1	<a href=" rel="nofollow">孔明社交管理</a>	支撑早起的动力！[嘻嘻]			3221608217	00	3541188286104569	1397728954330
3964771-	0		0	Tue May 28 22:30:10 +0800 2013			3583059465513170	3583059465513170				3583059465513170	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#厨料趣话#【人生就是经典的菜谱】童年：菠萝烧肉，香甜可口，人见人爱。上学：凉拌苦瓜丝，苦中带甜。上班：油炸花生米，淡淡的香。金钱：红烧肉，异香扑鼻，肥而不腻。机遇：水煮鱼片，色香味俱全。初恋：醋溜白菜，耐人寻味。特长：拔丝苹果，香甜松脆，外观精美。处事：糖醋鲤鱼，有酸有甜。			3221608217	00	0	1397728954331
3964772-	0		0	Wed Mar 05 13:59:11 +0800 2014			3684761865855374	3684761865855374				3684761865855374	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【缓解眼疲劳】1、眼珠运动法：头向上下左右旋转，眼珠也转动。2、眨眼法：头向后仰并不停眨眼。3、热冷敷交替法：一条毛巾浸热水，另一条浸冷水，热敷约5分钟再冷敷五分钟。4、看远看近法：看远方三分钟，再看手掌一分钟，再看远方。[挤眼]休息一下~			3221608217	00	0	1397728954331
3964773-	0		1	Fri Feb 22 09:35:08 +0800 2013			3548437578874712	3548437578874712				3548437578874712	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#食光・映画#正月十五是传统的元宵佳节，元宵节吃元宵的最早记载见于宋代。当时称元宵为“浮圆子”、“圆子”、“乳糖元子”和“糖元”。因元宵节必食“圆子”，所以人们使用元宵命名之。			3221608217	00	0	1397728954331
3964774-	0		0	Sat Jul 27 09:00:31 +0800 2013			3604598990477163	3604598990477163				3604598990477163	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	周末，动起来[可爱]			3221608217	00	0	1397728954332
3964775-	0		0	Mon Mar 10 13:09:34 +0800 2014			3686561318986786	3686561318986786				3686561318986786	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝百晓生#【橘子皮的妙用】①在上车前1小时，用新鲜的橘子皮，向内折成双层，对准鼻孔，用手指挤提捏橘子皮，皮中就会喷射出无数股细小的橘香油雾并被吸入鼻孔，有助预防晕车。②干橘皮5克，加水2杯煎汤后，放少量姜末、红糖趁热服用，有化痰止咳之功效。			3221608217	00	0	1397728954332
3964776-	0		1	Tue Mar 26 10:56:34 +0800 2013			3560054487300179	3560054487300179				3560054487300179	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【解读食品安全新规】4月1日，《北京市食品安全条例》正式实施。新条例对市民极为关注食品安全问题，均出台一系列新监管办法。食品摊贩，登记备案，由城管监管；民俗农家乐，重新界定，不得散养家禽；夜市餐饮，纳入许可管理，禁售凉菜、生食；消毒餐具，提高门槛，实行市场批准。			3221608217	00	0	1397728954332
3964777-	0		0	Wed Mar 19 15:11:51 +0800 2014			3689853584005655	3689853584005655				3689853584005655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]酸酸甜甜，你喝了么？			3221608217	00	3689844007704235	1397728954332
3964778-	0		0	Tue Feb 26 11:26:09 +0800 2013			3549915072365614	3549915072365614				3549915072365614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错！！举手！！[哈哈]			3221608217	00	3549909535463189	1397728954333
3964779-	0		1	Sun Apr 21 19:48:11 +0800 2013			3569610353401293	3569610353401293				3569610353401293	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【大锅肉炒上了！】宝兴人正在自救，搭建临时居住所。目前食品供应还算够用。厨师正在炒大锅肉。开饭的时间到了，人们有序排队，等待就餐。via人民网			3221608217	00	0	1397728954333
3964780-	0		2	Tue Nov 19 17:35:21 +0800 2013			3646403152319092	3646403152319092				3646403152319092	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝美食地图#@新元素餐厅微博 的美式简餐，美式早餐清爽又健康，别的食物也不错。东西分量十足，都是满满一大盆，吃着吃着心情都会跟着好起来。简洁明快的餐厅风格，加上美国人自由的个性，可以穿得很随便地就来吃饭了，挑个有太阳的日子过去，会特别舒适。[偷笑]吃货们再也不用担心吃不饱了~			3221608217	00	0	1397728954333
3964781-	0		0	Thu Mar 21 10:30:27 +0800 2013			3558235972076767	3558235972076767				3558235972076767	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#食光・映画#武汉小吃十二绝！汉皇风光最繁华,廿里尘嚣百万家。不是文人才笔大,焉能写尽各生涯。芝麻撒子叫凄凉,黄口鸣锣卖小糖。水饺汤圆猪血担,夜深还有满街梆。小家妇女学豪门,睡到晨时醒梦魂。且慢梳头先过早,糍粑油饺一起吞。吃新食品较常添,荤素相参价亦廉。麻雀头酥鹅颈软,豆黄饼肥藕鱼圆。			3221608217	00	0	1397728954334
3964782-	0		0	Wed Jan 15 14:25:04 +0800 2014			3667011378933643	3667011378933643				3667011378933643	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[呵呵]人生也是一壶酒，藏的越久味道越醇厚。//@膳食营养黄伟: 这就是酒为什么会这么香的原因。			3221608217	00	3666691034199894	1397728954334
3964783-	0		0	Fri Nov 08 16:03:38 +0800 2013			3642393805357894	3642393805357894				3642393805357894	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]			3221608217	00	3642389732667753	1397728954334
3964784-	0		2	Mon Jul 08 15:14:07 +0800 2013			3597807635982652	3597807635982652				3597807635982652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜张师傅//@大连百年汇豪生酒店-: [赞][赞][赞]热烈庆祝酒店行政总厨张楠获得 法国蓝带总统荣誉勋章、法国蓝带骑士荣誉勋章、法国蓝带金质会员勋章！[ppb鼓掌][ppb鼓掌][ppb鼓掌]			3221608217	00	3597112895387398	1397728954334
3964785-	0		5	Sat Jun 01 11:20:14 +0800 2013			3584340422500474	3584340422500474				3584340422500474	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#中国国际餐饮博览会#金宝汤准备好了，你呢？未来餐厅2.0，欢迎前来体验@Kisag瓦氏炉李春明 @黄记煌 @庆丰包子铺总部			3221608217	00	0	1397728954335
3964786-	0		0	Tue Aug 13 11:51:04 +0800 2013			3610802504349079	3610802504349079				3610802504349079	0			0	<a href=" rel="nofollow">专业版微博</a>	被预示要发胖的人默默转走。。。。			3221608217	00	3610797316097611	1397728954335
3964787-	0		0	Mon Dec 23 13:06:31 +0800 2013			3658656689907588	3658656689907588				3658656689907588	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【养成随身关饮水机的习惯】你身旁正在忘我工作的饮水机正是一个致癌源。研究已经证实，反复烧开的水中会产生致癌物亚硝酸盐。而公用的饮水机极少会有人专门将加热开关关掉。每天都喝这种状态的水，给身体造成了隐患。所以要养成随身关饮水机的习惯喔。			3221608217	00	0	1397728954335
3964788-	0		0	Tue Mar 04 13:20:45 +0800 2014			3684389806166645	3684389806166645				3684389806166645	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【红枣】红枣的营养和保健价值极高，维生素C含量在水果中名列前茅，比苹果、桃子等高100倍左右，维生素P的含量也是百果之冠，是“天然的维生素”。 食疗中加入红枣还能补养身体、滋润气血，使肌肤红润有弹性。			3221608217	00	0	1397728954336
3964789-	0		0	Fri Nov 08 12:28:39 +0800 2013			3642339702360442	3642339702360442				3642339702360442	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	#金宝汤茶餐厅白皮书#金宝汤发布内地首份茶餐厅白皮书 ――茶餐厅迎来黄金新‘食’代 ，作为香港茶餐厅热卖菜品必选汤料的金宝汤公司，希望通过探寻中国茶餐厅发展之路，将香港茶餐厅，以及中国优秀茶餐厅的先进理念分享给当今中国餐饮市场。...畅读版【			3221608217	00	0	1397728954336
3964790-	0		4	Mon Apr 01 22:15:02 +0800 2013			3562399560449543	3562399560449543				3562399560449543	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【愚人节】现在看到还不晚哟~~整人食物：牙膏奥利奥、 曼妥思可乐、怪味可乐。。。神级斗法！只有想不到的，没有做不到的！（视频： 今天，你被愚了吗？[害羞] 			3221608217	00	0	1397728954336
3964791-	0		0	Tue Apr 02 22:05:25 +0800 2013			3562759536903052	3562759536903052				3562759536903052	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@游走厨师:[哈哈]必须滴啊，欢迎蓝带。 //@游走厨师:是不是我也试试啊，哈哈哈			3221608217	00	3562748560938599	1397728954337
3964792-	0		0	Sat Jul 06 21:39:44 +0800 2013			3597179904134823	3597179904134823				3597179904134823	0			1	<a href=" rel="nofollow">专业版微博</a>	接吻让生活更美好，那个，你拖后腿了么？			3221608217	00	3597177022546066	1397728954337
3964793-	0		0	Wed Jul 03 22:30:24 +0800 2013			3596105491193456	3596105491193456				3596105491193456	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#深夜发吃#【金宝水蒸蛋】1.将鸡蛋5枚破壳倒入盘中，用筷子顺方向打至蛋黄蛋清融合即可。2.将500克40摄氏度的水中加入8克金宝浓缩鸡汁，搅拌均匀后倒入鸡蛋液中拌均匀上笼蒸15分钟，蒸熟即可。			3221608217	00	0	1397728954337
3964794-	0		0	Sun Feb 17 13:58:36 +0800 2013			3546691942331032	3546691942331032				3546691942331032	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#中味西食#中国人饮食从先秦就以谷物为主，肉少粮多，辅以菜蔬，植物类菜品占主导地位。且喜欢热食，除正菜前的小碟是冷菜外，主菜都是热的。西方人荤食较多，比较注重动物蛋白质和脂肪的摄取，肉食在饮食中比例一直很高。且多生吃蔬菜。在中国，正加大肉和奶的比重。同样在西方，蔬菜也明显在增加。			3221608217	00	0	1397728954337
3964795-	0		0	Tue Jul 16 22:35:24 +0800 2013			3600817791962766	3600817791962766				3600817791962766	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#电影与烹饪#【《暴走潜龙》拯救政府的厨师】Casey曾经为美国空军服务，练就一身好功夫，退职后转而在美国“豪华大陆”火车上当厨师。一名曾在政府任职的科学家，为了报复政府，决定劫持“豪华大陆”火车，于是Casey要与科学家展开一场对抗性游戏……			3221608217	00	0	1397728954338
3964796-	0		1	Fri Feb 22 21:10:04 +0800 2013			3548612464681719	3548612464681719				3548612464681719	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#食尚生活#荷兰豆炒山药属于家常菜菜谱，却有着丰富的营养价值，是春季里的瘦身菜。山药健脾，助消化。荷兰豆有预防便秘和清肠的作用。荷兰豆一定要炒熟，否则可能发生中毒。山药焯水后多用冷水冲洗几遍，洗掉粘液，这样吃起来更爽口。			3221608217	00	0	1397728954338
3964797-	0		0	Thu Nov 07 14:30:30 +0800 2013			3642007983645116	3642007983645116				3642007983645116	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	#金宝百晓生##西餐文化#【西菜经典－－俄式大餐】俄国人喜食热食，爱吃鱼肉、肉末、鸡蛋和蔬菜制成的小包子和肉饼等，各式小吃颇有盛名。...畅读版【			3221608217	00	0	1397728954338
3964798-	0		2	Fri Apr 19 11:45:52 +0800 2013			3568764203178974	3568764203178974				3568764203178974	0			0	<a href=" rel="nofollow">微博搜索</a>	胡师傅开坛授课啦#大厨秀绝活#《赏心虾球》，带鱼姐学成归来了么？			3221608217	00	3568549736130536	1397728954339
3964799-	0		2	Fri Mar 14 14:06:21 +0800 2014			3688025160657236	3688025160657236				3688025160657236	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝百晓生#【六种天然降脂药】1.山楂：促进胆固醇排泄。2.绿豆：可增强血清脂蛋白酶活性，使脂蛋白中甘油三酯水解，达到降脂疗效。3.香菇：降脂降压。4.番薯：预防动脉粥样硬化。5.黄瓜：清热利尿。6.茄子：富含维生素P，能使血管壁保持弹性，防止硬化和破裂。			3221608217	00	0	1397728954339
3964800-	0		0	Sat Jun 01 10:00:21 +0800 2013			3584320327455138	3584320327455138				3584320327455138	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#中国国际餐饮博览会#我们金宝汤的展台，中国国际展览中心8号馆A160号，今天有两场论坛：分别是餐饮业信息化发展论坛、新经济形势下中餐标准化创新发展论坛，共同探讨餐饮产业发展，论坛入口处就可以看到我们。			3221608217	00	0	1397728954339
3964801-	0		0	Tue Dec 10 16:14:20 +0800 2013			3653992913213225	3653992913213225				3653992913213225	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#以饰品起家的精品品牌Dazzling打造同名咖啡厅#Dazzling Cafe# ，以蜜糖土司闻名。此外店内也提供其他如意大利面、三明治等具有饱足感的精致餐点。店内设计以黑、白及粉色调勾勒出浪漫空间，并有诸多甜美可爱的摆设，连大门的手把都是钻石戒指的造型，绝对是好友聚会或情人约会的最IN推荐！			3221608217	00	0	1397728954339
