1801840-	0		4	Tue Feb 12 20:34:55 +0800 2013			3544979743653129	3544979743653129				3544979743653129	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	到都匀过大年看礼花。@Mr邦宇  没见过市面！提前一小时来排队！我木有吃饱！！			1651211931	00	0	1397722938213
1801841-	0		1	Tue Mar 12 10:21:59 +0800 2013			3554972354322326	3554972354322326				3554972354322326	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@创业家杂志: LovePalz说白了就是给异地小夫妻和小情侣“生殖器替带”，外面是铝合金外壳而里面是医用硅胶。小夫妻和小情侣使用的时候，只要通过手机APP连接到对方，就可以一边视频一边真实的感受到对方的“反应”，用户所有的力度和动作都会通过传感，真实的传递到给方。售价95美元。[害羞]			1651211931	00	3554706875640318	1397722938213
1801842-	0		2	Fri Nov 08 12:33:29 +0800 2013			3642340927226482	3642340927226482				3642340927226482	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	你好吗？一只开心的小熊问我。			1651211931	00	0	1397722938213
1801843-	1		5	Fri Jul 26 19:37:08 +0800 2013			3604396815967587	3604396815967587				3604396815967587	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	湿炒牛河			1651211931	00	0	1397722938214
1801844-	0		10	Sat Mar 24 12:13:52 +0800 2012			3427077590251368	3427077590251368				3427077590251368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这回是樱花了			1651211931	00	0	1397722938214
1801845-	0		29	Mon Mar 19 13:30:22 +0800 2012			3425284911318746	3425284911318746				3425284911318746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1651211931	00	3425283753562859	1397722938214
1801846-	0		0	Mon Apr 02 19:52:36 +0800 2012			3430454533618030	3430454533618030				3430454533618030	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚#八点城事#为你带来#国际自闭症日#特别节目。让我们关爱这些孩子。欢迎收听。@爸爸爱喜禾 你的书让我感动非常 [话筒] #贵州旅游广播#微电台同步收听。[蜡烛]			1651211931	00	0	1397722938214
1801847-	1		20	Mon Aug 06 22:19:03 +0800 2012			3476152250949794	3476152250949794				3476152250949794	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	昨天看见邦们的相聚，内心有一点触动，发现在那四年出现的那些人必然会成为你温暖的记忆。于是发短信给兄弟们，晴哥回：我cao，看小说呢吓我一跳。老大回：过些日子去看你。还有几位不知是换号了还是在喝酒，没见动静。但我很幸福，因为想念如水。@Mr邦宇 @都有黑密 是不？			1651211931	00	0	1397722938215
1801848-	0		2	Mon Feb 11 10:11:28 +0800 2013			3544460459755734	3544460459755734				3544460459755734	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	?			1651211931	00	0	1397722938215
1801849-	0		23	Fri May 04 19:36:30 +0800 2012			3442046885112560	3442046885112560				3442046885112560	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“永远年轻，永远热泪盈眶”今晚，欢迎和#八点城事#一起感动。青年节。你好青春。			1651211931	00	0	1397722938216
1801850-	0		0	Mon Nov 26 17:49:53 +0800 2012			3516671954216297	3516671954216297				3516671954216297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听。刚就想转过来。			1651211931	00	3516671820384631	1397722938216
1801851-	0		13	Mon Jul 02 20:07:07 +0800 2012			3463435477983740	3463435477983740				3463435477983740	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今晚#八点城事#嘉宾@972金波 @DJ桂圆   欢迎收听哦！			1651211931	00	0	1397722938216
1801852-	0		4	Sat May 12 11:19:11 +0800 2012			3444820833792004	3444820833792004				3444820833792004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪家小笼包好吃啊。			1651211931	00	0	1397722938217
1801853-	0		3	Fri May 03 09:07:21 +0800 2013			3573797736723508	3573797736723508				3573797736723508	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	最近怎么改成白天下雨了？			1651211931	00	0	1397722938217
1801854-	0		3	Wed May 16 21:57:56 +0800 2012			3446431136606261	3446431136606261				3446431136606261	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是和八点城事的版头 爱在蔓延一样的效果吗哈哈哈哈。 //@密斯脱乐拂特:为什么听到‘爱’这之个字，莫名的浑身发抖，鸡皮疙瘩			1651211931	00	3446386798797992	1397722938217
1801855-	0		22	Wed Oct 31 09:24:01 +0800 2012			3507122564520280	3507122564520280				3507122564520280	0			0	<a href=" rel="nofollow">360安全浏览器</a>	拼死坚持是个多么心酸的词。清早。我听到一首歌里反复的唱这四个字。#一段路#看了看别人的故事，心情很复杂。			1651211931	00	0	1397722938217
1801856-	0		0	Wed Dec 04 10:49:25 +0800 2013			3651736818560334	3651736818560334				3651736818560334	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[心]			1651211931	00	3651728399927814	1397722938218
1801857-	0		15	Sat Jan 19 11:10:37 +0800 2013			3536140423967366	3536140423967366				3536140423967366	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	去哪喝腊八粥呢？			1651211931	00	0	1397722938218
1801858-	0		25	Mon Jun 18 17:54:30 +0800 2012			3458328669819779	3458328669819779				3458328669819779	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	办公室又剩下我一个人了！[抓狂][抓狂][抓狂][抓狂]			1651211931	00	0	1397722938218
1801859-	0		3	Thu Oct 18 12:51:05 +0800 2012			3502463631997166	3502463631997166				3502463631997166	0			2	<a href=" rel="nofollow">iPhone客户端</a>	啊！ //@DJ夏羽:我不相信我不相信[抓狂][哼][抓狂][哼]			1651211931	00	3502438038675383	1397722938219
1801860-	0		3	Thu Mar 15 21:34:59 +0800 2012			3423957321847942	3423957321847942				3423957321847942	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@木易晶a3 看你们节目，我腰疼。！不错。不错。			1651211931	00	0	1397722938219
1801861-	0		1	Mon Apr 09 20:49:54 +0800 2012			3433005672577404	3433005672577404				3433005672577404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Mr邦宇 还在写什么ppt。赶紧背包走了。//@电影工厂: 旅行舒缓心理			1651211931	00	3432872583578288	1397722938219
1801862-	0		1	Wed Jan 09 22:21:03 +0800 2013			3532685257460686	3532685257460686				3532685257460686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一种类似过境飓风的情感。渐弱。			1651211931	00	0	1397722938220
1801863-	0		0	Thu Nov 29 19:17:01 +0800 2012			3517781041008924	3517781041008924				3517781041008924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一切都很好			1651211931	00	0	1397722938220
1801864-	0		5	Wed Jul 18 20:31:38 +0800 2012			3469239850001884	3469239850001884				3469239850001884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你在干嘛？#八点城事#和你一起分享城里故事？			1651211931	00	3469232937633184	1397722938220
1801865-	0		8	Wed Jan 23 20:03:31 +0800 2013			3537724076263343	3537724076263343				3537724076263343	0			0	<a href=" rel="nofollow">360安全浏览器</a>	异地恋倍儿考验人。			1651211931	00	3537715548738336	1397722938221
1801866-	0		5	Fri Apr 06 01:36:29 +0800 2012			3431628229893173	3431628229893173				3431628229893173	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这好多个月的老是出现在我梦里的那只杯子碎了。好伤心。[浮云][微风]			1651211931	00	0	1397722938221
1801867-	0		24	Thu Jun 21 07:56:03 +0800 2012			3459265232272845	3459265232272845				3459265232272845	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得单位的早餐真的很香啊！早安！			1651211931	00	0	1397722938221
1801868-	0		17	Sat Apr 28 20:32:57 +0800 2012			3439886764099987	3439886764099987				3439886764099987	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	如此大的冰雹。果农们怎么办。哎。			1651211931	00	0	1397722938221
1801869-	0		3	Sat Jun 09 14:44:51 +0800 2012			3455019459852783	3455019459852783				3455019459852783	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晴天。			1651211931	00	0	1397722938222
1801870-	0		0	Sat May 12 17:38:44 +0800 2012			3444916351346603	3444916351346603				3444916351346603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@多狐狸-抢了老公手机:我的意思是：对自己说。要去谈一场恋爱。别错过很多好女孩。中国话真奇妙！ //@多狐狸-抢了老公手机:回复@972海宁:你那句话的意思是~~因为你谈了一场恋爱，所以错过了很多女孩~~~~~自己看看去 //@972海宁:大学里谈一场恋爱。错过了很多好女孩。			1651211931	00	3444876203135248	1397722938222
1801871-	0		3	Fri Jan 18 22:06:24 +0800 2013			3535943065289961	3535943065289961				3535943065289961	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	结束了的酒局。那是怎样的迷茫不安的年纪呢？			1651211931	00	0	1397722938222
1801872-	0		1	Mon Sep 03 20:20:52 +0800 2012			3486269382538693	3486269382538693				3486269382538693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老张。你来捧场。好感动！[心]			1651211931	00	3486267637370633	1397722938223
1801873-	0		0	Sun Jun 17 19:54:10 +0800 2012			3457996397002381	3457996397002381				3457996397002381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切为了孩子！[心]//@贵州大学记者团总团: 希望你们能帮忙转达我们对支持陈家寨小学的爱心人士的感激，谢谢你们。[可爱]@贵州师范大学记者团 @贵州新闻集锦 @贵阳日报官方微博 @贵阳交通广播 @972海宁			1651211931	00	3457992408183253	1397722938223
1801874-	0		6	Wed Sep 19 22:00:14 +0800 2012			3492092581890392	3492092581890392				3492092581890392	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	日子里要有朝阳			1651211931	00	0	1397722938224
1801875-	0		1	Tue Sep 11 23:20:56 +0800 2012			3489213804675484	3489213804675484				3489213804675484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听午夜的电台。			1651211931	00	0	1397722938224
1801876-	0		0	Sun Oct 27 08:09:41 +0800 2013			3637925881406356	3637925881406356				3637925881406356	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	求加湿器推荐			1651211931	00	0	1397722938224
1801877-	0		4	Fri Sep 14 09:32:22 +0800 2012			3490092435834761	3490092435834761				3490092435834761	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	少年情怀总是诗。阳光你好！			1651211931	00	0	1397722938225
1801878-	0		27	Thu Jul 19 17:11:31 +0800 2012			3469551876759995	3469551876759995				3469551876759995	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得我们要火了。[爱你]			1651211931	00	3469551423668217	1397722938225
1801879-	0		7	Sun Jun 24 09:24:18 +0800 2012			3460374600462501	3460374600462501				3460374600462501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天气预报！热浪在蓄势待发吗？btw痘怎么还不消！			1651211931	00	0	1397722938225
1801880-	0		1	Fri Apr 20 17:22:36 +0800 2012			3436939758212903	3436939758212903				3436939758212903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	风起云涌。你在思念谁？			1651211931	00	0	1397722938226
1801881-	0		2	Tue Nov 06 22:52:31 +0800 2012			3509500356619057	3509500356619057				3509500356619057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是一个内心强大且乐观的人。你不依赖。独立。不像我[晕]我就要这样了。@DJ徐曼			1651211931	00	0	1397722938226
1801882-	0		4	Wed Oct 31 19:58:43 +0800 2012			3507282292221207	3507282292221207				3507282292221207	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#八点城事#今晚预告：【现代的精神胜利法】【中国的文艺复兴？】【老广州的星级西点】【幸福的概率】【爱尔兰与王尔德】#贵州旅游广播#欢迎收听。[爱你]			1651211931	00	0	1397722938226
1801883-	0		2	Fri Jun 08 03:58:35 +0800 2012			3454494425281308	3454494425281308				3454494425281308	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有意思			1651211931	00	3454016815828600	1397722938226
1801884-	0		8	Mon Apr 23 20:00:00 +0800 2012			3438066532740810	3438066532740810				3438066532740810	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界读书日的今天，如果你没有静下心来读一本书，那就在今晚的#八点城事#里，和我走回文字最初，也是最有力量的时刻。印刷！也许，它们，能让你感动。#贵州旅游广播#欢迎收听。[话筒]别忘了推荐一本书给我。[爱你]			1651211931	00	0	1397722938227
1801885-	0		15	Thu May 03 20:01:57 +0800 2012			3441690910291545	3441690910291545				3441690910291545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大城市vs小城市。这是摆在很多人面前的选择题。#八点城事#今晚“城市的选择题”和你一起聊聊。#贵州旅游广播#欢迎收听！[话筒]			1651211931	00	0	1397722938227
1801886-	0		0	Tue Jun 05 17:55:15 +0800 2012			3453617815814179	3453617815814179				3453617815814179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Tintin-Li:【畅想生活 悦读精品】星力百货瑞金店携手 @西西弗书店--贵州 举办首届读书季，感受浸润墨香的美好，发现不甘寻常的理想。我们等着你！[可爱] @coolbegirl不coolbe @�小伙儿 @NobbyDu @涂0涂 @小熊猫Ma0 @CaroLin-淼 @Hello冉小安 @鱼小海丫 @Allan-Chao @星力少儿公益基金 @972海宁			1651211931	00	3453142325114968	1397722938227
1801887-	0		1	Tue Oct 23 09:34:29 +0800 2012			3504226095479336	3504226095479336				3504226095479336	0			2	<a href=" rel="nofollow">360安全浏览器</a>	喜欢这样。看着就觉得温暖。衣服应该再到位一点。换成棉睡衣。			1651211931	00	3504225151858375	1397722938228
1801888-	0		1	Sun Apr 22 10:04:41 +0800 2012			3437554328066027	3437554328066027				3437554328066027	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那些匆匆与忙忙的渐渐。来来又去去。[爱你]			1651211931	00	0	1397722938228
1801889-	0		0	Mon Jun 10 14:48:28 +0800 2013			3587654324863675	3587654324863675				3587654324863675	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	照这样打水的频率。饮水机的水是烧不开了。擦擦擦！同学们！擦擦擦！			1651211931	00	0	1397722938228
1801890-	0		0	Fri Jun 08 22:32:01 +0800 2012			3454774630379926	3454774630379926				3454774630379926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@TOMA猫 的问候。。。想你了。什么时候去香港找你啊。			1651211931	00	0	1397722938228
1801891-	0		3	Sun Feb 03 13:07:30 +0800 2013			3541605656854582	3541605656854582				3541605656854582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请问温泉泡了吗			1651211931	00	3541394456982760	1397722938229
1801892-	0		2	Thu Apr 25 22:08:26 +0800 2013			3571095195903012	3571095195903012				3571095195903012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	简单。nokia唤起了多少回忆？视频里朴实的话，多少有点打动我了。期待。			1651211931	00	3571092813745443	1397722938229
1801893-	0		6	Fri Aug 17 09:11:35 +0800 2012			3479940345318819	3479940345318819				3479940345318819	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	想念镇远。			1651211931	00	0	1397722938229
1801894-	0		0	Tue Oct 23 09:41:57 +0800 2012			3504227974599833	3504227974599833				3504227974599833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我去。快快快。海宁老师心理辅导班开班了。。。 //@Mr邦宇:据消息人士透露，当事人并不是中大的博士，而是外校的硕士生。 //@樊考必过:我想不开的时候、论文写不完的时候，请给我买串糖葫芦，一定要挽留住我的小命呀！[泪流满面]@傻傻South一号 @耀雯仔 @1874小虫子 @0陈小二 @小牙缝vicky @Mr邦宇			1651211931	00	3503684912790702	1397722938230
1801895-	0		0	Thu Apr 10 09:24:40 +0800 2014			3697738744999659	3697738744999659				3697738744999659	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	#豆瓣同城广州活动#：特别策划: 美国驻华大使谈美中关系  --时间：04月10日 (天河区珠江新城华夏路（靠近地铁珠江新城站B1出口）美国驻广州总领事馆领事部客人出入口) 			1651211931	00	0	1397722938230
1801896-	0		4	Sun Jul 01 20:49:05 +0800 2012			3463083651559738	3463083651559738				3463083651559738	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那个感悟明显是我的！bye。soul。			1651211931	00	3463081223013202	1397722938230
1801897-	0		6	Mon Apr 09 19:56:09 +0800 2012			3432992129526558	3432992129526558				3432992129526558	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚#八点城事#城事咖啡馆里的故事来自袁迪宝和李丹妮。82岁组成家庭。伟大的爱情。			1651211931	00	0	1397722938230
