3734690-	0		0	Wed Nov 27 13:15:20 +0800 2013			3649236807267807	3649236807267807				3649236807267807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@candykm:那太容易了！而且现在北新桥店还有团购。 //@candykm:哈，想吃炒肝，卤煮！ //@北京姚记炒肝店-官方:[哈哈]想吃什么就吃什么吧 //@candykm: [晕]记不住啊			1401784233	00	3649184433916599	1397728334181
3734691-	0		0	Fri Jun 14 18:05:09 +0800 2013			3589153369547278	3589153369547278				3589153369547278	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【赤西仁黑木明纱爱女曝光】于去年2月闪婚的赤西仁，激怒了所属经纪公司杰尼斯事务所，惨遭放逐，演艺事业一路下滑。后更多次因为育儿问题与妻子黑木明纱传出不和的消息。但日前，二人主动曝光与爱女的合照，一家三口看上去十分幸福。看表情，是个幸福爸爸。			1401784233	00	0	1397728334181
3734692-	0		0	Wed Jul 24 16:29:03 +0800 2013			3603624708514151	3603624708514151				3603624708514151	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【草菇抗癌】草菇蛋白质中，人体八种必需氨基酸齐全、含量高，占氨基酸总量的38.2%，可抑制癌细胞生长，特别是对消化道肿瘤有辅助治疗作用，能加强肝肾的活力。			1401784233	00	0	1397728334181
3734693-	1		0	Mon Mar 31 14:48:52 +0800 2014			3694196450255193	3694196450255193				3694196450255193	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【老北京酸梅汤】做法:1.乌梅.山楂洗净,放凉水中浸泡5min;2.将洗好的乌梅.山楂放入锅中,加适量清水,撒上一点干桂花;3.大火烧开之后转小火煮1小时左右;4.水颜色变深后,加适量冰糖熬煮几分钟;5.放凉后加冰块即可。			1401784233	00	0	1397728334182
3734694-	0		1	Wed May 29 15:08:37 +0800 2013			3583310741977316	3583310741977316				3583310741977316	0			0	<a href=" rel="nofollow">专业版微博</a>	再配上一些北京糕点小吃就完美了！//@李桐攒RP: 炒肝+卤煮，我的最爱！[馋嘴]			1401784233	00	3583265313134403	1397728334182
3734695-	0		0	Thu Dec 05 20:18:49 +0800 2013			3652242496425241	3652242496425241				3652242496425241	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【不要一发烧就用抗生素】若是有细菌感染证据，应及时用抗生素，若是病毒感染就不需要。上呼吸道感染包括普通感冒、急性鼻窦炎、咽炎等，部分由细菌感染造成者需用抗生素，病毒性感染者，抗生素几乎没有作用。腹泻也分感染性和非感染性，非感染性腹泻不需使用抗生素。			1401784233	00	0	1397728334182
3734696-	0		0	Sun Jun 09 20:51:04 +0800 2013			3587383184766138	3587383184766138				3587383184766138	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	迈克尔乔丹-职业篮球生涯50大精彩瞬间，篮球场上的天王，精彩正在上演，你还等什么呢？ 			1401784233	00	0	1397728334182
3734697-	0		0	Mon Mar 10 14:45:54 +0800 2014			3686585570904297	3686585570904297				3686585570904297	0			0	<a href=" rel="nofollow">微博搜索</a>	春暖了，姚记炒肝欢迎您。			1401784233	00	3683411769896228	1397728334183
3734698-	0		0	Sun Jun 16 10:21:06 +0800 2013			3589761363083362	3589761363083362				3589761363083362	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【工业硫酸铜腌制皮蛋】腌制料水呈黑色，腥臭味刺鼻，作坊角落有包用一半的工业硫酸铜。江西南昌加工厂老板称，混上它能催熟，加得越多越快，而且这里每家每户都用，吃一点没事。2008年起，我国已陆续修订皮蛋铅含量标准，取缔传统的铅加工工艺，改用食品级硫酸铜替代。			1401784233	00	0	1397728334183
3734699-	0		1	Fri Feb 21 15:28:56 +0800 2014			3680435798043349	3680435798043349				3680435798043349	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#姚记美食#，干炸丸子，实在的用料，口感憨厚哦！			1401784233	00	0	1397728334183
3734700-	0		0	Thu Apr 10 15:40:16 +0800 2014			3697833263807201	3697833263807201				3697833263807201	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【现代健康新概念】①臀部肥大者寿命长；②吃麻辣火锅不会发胖；③不晒太阳影响身材；④每天吃2-4勺蜂蜜抗衰老；⑤每天喝两罐啤酒会加速骨质流失；⑥与爱人拥抱入睡影响睡眠质量；⑦过量喝牛奶会导致缺钙；⑧维生素C补过量会腹泻；⑨皮肤越黑越需要多晒太阳。			1401784233	00	0	1397728334184
3734701-	0		0	Fri Aug 23 11:08:32 +0800 2013			3614415674956747	3614415674956747				3614415674956747	0			0	<a href=" rel="nofollow">微博搜索</a>	好吧，我原谅你了！[挤眼]，关注@北京姚记炒肝店-官方，转发此微博并@3位好友，就可享受到店消费满50元打8折的优惠，活动有效期：即日起至2013年9月8日（限北新桥店）			1401784233	00	3613816380697684	1397728334184
3734702-	0		5	Tue Aug 20 17:32:06 +0800 2013			3613425039212685	3613425039212685				3613425039212685	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#炒肝#再普通不过的北京小吃，没有吃过的请举手！#姚记#炒肝等你来品鉴！还有福利在等你哦！开启美食之旅吧！ 姚记炒肝（北新桥店） 010-64093089  北京东城区东城区东直门内大街(北新桥路口)			1401784233	00	0	1397728334184
3734703-	0		0	Mon Sep 02 10:29:01 +0800 2013			3618029609139538	3618029609139538				3618029609139538	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Ms薛亚妍:9月8日，折扣活动就结束了，抓紧哦！ //@Ms薛亚妍:最喜欢姚记的包子和卤煮了，支持活动呀！ @华哥1102 @恒通国银 @笨笨猪rachel			1401784233	00	3611520892204708	1397728334184
3734704-	0		0	Mon Aug 26 12:02:05 +0800 2013			3615516319179468	3615516319179468				3615516319179468	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@madmen_leo:[哈哈]或许你可以去北新桥店呢！那是上下两层的，关注微博，还有优惠活动呢！等你去发现喽！ //@madmen_leo:回复@北京姚记炒肝店-官方:惬意、惬意，就是你们那人太多了，拜登去的时候人怎么那么少[偷笑]			1401784233	00	3615212961539975	1397728334185
3734705-	0		0	Sat Nov 30 20:54:30 +0800 2013			3650439537387441	3650439537387441				3650439537387441	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【17种有毒的生活用品】1空气清新剂；2漂白剂；3人造地毯；4洗碗液；5电器；6清洁粉；7染发剂；8家用篝火炉；9含镍的珠宝；10厕所清洁剂；11指甲油清洗剂；12塑料玩具；13鞋油；14化妆品；15洗手液；16化纤床单；17去头屑洗发水。			1401784233	00	0	1397728334185
3734706-	0		0	Mon Jun 24 17:45:45 +0800 2013			3592772362119655	3592772362119655				3592772362119655	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@samurai_blue:[笑哈哈]，练习一下，你就戒不掉啦！ //@samurai_blue:除了豆汁比较痛苦外 其他都是美好的享受～			1401784233	00	3592762383865699	1397728334185
3734707-	0		0	Sun Dec 29 09:23:08 +0800 2013			3660774797267771	3660774797267771				3660774797267771	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【宏村】人对自然环境的保护意识很强,村间古树茂盛,莺凤飞舞,与湖、山、层楼叠院融为一体,构成一幅美丽的湖光山色风情画,并蕴藏着深厚的历史人文文化。走在村中,真是移步有景,耐人寻味。			1401784233	00	0	1397728334185
3734708-	1		0	Wed Sep 18 15:24:11 +0800 2013			3623902091750492	3623902091750492				3623902091750492	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有妈妈在的地方，哪里都是天堂。			1401784233	00	0	1397728334186
3734709-	0		1	Sat Jun 29 16:30:33 +0800 2013			3594565384712454	3594565384712454				3594565384712454	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 出新品了#杞菊茶粥，欢迎大家来新店，地铁五号线北新桥西南口出 过马路即到！			1401784233	00	0	1397728334186
3734710-	0		0	Mon Aug 12 16:01:08 +0800 2013			3610503039904966	3610503039904966				3610503039904966	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝  经典小吃#糖卷果，这种颜色红艳的小吃，完全看不出它是上药做的，乍看上去会以为很甜，但入口却是细腻清香，清淡爽口，甜而不腻！			1401784233	00	0	1397728334186
3734711-	0		0	Sat Dec 07 15:29:18 +0800 2013			3652894416713115	3652894416713115				3652894416713115	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	2013年2月，泰国曼谷，国立法政大学，4483人在体育馆中同时晃呼啦圈，整个过程持续了7分钟。这一活动创造了最多人同时晃呼啦圈的吉尼斯世界纪录。			1401784233	00	0	1397728334187
3734712-	0		0	Thu Mar 20 14:48:15 +0800 2014			3690210032660882	3690210032660882				3690210032660882	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【电脑族饮食养生护眼妙招】1.维生素A与β-胡萝卜素：有助于补肝明目，缓解眼睛疲劳。2.维生素C：对眼睛也十分有益。3.菊花养眼。4.枸杞：补肾明目，能增强肝、肾功能。5.荠菜：含有丰富的胡萝卜素，多吃荠菜能预防干眼病，减轻眼睛干涩症状。6.甘薯：有效保护内脏提高视力的功效。			1401784233	00	0	1397728334187
3734713-	0		0	Thu Nov 07 16:09:29 +0800 2013			3642032897609152	3642032897609152				3642032897609152	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	一美女在公司招亲：“今年谁愿陪姐过20131111光棍节，姐让他明年过父亲节。”　同僚一个个蠢蠢欲动，唯一矮男巍然不动！ 一哥们试探道：“哥为何如此淡定？” 矮男呵呵一笑：“从11.11到明年父亲节间隔仅剩7个多月，这爹当的冤啊！” 众棍猛悟，齐声道：“这才叫真正的坑爹啊！” 			1401784233	00	0	1397728334187
3734714-	0		0	Mon Jan 06 14:44:39 +0800 2014			3663754812713313	3663754812713313				3663754812713313	0			0	<a href=" rel="nofollow">微博搜索</a>	美食大分享！			1401784233	00	3663391912859717	1397728334188
3734715-	0		0	Sun Nov 03 15:03:13 +0800 2013			3640566661275101	3640566661275101				3640566661275101	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【酒蒸蛤蜊】1将蛤蜊洗净用清水冲洗几遍后沥去水;2.干红椒从中间撕断;3.蒜瓣用刀背拍扁;4.小葱洗净，切小段；5.锅烧热后，放入干红椒和蒜，小火，煸香。放入蛤蜊;6.倒入酒，加盖焖煮;7.视蛤蜊壳煮开后打开盖子，放入黄油、生抽，搅匀;8. 撒入小葱，盛出即可。			1401784233	00	0	1397728334188
3734716-	0		0	Sun Dec 01 13:06:32 +0800 2013			3650684161568475	3650684161568475				3650684161568475	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【红宝石瀑布】一般我们见到的瀑布都是位于地上，从山上飞流直下，像是一条白色的丝带，但是有一条瀑布位于深深的地下，在灯光的照射下可以变化各种色彩，那就是大名鼎鼎的红宝石瀑布。位于美国田纳西州查塔努加。			1401784233	00	0	1397728334188
3734717-	0		0	Tue Sep 10 20:13:00 +0800 2013			3621075688821916	3621075688821916				3621075688821916	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【敬酒的礼仪】1长辈相互喝完才可敬酒。敬酒要站起来双手举杯。2不可一人敬多人，长者除外。3敬别人，如不碰杯可不喝完。4多给别人添酒，不要瞎给人代酒，只有别人确实想找人代时才能代。5自己的杯子低于别人。6没有特殊人物碰酒最好按时针顺序。7如酒不够，酒瓶放中间，让人自己添。			1401784233	00	0	1397728334189
3734718-	1		0	Sun Apr 06 08:50:07 +0800 2014			3696280498487995	3696280498487995				3696280498487995	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	清明时节雨纷飞，思念浓浓泪儿飞，烦恼忧愁在放飞，关怀问候在乱飞；祝福话语要放飞，快乐好运到处飞，精彩生活在腾飞，美好未来要起飞。祝幸福美满！			1401784233	00	0	1397728334189
3734719-	1		1	Sat Mar 29 15:01:15 +0800 2014			3693474802919033	3693474802919033				3693474802919033	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【老北京酸奶】在胡同里逛着逛着，碰见个大树底下的小卖部，窗台上摆着好些个矮墩墩的白瓷罐，只用红皮筋扎着纸盖。拿吸管捅破纸盖，一口气吸完，醇厚香甜的味道让人大呼过瘾。尤其喝到快见底儿的时候，会发出“轰轰”的闷响。喝酸奶、这才叫地道！			1401784233	00	0	1397728334189
3734720-	0		1	Sun Sep 29 09:47:02 +0800 2013			3627803520529341	3627803520529341				3627803520529341	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@风之翼1977:[汗] //@风之翼1977:红星还是牛栏山的？[偷笑]			1401784233	00	3627518177794474	1397728334189
3734721-	0		0	Mon May 27 10:18:04 +0800 2013			3582512842629627	3582512842629627				3582512842629627	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	凉瓜炒肝尖的做法:1、猪肝切薄片、凉瓜去籽切片、姜去皮切片，猪肝片加入少许盐、味精、生粉、绍酒，腌约5分钟。 2、烧锅下油，放入姜片，猪肝片炒至猪肝八成熟时，加入凉瓜片。 3、然后撒入胡椒粉，用湿生粉勾芡、淋入尾油出锅即成。			1401784233	00	0	1397728334190
3734722-	0		1	Sat Sep 28 15:40:16 +0800 2013			3627530022091181	3627530022091181				3627530022091181	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这就一天的假，做点什么好呢？！不如............吃碗炒肝去[馋嘴] 			1401784233	00	0	1397728334190
3734723-	0		0	Thu Aug 15 19:47:06 +0800 2013			3611647082305123	3611647082305123				3611647082305123	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【清迈】这座“泰北玫瑰”与曼谷的繁华却截然不同，租一辆摩托车，慢慢游行于古城中，逛古寺庙和做泰式按摩是必须要做的事。			1401784233	00	0	1397728334190
3734724-	0		0	Fri Jul 05 12:39:06 +0800 2013			3596681461524661	3596681461524661				3596681461524661	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝 京城一绝#天气这么热，姚记炒肝用心为您熬制一款美味又养生的杞菊茶粥：精选菊花，枸杞，莲子，银耳，冰糖等，文火精心熬制2小时而成，口感清新滑润，且消暑止喝，清热去火，京城独一无二哦！ 按耐不住了吧！ 快去姚记炒肝（北新桥店）吧！地址：北京东城区东直门内大街(北新桥路口)			1401784233	00	0	1397728334191
3734725-	0		0	Thu Jun 13 09:30:39 +0800 2013			3588661503571867	3588661503571867				3588661503571867	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【12星座谁爱得最霸道】第三名:巨蟹座；第二名:狮子座；第一名：天蝎座。【越拌嘴越相爱的星座】第一名：巨蟹座VS天秤座；第二名：水瓶座VS魔羯座；第三名：射手座VS巨蟹座。【相爱简单相处难星座】白羊座与天蝎座；金牛座与水瓶座；双子座与双鱼座；巨蟹座与天秤座；狮子座与摩羯座； 处女			1401784233	00	0	1397728334191
3734726-	0		0	Fri Jul 12 12:53:16 +0800 2013			3599221741867741	3599221741867741				3599221741867741	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Momoko1983:恭候大驾，欢迎品鉴！ //@Momoko1983:久闻大名！期待品鉴！@万筱菊 @k实嘉强 @红逮竺236ht			1401784233	00	3597007862262392	1397728334191
3734727-	0		0	Mon Aug 26 11:19:08 +0800 2013			3615505506359998	3615505506359998				3615505506359998	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	北纬30°--世界上最不可思议的地方，有许多神秘而有趣的自然现象。如密西西比河、尼罗河、长江等，均在北纬30度入海。钱塘江大潮、鄱阳湖“魔鬼三角”、巴比伦的“空中花园”、“死海”、金字塔、百慕大群岛和玛雅文明遗址……可以说，在北纬30度附近，奇事怪事，数不胜数。			1401784233	00	0	1397728334192
