4348507-	0		3	Thu Nov 01 18:12:20 +0800 2012			3507617907410832	3507617907410832				3507617907410832	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]			2635395184	00	3507581437770265	1397730041583
4348508-	0		2	Mon Dec 17 15:30:09 +0800 2012			3524246934091768	3524246934091768				3524246934091768	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]亲，感谢您对摇摇的肯定哦！			2635395184	00	3524238037904047	1397730041583
4348509-	0		4	Wed May 29 06:56:08 +0800 2013			3583186804224676	3583186804224676				3583186804224676	0		#	0	<a href=" rel="nofollow">iOS</a>	早晨！?????????? ???#摇摇招车#			2635395184	00	0	1397730041584
4348510-	2		1	Tue Oct 22 09:17:40 +0800 2013			3636131046155339	3636131046155339				3636131046155339	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	非洲的夜总会会是这个样么。。。[偷笑] #摇摇招车#			2635395184	00	0	1397730041584
4348511-	0		0	Fri Apr 26 20:29:21 +0800 2013			3571432657493813	3571432657493813				3571432657493813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好一次具有国际视野的分享啊?哈哈哈哈哈哈哈大气！[哈哈][哈哈]			2635395184	00	3571425941714255	1397730041585
4348512-	0		5	Tue Oct 09 21:23:44 +0800 2012			3499331149224656	3499331149224656				3499331149224656	0			3	<a href=" rel="nofollow">专业版微博</a>	摇摇祝您用车愉快。摇摇彬			2635395184	00	3499328536257337	1397730041585
4348513-	0		1	Sun Sep 23 20:28:23 +0800 2012			3493519018267134	3493519018267134				3493519018267134	0		#	3	<a href=" rel="nofollow">专业版微博</a>	甲乙两朋友用 @摇摇招车 招来一辆出租车。甲问：“去朝阳公园多少钱？”司机：“15元。”甲又问：“和朋友一起去呢？”司机：“15元。”甲对乙说：“我早就对你说过，你一文不值。”			2635395184	00	0	1397730041585
4348514-	0		4	Sun Sep 16 20:37:29 +0800 2012			3490984593378363	3490984593378363				3490984593378363	0		#	33	<a href=" rel="nofollow">专业版微博</a>	关于抵制日货，这才是中国青年应有的声音。赞！[c汗]			2635395184	00	0	1397730041586
4348515-	0		8	Mon Oct 15 10:39:32 +0800 2012			3501343362756510	3501343362756510				3501343362756510	0		#	40	<a href=" rel="nofollow">专业版微博</a>	《江南style》敢问这是谁配的词！经核对，基本雷同！！！！ [可怜]			2635395184	00	0	1397730041586
4348516-	1		3	Thu Jun 28 15:13:49 +0800 2012			3461912110660500	3461912110660500				3461912110660500	0		#	12	<a href=" rel="nofollow">专业版微博</a>	【大众眼中的互联网】各位是不是躺着也中枪了。。。。。完完全全的杯具[lb味]			2635395184	00	0	1397730041586
4348517-	0		1	Sun Aug 18 16:00:57 +0800 2013			3612677328444612	3612677328444612				3612677328444612	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	不一定每天都很好，但每天都会有些小美好在等你     #摇一摇，更美好#			2635395184	00	0	1397730041586
4348518-	0		0	Sat Aug 31 09:53:18 +0800 2013			3617295849091240	3617295849091240				3617295849091240	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#打车app潮报告# 1语音叫车订单只占28.39%，功能鸡肋将去除；2室内叫车订单超过80%，小摇确实改变了国人的出行方式；3易观数据显示使用打车app出游旅客中，选择小摇的超过11.4%。十一在即，小摇愿做你的出行好帮手；4萧敬腾临幸北京，订单同日环比增加10%... (分享自：Donews) 			2635395184	00	0	1397730041587
4348519-	1		4	Sun May 26 23:50:52 +0800 2013			3582355011028209	3582355011028209				3582355011028209	0		#	0	<a href=" rel="nofollow">专业版微博</a>	听说rocker们是这样使用「摇摇招车」的			2635395184	00	0	1397730041587
4348520-	0		5	Tue Jun 26 17:10:42 +0800 2012			3461216749819685	3461216749819685				3461216749819685	0		#	3	<a href=" rel="nofollow">专业版微博</a>	疏影横斜水清浅，暗香浮动月黄昏。这些好风景你看到了吗？不握方向盘，才能握住沿途的美好风景....下个 @摇摇招车 吧！把握住方向盘的手腾出来握住笔，将沿途的一切小美好，小清新画入你的心里...最酷的出行方式，就这么简单！【苹果】			2635395184	00	0	1397730041587
4348521-	3		4	Sat Jun 01 09:53:53 +0800 2013			3584318700029304	3584318700029304				3584318700029304	0		#	8	<a href=" rel="nofollow">专业版微博</a>	6月1日起，《北京市出租汽车电召服务管理试行办法》开始正式执行， 《办法》规定每辆出租车每日须完成2次电召业务，接听时间不应超过10秒。电召业务包括来自96106，96109的订单和「摇摇招车」打车APP的订单。下图为资费标准。			2635395184	00	0	1397730041588
4348522-	0		2	Tue Oct 08 08:01:48 +0800 2013			3631038528154855	3631038528154855				3631038528154855	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	小摇，我好崇拜你哦！吼吼。。			2635395184	00	0	1397730041588
4348523-	0		6	Thu Aug 02 09:02:58 +0800 2012			3474502355012661	3474502355012661				3474502355012661	0		#	15	<a href=" rel="nofollow">专业版微博</a>	外国的某些脑残媒体该停止了吧！！！我们真有那么逆天的药，肯定会先给给男足吃的好吗！！！？ [�]			2635395184	00	0	1397730041589
4348524-	0		0	Mon Sep 02 10:38:10 +0800 2013			3618031911650627	3618031911650627				3618031911650627	0		#	0	<a href=" rel="nofollow">专业版微博</a>	第一天上学和第一天上大学的区别。。。 我们在慢慢长大，而她在慢慢变老！ @摇摇招车 常回家看看！			2635395184	00	0	1397730041589
4348525-	0		2	Fri Aug 10 17:09:15 +0800 2012			3477523838898047	3477523838898047				3477523838898047	0		#	28	<a href=" rel="nofollow">专业版微博</a>	美国淫民吐槽伦敦奥运吉祥物。怎么没人分享这个的？？？诚实勇敢的美国人民吐的一口好槽！连击20 HITS！让观众身心舒爽！！！难怪雅虎把它评为史上最丑的奥运吉祥物，指望靠它大卖特卖拉动经济的英国人到底怎么想的……			2635395184	00	0	1397730041589
4348526-	1		5	Wed May 22 13:10:52 +0800 2013			3580744389952240	3580744389952240				3580744389952240	0			2	<a href=" rel="nofollow">iPhone客户端</a>	司机师傅知道的太多了?[哈哈][哈哈]			2635395184	00	3580516186422601	1397730041590
4348527-	1		0	Wed May 01 20:51:08 +0800 2013			3573250074548759	3573250074548759				3573250074548759	0		#	1	<a href=" rel="nofollow">专业版微博</a>	五一劳动节，Google HK Vs 百度，创意 Vs 砌墙（百度你是故意的嘛。。。。[羞嗒嗒]			2635395184	00	0	1397730041590
4348528-	1		10	Mon Jan 14 10:01:26 +0800 2013			3534311078290310	3534311078290310				3534311078290310	0			1	<a href=" rel="nofollow">微博搜索</a>	哈哈~[可爱]			2635395184	00	3533528727844503	1397730041590
4348529-	0		2	Tue Apr 09 11:30:55 +0800 2013			3565136562236115	3565136562236115				3565136562236115	0		#	1	<a href=" rel="nofollow">专业版微博</a>	[撒花]觉得小摇很[给力]，想推荐给亲朋好友？小摇怎会只是旁观！摇摇招车乘客端新版本，增加有奖邀请功能！[发红包]只需按照有奖邀请规则（规则详见邀请界面），成功邀请司机或乘客，就可分别获得10元、5元打车红包！一起来体验城市出行新时尚，好东西就是要分享！[太开心][good]			2635395184	00	0	1397730041590
4348530-	0		6	Thu Apr 11 17:59:50 +0800 2013			3565959216566732	3565959216566732				3565959216566732	0			6	<a href=" rel="nofollow">专业版微博</a>	[偷笑]矮油~各位亲们还是很速度嘛！来让小摇公布一下获奖名单@王-佳-威 @从容微笑-杰 @可乐满-乐乐果 恭喜以上三名童鞋！[鼓掌] 获奖的童鞋私信小摇你们的手机号！没猜中或手速慢了那么一点点的童鞋别灰心，猜猜乐的活动明天将继续！[撒花]			2635395184	00	0	1397730041591
4348531-	0		1	Fri Oct 18 17:53:14 +0800 2013			3634811245308095	3634811245308095				3634811245308095	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	周五下班前，大家是这么表达欢快心情的！[笑哈哈]			2635395184	00	0	1397730041591
4348532-	0		0	Wed Oct 23 18:15:34 +0800 2013			3636628800821889	3636628800821889				3636628800821889	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	民间的高手很多啊。。[汗]			2635395184	00	0	1397730041591
4348533-	0		11	Sun Oct 21 22:45:21 +0800 2012			3503700348010893	3503700348010893				3503700348010893	0		#	100	<a href=" rel="nofollow">专业版微博</a>	狄仁杰和元芳在山坡上搭帐篷露营！入夜，狄仁杰醒来，用肘部弄醒元芳：元芳你看！天上有什么？元芳：一弯明月！狄仁杰：这事你怎么看？元芳思索片刻然后：嗯，月色不错，没有星星，明天应该是阴天！狄仁杰：笨蛋！我们的帐篷被偷了！包拯：两位莫惊，帐篷还在！是我...... [赞]			2635395184	00	0	1397730041592
4348534-	0		5	Thu Nov 01 08:44:20 +0800 2012			3507474969392611	3507474969392611				3507474969392611	0			1	<a href=" rel="nofollow">微博搜索</a>	天气越来越冷啦~亲们,准备好摇摇招车了吗?[moc转发]			2635395184	00	3506975339841713	1397730041592
4348535-	0		4	Thu Sep 20 13:48:59 +0800 2012			3492331343235112	3492331343235112				3492331343235112	0		#	7	<a href=" rel="nofollow">专业版微博</a>	最给力的爱国标语出现了。。。药 药 药！！！[嘻嘻]			2635395184	00	0	1397730041592
4348536-	1		3	Mon Oct 15 09:13:28 +0800 2012			3501321703470570	3501321703470570				3501321703470570	0		#	34	<a href=" rel="nofollow">专业版微博</a>	星期一 = 忙day； 星期二 = 求死day； 星期三 = 未死day； 星期四 = 受死day； 星期五 = 福来day； 星期六 = 洒脱day； 星期天 = 伤day。今天的你压力大吗？			2635395184	00	0	1397730041593
4348537-	0		1	Sat Aug 03 15:52:46 +0800 2013			3607239447443288	3607239447443288				3607239447443288	0		#	4	<a href=" rel="nofollow">专业版微博</a>	速度 随时决定着 激情 0.0 [lxhx奔跑]			2635395184	00	0	1397730041593
4348538-	1		2	Wed May 22 23:22:51 +0800 2013			3580898400642038	3580898400642038				3580898400642038	0			0	<a href=" rel="nofollow">专业版微博</a>	?????????? ???这个时候只要露出开心的笑就好啦~			2635395184	00	3580883774233097	1397730041593
4348539-	1		2	Thu Mar 28 10:01:47 +0800 2013			3560765472610952	3560765472610952				3560765472610952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]好大的一个惊喜哈！[太开心]快把订单号告诉小摇~还有50元打车红包拿！			2635395184	00	3560760955178155	1397730041593
4348540-	1		0	Wed Oct 09 10:53:22 +0800 2013			3631444091820245	3631444091820245				3631444091820245	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	必须要一直用哦！[bm可爱] 小摇也会不断努力的！[威武][威武]			2635395184	00	3631439809266661	1397730041594
4348541-	0		4	Sat Sep 29 09:31:21 +0800 2012			3495527998043746	3495527998043746				3495527998043746	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢您的推荐，刚才又看到您以前发的批评我们的微博，感觉我们客户要求真的很简单、很单纯。只是希望我们能帮助联系到车。我们会加倍努力的[可爱]			2635395184	00	3495482304970189	1397730041602
4348542-	1		14	Mon May 20 21:11:53 +0800 2013			3580140665981748	3580140665981748				3580140665981748	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @大宇粉丝  亲！只要摇过的人！都无法再忘记了！真的不试试？⊙�⊙下载请猛戳＞＞＞  //@��的flyyata:回覆@大宇粉丝:真的很好用！亲！你也来一发吧！ //@大宇粉丝:营销账号！！！！			2635395184	00	3580075968717292	1397730041603
4348543-	1		14	Sun Jul 14 08:49:41 +0800 2013			3599885217352691	3599885217352691				3599885217352691	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【App推荐】喵星人什么的最可爱了，爱猫人士又给喵咪发明了一款APP，Snapcat，可以让猫咪自拍。别激动，没让你的喵咪向上45°，这难度略大。其实它就是让你的手机屏幕上出现会动的小球或光线，吸引喵咪注意，当它用爪爪碰屏幕的时候就会碰到拍摄键。这款App据说也适用于宝宝，Apple和安卓都可以用！			2635395184	00	0	1397730041604
4348544-	0		0	Wed Sep 25 14:56:00 +0800 2013			3626431718104279	3626431718104279				3626431718104279	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	长颈鹿跳水，别有一番风味！			2635395184	00	0	1397730041604
4348545-	0		0	Tue Apr 23 14:37:13 +0800 2013			3570256872220837	3570256872220837				3570256872220837	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说句心里话，摇摇也觉得像！！！～～[哈哈]//@i黑马: //@创业家杂志: 说句实话，怎么这么像小编呢！[bm可爱]			2635395184	00	3570245794580561	1397730041604
4348546-	1		0	Mon Jul 08 18:30:45 +0800 2013			3597857128888003	3597857128888003				3597857128888003	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	每次地铁上有人大声讲电话，总是有这样的冲动…… #使用摇摇招车的一万个理由#			2635395184	00	0	1397730041605
4348547-	0		4	Wed Jun 26 21:52:26 +0800 2013			3593559221841685	3593559221841685				3593559221841685	0		#	0	<a href=" rel="nofollow">专业版微博</a>	比陌陌约炮成功率还高的约车成功率！！真正的「打车神器」?还在下载App打车？不行啦，太out啦！快来试试微信打车?吧！微信添加：shoujidache ?			2635395184	00	0	1397730041605
4348548-	0		3	Mon Jan 21 17:51:54 +0800 2013			3536966186551393	3536966186551393				3536966186551393	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@作曲杜薇: 回复@tutuzi:实践证明，靠谱！但我家离机场甚远，所以属于肥活儿。如果近的，或天气很差，我觉得可以买炸弹悬赏[嘻嘻] //@tutuzi:是出租车吗？怎么收费？信用卡？现金？			2635395184	00	3536859420257928	1397730041605
4348549-	0		10	Mon Nov 26 08:48:55 +0800 2012			3516535815237742	3516535815237742				3516535815237742	0			5	<a href=" rel="nofollow">专业版微博</a>	[moc转发]安卓系统也推出客户端喽~			2635395184	00	3516408791399026	1397730041606
4348550-	0		1	Mon Sep 23 16:03:02 +0800 2013			3625723816303250	3625723816303250				3625723816303250	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	【华山第一天险・长空栈道】敢不敢试试？？ 国庆一起 @摇摇招车 去旅游！			2635395184	00	0	1397730041606
4348551-	0		0	Thu Oct 24 14:54:19 +0800 2013			3636940551177562	3636940551177562				3636940551177562	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	老师该哭还是该笑呢~~~[嘻嘻][嘻嘻]			2635395184	00	0	1397730041606
4348552-	2		0	Wed Jun 26 12:01:00 +0800 2013			3593410386478481	3593410386478481				3593410386478481	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	快来试试传说中的打车神器吧！打车App--摇摇招车！免费叫出租，60秒有响应！[呵呵]打车链接>>>			2635395184	00	0	1397730041607
4348553-	0		1	Tue Dec 18 11:55:41 +0800 2012			3524555353929933	3524555353929933				3524555353929933	0		#	5	<a href=" rel="nofollow">专业版微博</a>	应对城市污染，交通堵塞。必备绿色出行SUV[哈哈]			2635395184	00	0	1397730041607
4348554-	0		0	Wed Aug 29 11:47:45 +0800 2012			3484328304545331	3484328304545331				3484328304545331	0		#	13	<a href=" rel="nofollow">专业版微博</a>	【权威中医教你如何清扫五脏六腑中的垃圾】一年四季里，身体积累的毒素已经相当多了，是时候要进行排毒了！早看早受益！转给你的家人朋友，多多受益！！！！（转）[哈哈]			2635395184	00	0	1397730041607
