671493-	0		7	Fri Oct 18 20:47:30 +0800 2013			3634855092614094	3634855092614094				3634855092614094	0		#	0	<a href=" rel="nofollow">Android客户端</a>	生命需要共鸣，人生需要支撑，心灵需要慰藉，精神需要知音。在匆匆人生旅途中，别忘了还有这样一种力量叫做共鸣，在生活中，在成长中，去慢慢体会吧。			2027694793	00	0	1397719541458
671494-	0		0	Mon Jul 15 23:29:36 +0800 2013			3600469043332940	3600469043332940				3600469043332940	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	【不要拿着别人的地图，寻找自己的路】每个人，都是一道独特的风景。你站在桥上看风景时，看风景的人在楼上看你。不必艳羡他人，家家都有一本难念的经。你该学会相信自己，再学会欣赏自己，试着把自己最亮丽的一面找出来，并呈现在阳光下。生命是自己的，除了必要的担当，更该为自己活着。			2027694793	00	0	1397719541458
671495-	0		0	Sat Jun 08 22:25:15 +0800 2013			3587044498450199	3587044498450199				3587044498450199	0			0	<a href=" rel="nofollow">Android客户端</a>	//@kitten眯眼看人生:真是至理名言			2027694793	00	3584128483862068	1397719541459
671496-	0		1	Sun Jun 23 08:39:05 +0800 2013			3592272404800925	3592272404800925				3592272404800925	0			0	<a href=" rel="nofollow">Android客户端</a>	人生最大的修养是包容。它既不是懦弱也不是忍让，而是察人之难，补人之短，扬人之长，谅人之过，而不会嫉人之才，鄙人之能，讽人之缺，责人之误。包容是肯定自己也承认他人，是一种善待生活，善待别人的境界。在包容的背后，蕴含的是爱心和坚强，是挺直的脊梁，是博大的胸怀。			2027694793	00	0	1397719541459
671497-	0		3	Sun Jan 15 13:41:45 +0800 2012			3402094952678171	3402094952678171				3402094952678171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四小天鹅之一啊！[嘻嘻]//@爆走黏糕子: //@趣味占星: 跳得真好呀			2027694793	00	3402051100416574	1397719541459
671498-	0		2	Wed Feb 29 10:38:39 +0800 2012			3418356328135180	3418356328135180				3418356328135180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看得我浑身犯冷！			2027694793	00	3418351646932994	1397719541460
671499-	0		0	Wed Mar 20 05:46:05 +0800 2013			3557802020899382	3557802020899382				3557802020899382	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了86M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541460
671500-	0		0	Tue Jan 15 18:55:10 +0800 2013			3534807772040618	3534807772040618				3534807772040618	0			0	<a href=" rel="nofollow">Android客户端</a>	第一次来伦敦，第一次遇见大雾，她走丢了，眼镜都掉了。这时，听到耳边柔和的普通话响起：“迷路了吧？你想去哪儿？我带你吧。”那人带着她七拐八绕，很快就到达了目的地。临别，看着他在雾气里模糊的面庞，她好奇地问道：“您是盲人？”他笑着回答说：“不，我是北京人。”			2027694793	00	0	1397719541460
671501-	0		0	Sun Feb 26 07:18:55 +0800 2012			3417218891284593	3417218891284593				3417218891284593	0			0	<a href=" rel="nofollow">S60客户端</a>	友情同样需要经营！			2027694793	00	3417213896056475	1397719541460
671502-	4		6	Sun Oct 27 03:50:02 +0800 2013			3637860533868217	3637860533868217				3637860533868217	0		#	0	<a href=" rel="nofollow">Android客户端</a>	做一个安静细微的人，于角落里自在开放，默默悦人，却始终不引起过分热闹的关注，保有独立而随意的品格，这就很好。			2027694793	00	0	1397719541461
671503-	0		1	Fri Dec 28 21:55:01 +0800 2012			3528330055523971	3528330055523971				3528330055523971	0			0	<a href=" rel="nofollow">Android客户端</a>	这么看一个问题：学霸考4.0，学渣考3.0。但学霸用了17周，119天，学渣用了1周，7天。所以学渣只用了学霸的6%的时间就完成了学霸75%的工作量。所以学渣的效率是学霸的1275%倍。这，这证明学霸都是一群智商偏低的人啊！！！[右哼哼][哈哈]「转」			2027694793	00	0	1397719541461
671504-	0		0	Sun Mar 25 08:50:41 +0800 2012			3427388845300410	3427388845300410				3427388845300410	0			0	<a href=" rel="nofollow">S60客户端</a>	[思考]			2027694793	00	3427344641948971	1397719541461
671505-	0		5	Sun Dec 23 21:06:30 +0800 2012			3526505910785948	3526505910785948				3526505910785948	0			1	<a href=" rel="nofollow">Android客户端</a>	刚洗完头之后，不要立刻梳头，因为热水把头皮毛孔都打开了，如果梳头，掉头发的数量会比其他时候多。另外，每天早晚梳头，都会掉一些头发，不用担心，这是正常的生理代谢现象。			2027694793	00	0	1397719541462
671506-	0		0	Sat Jun 15 23:08:38 +0800 2013			3589592139453095	3589592139453095				3589592139453095	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2027694793	00	3589588154933962	1397719541462
671507-	0		3	Tue Feb 07 09:35:45 +0800 2012			3410367961164026	3410367961164026				3410367961164026	0			0	<a href=" rel="nofollow">S60客户端</a>	[同意]心里装满自己看法的人，永远听不见别人的心声。			2027694793	00	3399143068637287	1397719541462
671508-	0		1	Sun Mar 04 10:52:13 +0800 2012			3419809293381337	3419809293381337				3419809293381337	0			0	<a href=" rel="nofollow">S60客户端</a>	这一早晨，不知睡了多少回笼觉了，起床喽！			2027694793	00	0	1397719541463
671509-	0		0	Fri Jan 31 09:28:24 +0800 2014			3672734921756983	3672734921756983				3672734921756983	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	得到一个红包，就好像得到了整个宇宙！			2027694793	00	3670298492629773	1397719541463
671510-	0		0	Fri Jan 31 09:27:36 +0800 2014			3672734720396158	3672734720396158				3672734720396158	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	红包你好，红包再见！			2027694793	00	3671049448819055	1397719541463
671511-	1		1	Wed Sep 25 11:53:38 +0800 2013			3626385824226148	3626385824226148				3626385824226148	0			0	<a href=" rel="nofollow">Android客户端</a>	//@京痞子的罪恶:转发微博			2027694793	00	3626376479117757	1397719541463
671512-	0		0	Mon Mar 12 10:01:59 +0800 2012			3422695746292959	3422695746292959				3422695746292959	0			0	<a href=" rel="nofollow">S60客户端</a>	呵呵！这学历不低呀！			2027694793	00	3422695274555414	1397719541464
671513-	0		8	Sun Nov 11 18:05:21 +0800 2012			3511240028310449	3511240028310449				3511240028310449	0		#	0	<a href=" rel="nofollow">Android客户端</a>	外面小风呼呼，屋里热气腾腾，再喝点儿小酒，滋润啊！			2027694793	00	0	1397719541464
671514-	0		0	Tue Mar 26 06:13:57 +0800 2013			3559983360259463	3559983360259463				3559983360259463	0			0	<a href=" rel="nofollow">Android客户端</a>	人最熟悉的莫过于自己，最陌生的也莫过于自己；最亲近的是自己，最疏远的也是自己。 人有两个眼睛看世间、看万物、看他人，就是看不到自己；能看到别人过失，却看不到自己的缺点；能看到别人的贪欲，却看不到自己的吝啬；能看得到别人的邪奸，却看不到自己的愚痴。有多少人能看清自己呢？--- 星云大师			2027694793	00	0	1397719541464
671515-	1		8	Thu Feb 07 18:22:57 +0800 2013			3543134589875542	3543134589875542				3543134589875542	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			2027694793	00	0	1397719541465
671516-	0		1	Sat Dec 15 08:15:17 +0800 2012			3523412720576082	3523412720576082				3523412720576082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2027694793	00	3523361504672490	1397719541465
671517-	0		0	Thu Mar 14 15:10:22 +0800 2013			3555769703962712	3555769703962712				3555769703962712	0			1	<a href=" rel="nofollow">Android客户端</a>	香蕉的功效…			2027694793	00	3555767875749180	1397719541465
671518-	0		7	Mon Feb 27 09:00:39 +0800 2012			3417606885343029	3417606885343029				3417606885343029	0			0	<a href=" rel="nofollow">S60客户端</a>	办公室却无法办公[思考]			2027694793	00	0	1397719541465
671519-	0		4	Thu Jan 31 17:15:39 +0800 2013			3540580946985311	3540580946985311				3540580946985311	0			0	<a href=" rel="nofollow">Android客户端</a>	超市购物时看到一老头，六七十岁的样子，还拄着个拐棍，挑着挑着糖果居然趁售货员不注意，往怀里揣了一袋糖往门口蹭，被售货员追到了门口，这么大岁数，真是的！			2027694793	00	0	1397719541466
671520-	0		0	Sat Dec 17 09:40:18 +0800 2011			3391524931436280	3391524931436280				3391524931436280	0			0	<a href=" rel="nofollow">S60客户端</a>	又长知识啦！//@豆想想:学习了！			2027694793	00	3391297044081381	1397719541466
671521-	1		1	Sat Feb 16 16:56:44 +0800 2013			3546374383229410	3546374383229410				3546374383229410	0			0	<a href=" rel="nofollow">Android客户端</a>	在这个浮躁的社会，宁可装傻，也不要自作聪明。			2027694793	00	0	1397719541466
671522-	0		1	Thu Mar 14 15:09:15 +0800 2013			3555769414532169	3555769414532169				3555769414532169	0			0	<a href=" rel="nofollow">Android客户端</a>	记得原来住平房时，我家黑头(头上有点儿黑毛的白猫)经常往家叼东西，什么核桃，手绢，枣，鸟…叼回的东西总是放在门口并看着，等主人发现后她才会离开，这本事可不是猫界的啊！			2027694793	00	0	1397719541467
671523-	0		0	Tue Mar 06 10:03:04 +0800 2012			3420521696051162	3420521696051162				3420521696051162	0			0	<a href=" rel="nofollow">S60客户端</a>	这种做法本身也因考虑教育因素。			2027694793	00	3420518206603543	1397719541467
671524-	1		1	Thu Mar 21 16:09:19 +0800 2013			3558321250629035	3558321250629035				3558321250629035	0		#	0	<a href=" rel="nofollow">图钉</a>	雪  (来自@图钉 免费下载 )			2027694793	00	0	1397719541467
671525-	0		16	Sun Oct 28 17:39:52 +0800 2012			3506160185292702	3506160185292702				3506160185292702	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好辣呀！			2027694793	00	0	1397719541468
671526-	0		1	Wed Oct 17 07:59:48 +0800 2012			3502027940032283	3502027940032283				3502027940032283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在的小孩连玩个秋千都这么高科技，碉堡了~			2027694793	00	3499547865201416	1397719541468
671527-	0		0	Thu Jan 31 08:00:40 +0800 2013			3540441271859816	3540441271859816				3540441271859816	0			0	<a href=" rel="nofollow">Android客户端</a>	又是小红门，这里可爱出事了！ //@车行Beijing:#网友播报#请谨慎驾驶，注意路面。			2027694793	00	3540438075631065	1397719541468
671528-	0		9	Sat Nov 03 19:12:40 +0800 2012			3508357870563487	3508357870563487				3508357870563487	0			0	<a href=" rel="nofollow">Android客户端</a>	真是一个风雨交加的夜晚啊！			2027694793	00	0	1397719541468
671529-	0		2	Sun Jun 23 11:09:33 +0800 2013			3592310270671219	3592310270671219				3592310270671219	0			1	<a href=" rel="nofollow">Android客户端</a>	　    有很多人在面对问题的时候。本该离开却选择了靠近，本该靠近却选择了离开，所以他们的人生路途，走得跌跌撞撞痛苦不堪。			2027694793	00	0	1397719541469
671530-	0		2	Thu Jun 14 19:11:16 +0800 2012			3456898441142836	3456898441142836				3456898441142836	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈！爱尔兰主教练讲话，最好的球队未必是赢家！			2027694793	00	0	1397719541469
671531-	0		0	Tue Aug 13 13:16:15 +0800 2013			3610823937185300	3610823937185300				3610823937185300	0			0	<a href=" rel="nofollow">Android客户端</a>	[黑线]			2027694793	00	3610820183371080	1397719541469
671532-	0		2	Wed Jul 17 22:43:54 +0800 2013			3601182318622510	3601182318622510				3601182318622510	0			2	<a href=" rel="nofollow">Android客户端</a>	打哈欠，就是你的身体发出“电量只剩10%”的信号。要睡一觉充充电。。			2027694793	00	0	1397719541470
671533-	0		2	Mon Mar 10 23:37:46 +0800 2014			3686719410660475	3686719410660475				3686719410660475	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	老和尚问小和尚：“如果你前进一步是死，后退一步则亡，你该怎么办”？小和尚毫不犹豫地说：“我往旁边去”。天无绝人之路，人生路上遭遇进退两难的境况时，换个角度思考，也许就会明白：路的旁边还是路。			2027694793	00	0	1397719541470
671534-	0		2	Thu Mar 21 16:10:11 +0800 2013			3558321476900618	3558321476900618				3558321476900618	0		#	0	<a href=" rel="nofollow">图钉</a>	雪  (来自@图钉 免费下载 )			2027694793	00	0	1397719541470
671535-	0		0	Mon May 28 15:28:10 +0800 2012			3450681698324319	3450681698324319				3450681698324319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	闭上眼睛听，太享受了！ //@田fff:太好听了，听过美声男伶版的，不一样的感觉，真好			2027694793	00	3448870136890373	1397719541471
671536-	0		0	Sun May 13 08:28:38 +0800 2012			3445140301835317	3445140301835317				3445140301835317	0			1	<a href=" rel="nofollow">S60客户端</a>	领导力的四个境界			2027694793	00	3444526637381397	1397719541471
671537-	0		0	Thu Dec 12 07:47:14 +0800 2013			3654590069198846	3654590069198846				3654590069198846	0		#	0	<a href=" rel="nofollow">微盘</a>	截止到目前，微盘上现在公开分享的文件已经超过50,000,000啦！我不能out，我也要努力贡献一个！（ˉ�ˉ）#新浪微盘3岁啦#！免费赠送1G空间哦！戳右边点签到			2027694793	00	0	1397719541471
671538-	1		0	Wed Dec 05 12:42:18 +0800 2012			3519856038696906	3519856038696906				3519856038696906	0			0	<a href=" rel="nofollow">专业版微博</a>	中共中央政治局改进工作作风的八规定			2027694793	00	3519803958128752	1397719541472
671539-	0		0	Sun Oct 06 09:57:28 +0800 2013			3630342856368171	3630342856368171				3630342856368171	0		#	1	<a href=" rel="nofollow">Android客户端</a>	不是所有的事情都需要说清楚。然而比说清楚更重要的，是：能承担；能行动；能化解；能扭转；能改变；能想自己，更能想别人，顾全大局，这就是法。这不仅是一种境界，更是一种大智慧。			2027694793	00	0	1397719541472
671540-	0		0	Sun Apr 01 01:37:06 +0800 2012			3429816445893727	3429816445893727				3429816445893727	0			1	<a href=" rel="nofollow">S60客户端</a>	今天是四月一日！			2027694793	00	3429795688332710	1397719541472
