2607072-	0		3	Tue May 07 13:19:16 +0800 2013			3575310690078088	3575310690078088				3575310690078088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世上多是先有坏男人、才有坏女人。。。[ok]不过须叔没有这个荣幸遇见坏女人，失去发言权[害羞]//@红颜素心: 做个小调查，已婚的和未婚的男人们，怎么看？[呵呵]@不腆余一人 @须叔_Danys @赶叔 @�楸帆 @�影�Alvin			1865314733	00	3575285993262721	1397725199951
2607073-	0		0	Thu May 09 12:50:55 +0800 2013			3576028327096673	3576028327096673				3576028327096673	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#须叔翻书#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？激情5月，话题正式开抢，你也有机会成为主持人！详情戳：#我是主持人#			1865314733	00	0	1397725199951
2607074-	0		4	Sat Jun 29 15:23:40 +0800 2013			3594548548830219	3594548548830219				3594548548830219	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#雨枫直播##书影同读##须叔美食会# 开场啦 , 笫一个环节: 赏析《深夜食堂》片断[给力]堵在路上的粉丝们加油赶来吧~[哈哈][鼓掌]@雨枫书馆 @浦睿文化 @孙晔 @Anrean @拳击萌萌 @Right_Here-Club 我在#网易论坛# 			1865314733	00	0	1397725199951
2607075-	0		4	Wed Sep 04 10:01:50 +0800 2013			3618747543896118	3618747543896118				3618747543896118	0			4	<a href=" rel="nofollow">iPad客户端</a>	这渣手机照片啊??完全木有照出《「断」「舍」「离」》的英姿[哈哈]认真看，到时地面活动就请你来分享啦?[来]@Ningyo柠优 @阳光秀美 @雨枫书馆 			1865314733	00	3618742817029451	1397725199952
2607076-	0		0	Wed Oct 23 16:46:04 +0800 2013			3636606286413332	3636606286413332				3636606286413332	0			0	<a href=" rel="nofollow">专业版微博</a>	支持@恐怖大王李西闽 ！[鼓掌]@蔡骏 和@雷米26 老师也静极思动来助阵，介是要齐发新书的节奏吗～[偷笑]@雨枫书馆 @白薯丫 @竹�梦魇			1865314733	00	3636514090934287	1397725199952
2607077-	1		2	Thu Oct 10 12:51:27 +0800 2013			3631836192346970	3631836192346970				3631836192346970	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@贩大果:[爱你]自从老妈巡回到须叔家，俺家的生活质量蹭蹭蹭上了好多个台阶！这才叫过日子啊??[泪]@翰林小女子 @王王子是金钱豹 //@贩大果:哈哈哈 看起来很好吃呀			1865314733	00	3631833269030582	1397725199952
2607078-	1		0	Sat Feb 01 11:30:33 +0800 2014			3673128054034115	3673128054034115				3673128054034115	0			1	<a href=" rel="nofollow">Android客户端</a>	//@baby雷扎德1987://@溪见_: 再次转发，求好运求好书啦[哈哈][哈哈][哈哈]//@溪见_:求书～承诺写书评！自己亲身经历 //@雨枫书馆:[鼓掌]//@Ningyo柠优:赠书时间延长到情人节，各位想看书想磨磨笔杆子的小伙伴可以继续报名啦~[din推撞]//@须叔: 祝贺躲躲同学获得第二本书!			1865314733	00	3666944739661916	1397725199952
2607079-	1		1	Tue Feb 04 18:10:44 +0800 2014			3674315922657239	3674315922657239				3674315922657239	0			4	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]//@派大星也想有鼻子: 忘了转发。谢谢须叔[爱你]//@须叔:没有忘！[爱你]新年好彩头，叔送你一本书祝好运连连。火速私信叔地、名、电[来]//@派大星也想有鼻子:@须叔 别忘了这个活动呐[呵呵]有很认真的写了两个。不知道好不好[抓狂]			1865314733	00	3667786284865406	1397725199953
2607080-	0		1	Sat Jul 06 23:57:22 +0800 2013			3597214540619001	3597214540619001				3597214540619001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听到这信息，我和我的小伙伴们都惊呆了！[心]好好休息，小丸子@颜歌 的大眼睛，明天也要神采奕奕明艳照人哦～[鼓掌]@有狐焉 @红颜素心 @窗边的小N //@大脸孙: 我和我的小伙伴们很期待小丸子明天能按时且神采奕奕的到达			1865314733	00	3597204176088847	1397725199953
2607081-	0		2	Sat Jun 22 17:49:14 +0800 2013			3592048471041868	3592048471041868				3592048471041868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！欢迎她蜜来玩～[心]@Right_Here-Club //@她生活官微: 这么好的活动，必转?[鼓掌]			1865314733	00	3591259513533078	1397725199953
2607082-	0		0	Thu Aug 22 11:49:53 +0800 2013			3614063697106621	3614063697106621				3614063697106621	0			1	<a href=" rel="nofollow">iPad客户端</a>	一草兄推荐，必看！[嘻嘻] //@黄杨健_一草: 回复@钓台的春昼:老杨的话越来越深奥了，我表示看不懂，不过书的故事很精彩，这个我看明白了！ //@钓台的春昼:"你追求的是真相，还是追求一个大家都想要的真相？"@雷米26@须叔_Danys@书店的张旺			1865314733	00	3614050640651934	1397725199954
2607083-	0		0	Wed Aug 28 10:22:09 +0800 2013			3616215941818416	3616215941818416				3616215941818416	0			0	<a href=" rel="nofollow">iPad客户端</a>	华老师简直激萌正太！[嘻嘻]须叔和小伙伴都惊呆了?想看@蔡骏 @雷米26 老师小时候??????[萌]			1865314733	00	3616214460690258	1397725199954
2607084-	1		1	Fri Dec 20 20:50:18 +0800 2013			3657686237193288	3657686237193288				3657686237193288	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#须叔重口#今天实在太重了！叔都抗不住――马天宇ＭＶ《世界之外》[伤心] 造型极力模仿炎亚纶之流（炎又极力模仿韩国偶像）：漂染土豪金、浓厚眼线妆……可惜还是山寨金俊秀、土逼变身发廊杀马特[�]从前还能卖的清纯无踪；关键是妆容、调色、声音完全不融合，不知所云无力吐槽[弱]			1865314733	00	0	1397725199954
2607085-	0		0	Mon Nov 04 17:03:56 +0800 2013			3640959415486672	3640959415486672				3640959415486672	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	[给力]//@晏耀飞-: 打五星，而且，这里面的美女，还真是挺美的[花心]//@你慧哥: 向女生致敬！@须叔 @艾小图 @读书			1865314733	00	3640927119533930	1397725199955
2607086-	0		0	Mon Jun 17 13:37:47 +0800 2013			3590173248077161	3590173248077161				3590173248077161	0			0	<a href=" rel="nofollow">Android客户端</a>	//@作者夏龙河://@菲蔗: 伤不起的电信为精彩的故事转。。。@须叔_Danys @庄秦 @作者夏龙河 @扶风入松 @中雨是猴子请来的救兵			1865314733	00	3589522048211885	1397725199955
2607087-	0		3	Wed Jun 12 21:42:37 +0800 2013			3588483337181876	3588483337181876				3588483337181876	0			0	<a href=" rel="nofollow">新浪博客</a>	赞！何时网店有货？[走啊表情]  ――看到安武林的博文《我主编的书：童心最美系列出版》有感而发的评论。			1865314733	00	0	1397725199955
2607088-	0		0	Tue Apr 15 21:54:13 +0800 2014			3699739314921443	3699739314921443				3699739314921443	0			0	<a href=" rel="nofollow">iPad客户端</a>	赞！[赞]//@所以06: 满满的成就感。下一波轮到毛边了。@须叔 @心照_cjxinzhao 			1865314733	00	3699615582504460	1397725199956
2607089-	0		1	Fri Apr 04 13:00:07 +0800 2014			3695618637987763	3695618637987763				3695618637987763	0			3	<a href=" rel="nofollow">iPad客户端</a>	#雨枫试读##赠书征评#狂赞！美女书模的范儿！[鼓掌]@田世虹			1865314733	00	3695617153198816	1397725199956
2607090-	0		0	Sat Aug 17 08:28:31 +0800 2013			3612201078544958	3612201078544958				3612201078544958	0			0	<a href=" rel="nofollow">iPad客户端</a>	好热闹[鼓掌] //@何亚娟: 昨天没签到名的同学可以今天去福州路上海书城，顾西爵今天上午十点上海书城签售。			1865314733	00	3609076279702319	1397725199956
2607091-	2		0	Sun Aug 04 17:02:09 +0800 2013			3607619295963971	3607619295963971				3607619295963971	0			0	<a href=" rel="nofollow">专业版微博</a>	多么欢乐的聚会！[鼓掌]鼓掌，撒花~~[赞啊][推荐][玫瑰]@雨枫书馆 @雨枫崇文馆 @左象彭彭			1865314733	00	3607528682640721	1397725199956
2607092-	0		1	Fri Jul 05 21:28:21 +0800 2013			3596814659614182	3596814659614182				3596814659614182	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宝中堂:发现了，是ＩＥ版本的问题：我用标准ＩＥ是看不到“下页”选项的，换了谷歌和搜狐浏览器就可以了～[笑哈哈]@科幻任冬梅 //@宝中堂:往后翻页啊大哥 //@须叔_Danys:@全球华语科幻星云奖 ：投票太不方便了。。。[抓狂]而且每个奖项怎么只有８本书了？更多的是不能投还是另有入口啊？[衰]			1865314733	00	3596629472925369	1397725199957
2607093-	0		1	Tue Sep 03 11:43:12 +0800 2013			3618410665784737	3618410665784737				3618410665784737	0			11	<a href=" rel="nofollow">专业版微博</a>	[偷笑]可能是天太热了！须叔脑袋一热，决定转发抢读客8月全部新书43本大赠送！是的！你没看错～[给力]童鞋们，考验ＲＰ的时刻来了！小编没疯狂，俺们先疯狂了――43本得多大一箱啊，不淡定了！这得是多大的ＲＰ啊……@红颜素心 @竹�梦魇 @竹寒风清			1865314733	00	3618060470992275	1397725199957
2607094-	0		1	Sat Jun 29 15:26:55 +0800 2013			3594549366855566	3594549366855566				3594549366855566	0			0	<a href=" rel="nofollow">Android客户端</a>	辛苦呢 ! #雨枫直播##书影同读##须叔美食会#~[哈哈][鼓掌]@雨枫书馆 @浦睿文化@奇岚qilan @孙晔 @浦睿余西 @Right_Here-Club 我在#网易论坛# 			1865314733	00	3594548825308056	1397725199957
2607095-	1		0	Fri Apr 11 23:34:24 +0800 2014			3698314975730370	3698314975730370				3698314975730370	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1865314733	00	3698131524451520	1397725199958
2607096-	0		4	Sun Sep 08 14:40:44 +0800 2013			3620267282777857	3620267282777857				3620267282777857	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带娃是一份一周七天、一天24小时的重体力活#[晕]偏要等到周末才病。今儿又得耗在医院了……[爱心传递]@从北大黄来 @翰林小女子			1865314733	00	0	1397725199958
2607097-	0		6	Fri Jul 05 16:42:06 +0800 2013			3596742618156248	3596742618156248				3596742618156248	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]表示摊开手坐等。。。//@胖妞芦岩同学:@sme11ycat [吃惊]//@面包滴: @须叔_Danys [生病][生病][生病] 这太重口味了！！//@笑多了会怀孕: 把艾特列表第一个睡了 ，你什么感慨？[抓狂]			1865314733	00	3596476904787783	1397725199958
2607098-	0		0	Fri Apr 11 18:54:22 +0800 2014			3698244502921009	3698244502921009				3698244502921009	0			7	<a href=" rel="nofollow">Android客户端</a>	@雨枫书馆 本周日下午3点，和@肖复兴 老师有个约会！[鼓掌]报名电话：010―67087470[赞]@1039里的刘甜甜 @丁丁张			1865314733	00	3698228945698824	1397725199959
2607099-	0		1	Thu Jul 04 11:45:50 +0800 2013			3596305668361531	3596305668361531				3596305668361531	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这句话写得好――终将失去的青春和必将圆满的爱情！[鼓掌]一直觉得《终将逝去的青春》渲染出一种悲观的情绪；如果是我，会写成――不曾远去的青春和必将圆满的人生～[笑哈哈]@雨枫书馆 //@毒眼王文鹏: 此书马上下印，预计7月底上市！@博采雅集官方微博			1865314733	00	3596300203124596	1397725199959
2607100-	0		3	Tue Jul 16 11:16:01 +0800 2013			3600646818921063	3600646818921063				3600646818921063	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#雨枫试读#《滴水观音》：第九届香港文学双年奖小说组首奖！《亚洲周刊》亚洲十大小说之一[鼓掌]｜香港诗人导演@陈汗微博 惊艳两岸文坛力作，@莫言 ／刘以鬯／昆南／陶然／许子东――史上最严苛的文学评审团 联袂推荐[威武]｜合作@雨枫书馆@儒意欣欣图书 ｜电话67087470｜欢迎合作			1865314733	00	0	1397725199959
2607101-	0		1	Wed Jan 22 12:22:00 +0800 2014			3669517118513309	3669517118513309				3669517118513309	0			9	<a href=" rel="nofollow">iPad客户端</a>	好吧！第三本送给胡编编[鼓掌]期待你的《想念, 却不想见的人》//@懒不辣妈-胡编编: 我也千字书评！的确是有想念有不想见的人呢//@张躲躲同学: 出运了出运了[爱你]//@须叔:祝贺躲躲同学获得第二本书!期待千字书评啊[爱你]//@须叔: 你有没有《想念, 却不想见的人》? 写下你的经历, 参加赢取新书[鼓掌]			1865314733	00	3666944739661916	1397725199960
2607102-	0		0	Sun May 12 09:42:34 +0800 2013			3577068090079912	3577068090079912				3577068090079912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1865314733	00	3577067477926889	1397725199960
2607103-	1		2	Fri Jan 17 11:56:52 +0800 2014			3667698854277310	3667698854277310				3667698854277310	0			2	<a href=" rel="nofollow">iPad客户端</a>	女神 + 食神！[给力]			1865314733	00	3667690868701926	1397725199960
2607104-	0		0	Fri Jul 19 10:35:40 +0800 2013			3601723828223883	3601723828223883				3601723828223883	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#须叔重口# 【管好狗屎、保住小命】《每日邮报》:美国德州一对夫妇被枪杀，事因没有清理留在别人家阳台的狗屎！指控者宣示证词：该案犯罪嫌疑人75岁的金（Chung Kim）曾因自己家门前和阳台上长期被这对31岁夫妇的爱犬拉满狗屎而争吵不断，甚至大打出手……[不要]骚年，太高估自己的能力了吧[阴险]@-ici			1865314733	00	0	1397725199961
2607105-	2		2	Sat Jan 04 15:26:57 +0800 2014			3663040681388295	3663040681388295				3663040681388295	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#雨枫直播#【情感作家张静安《幸福可以等》媒体见面暨读者分享会】80后情感作家@静安Summer 接到粉丝献花，和央广主持人@张翕 丶评论家@魏建军 一起回答读者提问。大家都好热情，激情对话！这位高龄读者大妈也提问如何抚平分手后的伤痛，勇气赢得全场热烈掌声?[鼓掌]@高铭@雨枫书馆@全媒体策划晓威			1865314733	00	0	1397725199961
2607106-	0		0	Tue Nov 26 10:39:49 +0800 2013			3648835299081923	3648835299081923				3648835299081923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 今晚19:00，北京崇文门东打磨厂街7号时尚新世界百货2F！等待你的出现/@才子1018: 响应班主@郭德纲 的号召，今天晚上让我们一起#玩儿#@于谦 //@雨枫书馆: 今晚7点，和谦哥儿一起来玩儿?[哈哈][来]//@奇葩漫画站: 干掉人生的无趣~~玩儿[赞]			1865314733	00	3647492694439832	1397725199961
2607107-	0		1	Thu Dec 19 22:07:15 +0800 2013			3657343223008041	3657343223008041				3657343223008041	0			9	<a href=" rel="nofollow">iPad客户端</a>	送出第一本：@留下的一颗糖 ！祝贺并火速私信叔名地电[鼓掌]//@雨枫书馆: 好厉害的摄影师[给力]――相信美好的存在，你愿意冒这个险么？//@一匹马赛克z:封面东极岛灯塔//@河不止: 第一眼看到会怀疑它的价值，但如不能放下怀疑、承担选择代价去体验它，那就真没有收获美好的可能了。所以相信美好的存在			1865314733	00	3657228877349304	1397725199962
2607108-	1		5	Wed Nov 06 18:10:50 +0800 2013			3641701039751493	3641701039751493				3641701039751493	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#须叔吃货汇#须妈手制：萝卜猪手汤丶烂肉烧豆腐丶素炒莲白丶辣拌卤牛肉，再配黑米饭！[馋嘴]准时开饭的节奏，真是幸福啊?[威武]各位到家了吗？@磨骨创作李进华 @葡萄-静 @王王子是金钱豹			1865314733	00	0	1397725199962
2607109-	0		1	Thu Nov 21 13:14:53 +0800 2013			3647062383535692	3647062383535692				3647062383535692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再见须叔木话说了么。。。[委屈]//@清泉浅井: 再见你有好多话想说。//@家猫甲: 可以等新的出来了再办一次呵呵~			1865314733	00	3646652244316363	1397725199962
