4223555-	10		21	Sun Sep 15 18:03:52 +0800 2013			3622855117751839	3622855117751839				3622855117751839	0		#	103	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪绿营# 明日上午10：00，杭州西子湖畔，第六届一汽-大众奥迪“绿色驾驶?菁英训练营”将在浙江百得利奥迪展厅正式启动！本届“绿营”结合“校园科技日”公益平台，将目光聚焦到蕴育未来人才的高等学府与创造绿色未来的核心力量。关注 @奥迪汇 微博报道，让我们共同探寻“启迪未来的力量”！			1740754260	00	0	1397729689817
4223556-	5		8	Thu Jul 11 09:00:08 +0800 2013			3598800683272263	3598800683272263				3598800683272263	0		#	46	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 轮毂参数的含义，果断收藏吧！			1740754260	00	0	1397729689818
4223557-	0		11	Wed Mar 06 15:49:20 +0800 2013			3552880403709729	3552880403709729				3552880403709729	0		#	225	<a href=" rel="nofollow">专业版微博</a>	#一汽-大众全新奥迪Q3揭秘#在农安汽车试验场，国产奥迪Q3迎来了性能路和耐久路的严格测试！凭借TFSI涡轮增压燃油直喷发动机、S tronic双离合变速器、轻量化车身以及先进的底盘系统，为试驾者带来“表里如一”的运动性能。国产奥迪Q3将提供四驱和前驱车型，充分满足中国消费者的不同需求。			1740754260	00	0	1397729689819
4223558-	20		8	Thu Apr 17 12:00:17 +0800 2014			3700314626314228	3700314626314228				3700314626314228	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 迷彩军团，重装出击！			1740754260	00	0	1397729689819
4223559-	3		11	Sat Jul 27 11:00:06 +0800 2013			3604629080179292	3604629080179292				3604629080179292	0		#	46	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士#又到一年“看海季”，看@奥迪汇 教你如何“人车合一”，轻松游走于“大海”之中！			1740754260	00	0	1397729689820
4223560-	3		24	Wed Sep 04 18:07:13 +0800 2013			3618869698137536	3618869698137536				3618869698137536	0		#	106	<a href=" rel="nofollow">专业版微博</a>	品味奥迪新经典#第六届奥迪夏季音乐周#主题讲座，刚刚在深圳鹏峰奥星奥迪4S店落下帷幕。今晚，新经典音乐会又将在这里为南部区奥迪用户带来专属的品牌体验――华语歌坛里程碑式人物、“黑衣歌后”苏芮会带来怎样的新经典演绎？又会给我们怎样的惊喜和感动？精彩呈献，敬请期待！			1740754260	00	0	1397729689821
4223561-	12		30	Mon Aug 19 13:00:07 +0800 2013			3612994208105717	3612994208105717				3612994208105717	0		#	101	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#“绅士”奥迪A7的外套很多，但无论怎么选择，都只有一个答案：很有腔调。（图片来源：facebook）			1740754260	00	0	1397729689822
4223562-	5		16	Sat Oct 12 09:00:10 +0800 2013			3632502767396557	3632502767396557				3632502767396557	0		#	36	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#奥迪RS Q3是奥迪RS高性能运动车阵营中的第8位成员，同时也是奥迪Q家族的第一辆RS高性能运动车型。得天独厚的良好基因，使TA兼具了“RS”家族的动感和“Q”系的品质――纯正高性能血统的2.5 TFSI发动机，搭配quattro全时四驱系统，带来的是属于高性能运动型SUV的全新体验！			1740754260	00	0	1397729689822
4223563-	23		13	Fri Feb 14 20:00:06 +0800 2014			3677967332610569	3677967332610569				3677967332610569	0		#	63	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#看穿TA，爱上TA――奥迪A3 Saloon 官方内外解析！  			1740754260	00	0	1397729689828
4223564-	2		5	Fri May 24 14:32:32 +0800 2013			3581489717883872	3581489717883872				3581489717883872	0			15	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro】#见地未来#“China. Land of quattro”战略将于5月26日香格里拉盛大启动！活动在即，屏息期待！			1740754260	00	3581055145145623	1397729689829
4223565-	39		52	Sat Nov 23 20:09:21 +0800 2013			3647891468103210	3647891468103210				3647891468103210	0		#	300	<a href=" rel="nofollow">iPhone客户端</a>	#2013广州车展#全新奥迪A3三厢轿车，在“搭配”奥迪最新一代1.4 TFSI发动机时，高效特性更加显著：当发动机低负荷运转时，汽缸按需运行系统将关闭两个汽缸，这大大改善了车辆在市区行驶的燃油表现，使其百公里综合油耗仅为4.7升！节能的同时，并不妨碍TA依然拥有最高速度217公里/小时的出色性能表现！			1740754260	00	0	1397729689830
4223566-	5		10	Tue Sep 24 09:00:13 +0800 2013			3625979794203947	3625979794203947				3625979794203947	0		#	27	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 总是因为反复调节座椅还有反光镜的位置而烦恼吗？奥迪带记忆功能的电动调节座椅可以帮助你！TA可以记住两个人的使用习惯，智能钥匙轻轻一按，你的使用模式就会出现！尤其对于两位身材不同的驾驶员而言，使用起来非常方便！			1740754260	00	0	1397729689830
4223567-	6		19948	Sat Jun 08 18:10:22 +0800 2013			3586980363372443	3586980363372443				3586980363372443	0		#	16138	<a href=" rel="nofollow">微活动</a>	#天机?Q3藏宝图#由一汽-大众奥迪首席赞助的电影《天机?富春山居图》将于6月9日全国公映！参加 “Q3藏宝图”微博互动，转发微博并写出此条视频中刘德华、林志玲和张静初各自的奥迪座驾,就有机会赢取奥迪“特工好礼”。（详见活动海报） 			1740754260	00	0	1397729689831
4223568-	6		18	Fri Oct 11 20:00:08 +0800 2013			3632306465721779	3632306465721779				3632306465721779	0		#	43	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#从来不怕走在黑暗中，只怕不能照耀全世界！  			1740754260	00	0	1397729689832
4223569-	35		8	Tue Apr 01 20:00:03 +0800 2014			3694637153582119	3694637153582119				3694637153582119	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#为创意点100000个赞！！！Singapore. Land of quattro.系列广告堪比惊艳大片！！ 【Splash. Singapore. Land of quattro.】 【Turn. Singapore. Land of quattro.】 【Twist. Singapore. Land of quattro.】			1740754260	00	0	1397729689833
4223570-	6		24	Sat May 04 20:18:03 +0800 2013			3574328920558225	3574328920558225				3574328920558225	0		#	104	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪影像季#【爱?飘移Ⅲ】到底该重拾被抛弃的爱情还是选择心有灵犀的不期而遇？在爱情里，到底怎样才是对的时间遇上对的人？你的心里有答案吗？ 			1740754260	00	0	1397729689833
4223571-	25		6	Thu Apr 03 13:00:03 +0800 2014			3695256232860655	3695256232860655				3695256232860655	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#将星空最美的颜色烙在身上，奥迪A1变身在陆地飞行的“流星”！（图片来源：tumblr网站）			1740754260	00	0	1397729689834
4223572-	4		67	Thu Jun 13 20:01:14 +0800 2013			3588820199472480	3588820199472480				3588820199472480	0		#	128	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频# 史上超难懂奥迪广告，你看懂了吗？			1740754260	00	0	1397729689835
4223573-	24		9	Thu Apr 17 13:00:03 +0800 2014			3700329663082891	3700329663082891				3700329663082891	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#萦蓝，缭白，纯净而锋刃的奥迪RS5兄弟。轮毂都来自于Incurve 。（图片来源：audizine.com）			1740754260	00	0	1397729689836
4223574-	3		12	Tue Apr 02 12:05:25 +0800 2013			3562608529874194	3562608529874194				3562608529874194	0		#	124	<a href=" rel="nofollow">专业版微博</a>	#改装情报#它就这样很自然的走进了油画里！此时的奥迪TT RS不再是一辆超跑，而是载着你流连于山川丛林的轻舟。（图片来源：audizine网站）			1740754260	00	0	1397729689836
4223575-	37		22	Sun Mar 30 12:01:03 +0800 2014			3693791833288159	3693791833288159				3693791833288159	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# “猛兽”出闸，霸气难挡！			1740754260	00	0	1397729689837
4223576-	2		32	Mon Nov 11 21:11:03 +0800 2013			3643558332755050	3643558332755050				3643558332755050	0			31	<a href=" rel="nofollow">专业版微博</a>	离11月11日11:11还剩2个小时！#奥迪世界好声音#现场门票抢起来~~~[加油啊]			1740754260	00	3643407350022319	1397729689838
4223577-	1		2	Sat Aug 10 18:00:05 +0800 2013			3609808206318849	3609808206318849				3609808206318849	0		#	10	<a href=" rel="nofollow">奥迪汇myaudi</a>	#我的Q3 style#【Q3 fans客】@谷岳 ，美籍华人，环球旅行家。曾不带一分钱上路，从西雅图跑到了北京。不管别人怎么说，他选择用旅行来考验自己，用过程来提炼领悟，立志对人生负责。他，就是 Q3 fans客――忠于自己地生活是他的Q3 style。@男人装 直面对谈敬请点击：  			1740754260	00	0	1397729689839
4223578-	28		17	Tue Apr 01 12:00:32 +0800 2014			3694516479057275	3694516479057275				3694516479057275	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#奥迪R8搭载KW悬挂，换上来自 Messer 的ME03-3涡轮轮毂和Hankook Ventus S1 EVO 的轮胎，型到爆的外表下还拥有着和外表相匹配的445 马力的强大动力！（图片：来源audizine网站）			1740754260	00	0	1397729689839
4223579-	4		30	Sat Mar 16 14:18:02 +0800 2013			3556481309454149	3556481309454149				3556481309454149	0		#	99	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士#【省油才是硬道理】一汽-大众全新奥迪Q3全系标配的7速 S tronic双离合变速器有一个创新特点――惯性滑行功能。如果驾驶者在奥迪驾驶模式选项中选择了“高效”模式，在滑行过程中，无论处在哪一挡位，离合器都会分开。这项创新功能为奥迪Q3进一步降低油耗。			1740754260	00	0	1397729689840
4223580-	14		35	Thu Jul 11 13:00:09 +0800 2013			3598861089840355	3598861089840355				3598861089840355	0		#	109	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 炯炯有神的完美诠释！无需语言！			1740754260	00	0	1397729689841
4223581-	3		44	Sun Apr 21 09:07:03 +0800 2013			3569449011048203	3569449011048203				3569449011048203	0		#	176	<a href=" rel="nofollow">奥迪汇myaudi</a>	#上海车展奥迪汇#把Sportback独有的美学设计、人性化创新科技、强劲的发动机和动感的操控特性，完美地融合在一起，形成独特的迷人气质，这就是奥迪RS 7 Sportback！			1740754260	00	0	1397729689842
4223582-	0		38	Tue Apr 16 12:01:04 +0800 2013			3567680864521148	3567680864521148				3567680864521148	0		#	81	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪艺术与设计大奖公众投票#中国摇滚教父！他用摇滚记录那个时代的心跳！他用音乐祭奠一代人的叛逆！追寻他的音乐寻找曾经的年少！他是崔健，他是永远的摇滚少年。投票地址请点击：			1740754260	00	0	1397729689842
4223583-	5		4	Sat Apr 20 18:55:17 +0800 2013			3569234652928954	3569234652928954				3569234652928954	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	#聚焦雅安#紧急扩散！！呼吁广大车主请不要盲目赶往灾区，留出救援车辆通道！			1740754260	00	3569224129718944	1397729689843
4223584-	43		21	Thu Feb 06 13:00:20 +0800 2014			3674962584150847	3674962584150847				3674962584150847	0		#	122	<a href=" rel="nofollow">皮皮时光机</a>	#改装情报#正月初七，出游登高。性感绅士奥迪A7/S7 家族携你驭风奔走，让一切新奇无比！（图片来源：facebook）			1740754260	00	0	1397729689844
4223585-	14		57	Fri Sep 27 12:00:15 +0800 2013			3627112269054522	3627112269054522				3627112269054522	0		#	424	<a href=" rel="nofollow">奥迪汇myaudi</a>	#2013奥迪绿营# 超越感官，无境不至。e-tron所代表的不是一辆车，而是包罗万象的电动汽车未来。“e-tron电动科技”作为奥迪未来驱动技术的代名词，它代表了全方位未来汽车解决方案，将未来新能源车型技术与奥迪其他技术融为一体，全面颠覆传统汽车概念。  			1740754260	00	0	1397729689845
4223586-	10		38	Sat Jul 06 11:06:02 +0800 2013			3597020432270754	3597020432270754				3597020432270754	0		#	76	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技# RS6 Avant向来不低调。新款奥迪RS6 Avant的发动机功率依然维持在强悍的560马力，仅3.9秒就可以完成0-100km/h的加速，即使怠速状态下都可以感觉到8气缸发动机在轻轻抖动！			1740754260	00	0	1397729689846
4223587-	6		38	Tue Jun 25 20:00:09 +0800 2013			3593168584838358	3593168584838358				3593168584838358	0		#	212	<a href=" rel="nofollow">奥迪汇myaudi</a>	三冠王拜仁新主帅瓜迪奥拉的新座驾奥迪S8！五周后的奥迪杯赛场上，瓜迪奥拉将首次执掌拜仁帅印在国际上亮相！@拜仁新闻  			1740754260	00	0	1397729689846
4223588-	15		22	Sun Oct 06 11:00:08 +0800 2013			3630358626805079	3630358626805079				3630358626805079	0		#	102	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#作为奥迪RS高性能运动家族中的明星成员，全新奥迪RS 6 Avant是奥迪RS系列中标配空气悬架系统的“第一车”。经过“特殊调教”的自适应空气悬架可根据路况、驾驶模式选项和不同的驾驶风格自动调节阻尼力；即使在要行车过程中降低20毫米的“身高”，尽情释放运动天赋，RS 6 Avant也毫无压力！			1740754260	00	0	1397729689847
4223589-	6		7	Thu Jan 23 15:35:27 +0800 2014			3669928189751002	3669928189751002				3669928189751002	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#2013年一汽-大众奥迪业绩沟通会#一汽-大众奥迪始终坚持“突破科技 启迪未来”的品牌核心理念；以“未来”为导向，寻找价值共鸣，精准聚焦“一个核心，四个维度”，通过未来的科技、未来的产品及体验、未来的用户、未来的企业社会责任塑造奥迪品牌。			1740754260	00	0	1397729689848
4223590-	18		310	Thu May 09 11:31:35 +0800 2013			3576008361536512	3576008361536512				3576008361536512	0		#	2602	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#【奥迪设计讲座】在梦想的星空下，描绘勾勒未来的实践者！他们就是奥迪设计师~~			1740754260	00	0	1397729689849
4223591-	28		21	Thu Mar 20 13:00:35 +0800 2014			3690182936739855	3690182936739855				3690182936739855	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#2014年Ultimate Dubs 改装盛会上，来自世界各地的改装发烧友们将自己的得意之作展现在大家面前。在粉丝们眼里，谁是你们的焦点？（图片来源：fourtitude网站）			1740754260	00	0	1397729689849
4223592-	28		15	Tue Jan 28 13:01:12 +0800 2014			3671701314993244	3671701314993244				3671701314993244	0		#	72	<a href=" rel="nofollow">皮皮时光机</a>	#改装情报#这辆奥迪RS5人气爆棚原因是什么？看下面的数据就懂了。ABT为TA的外观加装前唇、风刀、后尾翼，整车大量使用碳纤维材质。4.2升V8发动机爆发470超强马力，4.3秒完成百公里加速，最高时速达到303Km/h。不论是从外观，还是性能方面，ABT都是接近赛车水准做的改装。（图片来源：audizine网站）			1740754260	00	0	1397729689850
