382598-	0		0	Sat Jul 21 18:23:52 +0800 2012			3470294859278609	3470294859278609				3470294859278609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个曲子是真好用啊~下次K歌必须学会额~咱俩拉手一合唱啊~再强的麦霸他只能干瞪眼啊，啦啦啦啦啦，啦啦，啦啦啦啦啦~//@马治华: 这个是真牛B //@讲话有理: 给跪了。不火没天理。//@杜楠爆料: //@戴佳�: 矮油，笑死我了，这个必须转，大家都来看！			1726101590	00	3470178283526798	1397718669296
382599-	0		0	Fri Oct 12 19:58:15 +0800 2012			3500396800927886	3500396800927886				3500396800927886	0			0	<a href=" rel="nofollow">360安全浏览器</a>	强烈推荐大家关注炮哥。//@SexFriend: #以貌娶人#别听他说话播音腔，气不虚，但是丫肾绝对虚，瞧着脸，稍微完个一小时睡觉绝�浮肿。一年性生活不超过三次。			1726101590	00	3500393760174772	1397718669296
382600-	0		1	Tue Feb 21 01:16:21 +0800 2012			3415315713352007	3415315713352007				3415315713352007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@360万勇 @马治华			1726101590	00	3415251024841281	1397718669296
382601-	0		0	Wed Jul 27 20:56:15 +0800 2011			15466790449	15466790449				3339873575410502	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	以工作的角度看，铁路部门和电力部门需要团队合作精神吗。			1726101590	00	0	1397718669296
382602-	0		0	Thu Aug 09 09:43:03 +0800 2012			3477049160853508	3477049160853508				3477049160853508	0			0	<a href=" rel="nofollow">Android客户端</a>	//@医院那点事://@董一点儿: 这个真心要转@医院那点事 //@巴学园: //@薛蛮子: 装修小心			1726101590	00	3477035898938978	1397718669297
382603-	0		0	Fri Jun 29 17:08:56 +0800 2012			3462303469060551	3462303469060551				3462303469060551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才华横溢。			1726101590	00	3462302571943918	1397718669297
382604-	0		0	Fri Jun 01 18:50:55 +0800 2012			3452182274093314	3452182274093314				3452182274093314	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	What the fuck!			1726101590	00	3450673359836506	1397718669297
382605-	0		0	Fri Aug 23 00:04:46 +0800 2013			3614248632320801	3614248632320801				3614248632320801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我却独爱发财老师啊。 //@张发财:回复@Ralph熊熊:两个杨老师，都爱 //@Ralph熊熊:你是说杨老师是你最爱吧[呵呵] //@张发财:我的挚爱			1726101590	00	3614229472979322	1397718669298
382606-	0		1	Thu Aug 15 19:16:20 +0800 2013			3611639331196294	3611639331196294				3611639331196294	0			1	<a href=" rel="nofollow">iPhone客户端</a>	把岳父岳母电话删掉，在用上锤子os之前。 //@罗永浩:是，如果是第一条的那种情况，真的只能自杀了。			1726101590	00	3611334094199537	1397718669298
382607-	0		0	Tue Jun 19 15:12:02 +0800 2012			3458650180103192	3458650180103192				3458650180103192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	论工作时可否饮酒~			1726101590	00	0	1397718669298
382608-	0		0	Thu Aug 15 14:37:18 +0800 2013			3611569110253667	3611569110253667				3611569110253667	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：恰克与飞鸟 - On Your Mark (Live)】 （分享自 @优酷网）  			1726101590	00	0	1397718669298
382609-	0		0	Tue May 24 21:07:04 +0800 2011			11151785260	11151785260				5610268492590348425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	间谍杠杠地牛呀。//@豹子先生崔岷：转而不语//@吕伟亮：再见有才，恭喜大巩，内邮外传，有人要惨			1726101590	00	11141314512	1397718669299
382610-	0		0	Fri Jun 17 16:13:31 +0800 2011			12515516858	12515516858				5619098889518891827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@韩煤煤			1726101590	00	12515468996	1397718669299
382611-	0		0	Fri Feb 01 15:31:27 +0800 2013			3540917103734567	3540917103734567				3540917103734567	0		#	0	<a href=" rel="nofollow">百度分享</a>	@马治华，第一时间分享给你啊。耳光乐队：狈老板十八卦（狼局长十八摸姐妹篇）字幕完整版！_！搞笑吧 ！_课后小组 			1726101590	00	0	1397718669299
382612-	0		0	Tue Feb 21 01:11:09 +0800 2012			3415314400697099	3415314400697099				3415314400697099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	字形潇洒。			1726101590	00	3402178020479306	1397718669300
382613-	0		0	Wed Apr 17 17:49:28 +0800 2013			3568130930201108	3568130930201108				3568130930201108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张发财: 回复的机智又牛逼！ //@长春老陈W:回复@Selene秋儿:去了沙漠，沙特就消失了。 //@Selene秋儿:亲，中国国土去掉沙漠高原，人口密度是大于日本的。。			1726101590	00	3568108746560458	1397718669300
382614-	0		0	Thu Jan 10 12:40:40 +0800 2013			3532901591779638	3532901591779638				3532901591779638	0			2	<a href=" rel="nofollow">iPhone客户端</a>	淡定长存。			1726101590	00	0	1397718669300
382615-	0		0	Thu Aug 22 20:10:36 +0800 2013			3614189702853803	3614189702853803				3614189702853803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和有些年轻人交流，会让人感受到世界的纯粹与美好。这才是治愈系。			1726101590	00	0	1397718669300
382616-	0		0	Thu May 26 12:32:51 +0800 2011			11225291938	11225291938				5610878150314823998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@曾杰伟 //@齐小七：暴雪的理想主义让他离伟大越来越近，虽然他曾经无数次跳票……			1726101590	00	11223255688	1397718669301
382617-	0		0	Fri Jul 19 23:08:12 +0800 2013			3601913217824368	3601913217824368				3601913217824368	0			0	<a href=" rel="nofollow">优酷iPhone客户端</a>	苹果广告			1726101590	00	0	1397718669301
382618-	0		0	Mon Feb 13 18:44:13 +0800 2012			3412680309903963	3412680309903963				3412680309903963	0		#	0	<a href=" rel="nofollow">点点网</a>	分享音乐：《直觉》-张信哲 			1726101590	00	0	1397718669302
382619-	0		0	Tue May 24 23:28:29 +0800 2011			11160988716	11160988716				5610304935389926018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。 //@MOKOD:哈哈哈确实有必要！			1726101590	00	11157540958	1397718669302
382620-	0		0	Fri Mar 15 08:48:39 +0800 2013			3556036025524245	3556036025524245				3556036025524245	0		#	0	<a href=" rel="nofollow">手机微分享</a>	我就说嘛，买个盒饭还分中碗标准碗，得瑟吧。 《吉野家被曝餐具基本不消毒》 (来自 @手机新浪网) 			1726101590	00	0	1397718669302
382621-	0		0	Wed Feb 22 13:15:42 +0800 2012			3415859131532120	3415859131532120				3415859131532120	0			0	<a href=" rel="nofollow">百度</a>	U Make Me Wanna-Blue   			1726101590	00	0	1397718669302
382622-	0		0	Tue Jun 28 21:34:19 +0800 2011			13202779792	13202779792				5623263495961110564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啸哥威武。//@王小川：@雷军 也是这个风格			1726101590	00	13201713836	1397718669303
382623-	0		0	Tue Apr 10 18:54:29 +0800 2012			3433339002483447	3433339002483447				3433339002483447	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享张信哲的歌曲《不要对他说》   “噔噔噔噔~噔~噔噔噔噔噔~噔噔噔噔蹬蹬~蹬蹬~！”   			1726101590	00	0	1397718669303
382624-	0		2	Fri Apr 20 21:13:57 +0800 2012			3436997991928293	3436997991928293				3436997991928293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	草看来我被困公司还不错			1726101590	00	3436997333102358	1397718669303
382625-	0		0	Mon Feb 20 22:10:32 +0800 2012			3415268946933904	3415268946933904				3415268946933904	0			0	<a href=" rel="nofollow">Android客户端</a>	 Chrome for Android，帅呆。它会有个list呈现我电脑Chrome未关闭的标签页，还有各种share通道唤起相关的app。这是我从手机Chrome的share通道发出的微博。			1726101590	00	0	1397718669303
382626-	0		7	Sun Aug 11 23:12:31 +0800 2013			3610249216931040	3610249216931040				3610249216931040	0			0	<a href=" rel="nofollow">阿姨帮</a>	小伙伴们，我最近发现了一个能快速找小时工上门打扫卫生的app（“阿姨帮”），装了之后感觉还不错，顺便还叫了一个阿姨，很给力的啊，你也试试吧。			1726101590	00	0	1397718669304
382627-	0		0	Wed Nov 21 08:20:36 +0800 2012			3514716750135793	3514716750135793				3514716750135793	0		#	0	<a href=" rel="nofollow">ZAKER</a>	@杭程 【一长串简单的密码已经没用了怎么办？  】(分享自ZAKER安卓手机版)			1726101590	00	0	1397718669304
382628-	0		6	Sat Sep 29 11:57:26 +0800 2012			3495564760865331	3495564760865331				3495564760865331	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我说多亮破嗓子有人反对吗。			1726101590	00	0	1397718669304
382629-	0		0	Tue Apr 10 18:48:02 +0800 2012			3433337379543639	3433337379543639				3433337379543639	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享张信哲的歌曲《信仰》   “来源于一张非常特殊的专辑。”   			1726101590	00	0	1397718669304
382630-	0		0	Wed Jun 08 13:01:55 +0800 2011			11953730186	11953730186				5615709747842532474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一感觉是菜板子。			1726101590	00	11953674771	1397718669305
382631-	0		0	Thu Aug 23 00:51:33 +0800 2012			3481988834975612	3481988834975612				3481988834975612	0			0	<a href=" rel="nofollow">Android客户端</a>	关键就看用户群的特定需求。			1726101590	00	3481975668610940	1397718669305
382632-	0		0	Mon Sep 12 12:24:55 +0800 2011			3356777123456907	3356777123456907				3356777123456907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韩煤煤			1726101590	00	3355070934889554	1397718669305
382633-	0		0	Tue Apr 10 17:35:00 +0800 2012			3433319004331776	3433319004331776				3433319004331776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我找不到那两首暴力歌了：（			1726101590	00	0	1397718669305
382634-	0		0	Wed Mar 21 18:13:08 +0800 2012			3426080847571353	3426080847571353				3426080847571353	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：SLASH为迈克尔杰克逊伴奏】   （分享自 @优酷网）			1726101590	00	0	1397718669306
382635-	0		2	Sat Jan 21 07:36:53 +0800 2012			3404177449659420	3404177449659420				3404177449659420	0			1	<a href=" rel="nofollow">Android客户端</a>	公务员核心四件事:列表，拉格，跑腿，学舌。			1726101590	00	0	1397718669306
382636-	0		0	Sun Jun 19 23:31:25 +0800 2011			12650317836	12650317836				5619953905837883068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在适合爹穿的蚕丝T恤都太老气了。			1726101590	00	0	1397718669306
382637-	0		0	Tue Sep 13 21:19:37 +0800 2011			3357274074309527	3357274074309527				3357274074309527	0			12	<a href=" rel="nofollow">iPad客户端</a>	新浪微博ipad新版不错啊，产品经理谁？			1726101590	00	0	1397718669306
382638-	0		0	Sat Dec 22 21:12:28 +0800 2012			3526145020216118	3526145020216118				3526145020216118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1726101590	00	3526140746249813	1397718669307
382639-	0		0	Tue Nov 01 13:16:38 +0800 2011			3374909533243303	3374909533243303				3374909533243303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挖槽这个玩儿出品位了。//@Zho偶尔u忧伤P莫名y: 转发微博			1726101590	00	3374905943236704	1397718669307
382640-	0		0	Tue Jan 01 20:09:11 +0800 2013			3529752973281391	3529752973281391				3529752973281391	0			0	<a href=" rel="nofollow">Android客户端</a>	出租车司机一路骂：“操他妈，我今天才开半天车都闯俩黄灯了，我开车还算小心的呢，突然变灯你刹不住啊。”@交通北京 变灯前绿灯闪闪行不？			1726101590	00	0	1397718669307
382641-	0		0	Sat Sep 28 19:57:53 +0800 2013			3627594848807052	3627594848807052				3627594848807052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第二个很有道理。			1726101590	00	3627551697921802	1397718669308
382642-	0		0	Tue May 17 13:25:14 +0800 2011			10767378291	10767378291				5607551882824389568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@左小祖咒：//@萧昱://@胡来明:[西瓜] //@王晟Utopia：连健康都是按排位划分的。 //@俞璐Menthae:剩下来的都不健康。			1726101590	00	10648915070	1397718669308
382643-	0		0	Sun Nov 04 17:26:01 +0800 2012			3508693419670623	3508693419670623				3508693419670623	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	@杭程 @马治华 【视频：郑伊健 友情岁月（Beautiful Day 2011 演唱会）】   （分享自 @优酷网）			1726101590	00	0	1397718669308
382644-	0		2	Fri Sep 13 11:34:00 +0800 2013			3622032228893084	3622032228893084				3622032228893084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@万勇Sharp 网爆的一些大佬的字，也只有史玉柱有点你的风韵，其他都弱爆了。			1726101590	00	0	1397718669308
382645-	0		0	Sat Nov 03 18:31:26 +0800 2012			3508347498471676	3508347498471676				3508347498471676	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	从今日起，练就本领，保护自己和所爱的人。要有杀伤一切威胁的能力。			1726101590	00	3508038667855484	1397718669309
382646-	0		0	Sat May 28 18:28:13 +0800 2011			11320720411	11320720411				5611711897950104096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得看。			1726101590	00	11320657409	1397718669309
382647-	0		0	Sun Nov 13 00:55:47 +0800 2011			3379071747050476	3379071747050476				3379071747050476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1726101590	00	3379067703778472	1397718669309
382648-	0		2	Mon Feb 20 15:45:35 +0800 2012			3415172071129007	3415172071129007				3415172071129007	0			0	<a href=" rel="nofollow">百度</a>	英雄-汪峰 			1726101590	00	0	1397718669309
382649-	0		0	Tue May 24 22:16:42 +0800 2011			11156101422	11156101422				5610286436964681376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如此废柴啊。 //@不加V:回复@爱新觉罗-十六:奶罩脱了吗			1726101590	00	11151906260	1397718669310
382650-	0		0	Mon May 30 21:17:11 +0800 2011			11442430194	11442430194				5612497610686768455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持离婚，只不过可怜了孩子。			1726101590	00	0	1397718669310
382651-	0		0	Sat Dec 29 19:16:27 +0800 2012			3528652538630880	3528652538630880				3528652538630880	0			0	<a href=" rel="nofollow">Android客户端</a>	//@mingsheng1:文章不错，国外的佛祖是苹果=＞FB=＞亚马逊，国内呢？[思考] //@来去之间://@变身海绵的蓝领妈:MK			1726101590	00	3528590807322684	1397718669310
382652-	0		0	Thu May 19 23:37:34 +0800 2011			10880208107	10880208107				2111105194579607	0		#	0	<a href=" rel="nofollow">点点网</a>	[音乐]  #点点网# 			1726101590	00	0	1397718669311
382653-	0		0	Thu May 10 15:35:14 +0800 2012			3444160495832789	3444160495832789				3444160495832789	0			0	<a href=" rel="nofollow">Android客户端</a>	王老板很不错，推荐。			1726101590	00	3444156464233011	1397718669311
382654-	0		0	Fri Mar 09 19:08:42 +0800 2012			3421746172698346	3421746172698346				3421746172698346	0			0	<a href=" rel="nofollow">百度</a>	你要的爱-戴佩妮    虽然不曾怀疑你，还是忐忑不定~~~哦~			1726101590	00	0	1397718669311
382655-	0		0	Wed Nov 02 22:24:04 +0800 2011			3375409687394611	3375409687394611				3375409687394611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	产品是要有灵魂的。			1726101590	00	0	1397718669312
382656-	0		1	Fri Jun 24 20:36:17 +0800 2011			12917790536	12917790536				5621764200195660220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看，我跟大佬的意见一致吧，投资就是证明。			1726101590	00	12849583203	1397718669312
382657-	0		1	Mon Feb 20 15:58:27 +0800 2012			3415175317583666	3415175317583666				3415175317583666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@老� 听《英雄》，不要再听《生来孤独》了。			1726101590	00	0	1397718669312
382658-	0		1	Tue Jan 10 15:03:35 +0800 2012			3400303607348997	3400303607348997				3400303607348997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@米雨风 //@360张菊元andy: @gihon //@暴风冯鑫: 这篇很有营养			1726101590	00	3400245176384469	1397718669312
382659-	0		1	Fri Jun 10 20:49:18 +0800 2011			12088246425	12088246425				5616572362112885169	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Zho偶尔u忧伤P莫名y 供你yy。//@ideawu：//@李琰：hot！[花心] //@炫妖儿：真的是警察？wow。。。			1726101590	00	12071265336	1397718669312
382660-	0		3	Thu May 12 07:44:54 +0800 2011			10505283381	10505283381				5605608753718492501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饭否微波炉，不日将被新浪微博抄走。			1726101590	00	0	1397718669313
