4293108-	5		3	Fri Oct 18 18:09:03 +0800 2013			3634815221778391	3634815221778391				3634815221778391	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	好看！			1821423725	00	3605353021048123	1397729888272
4293109-	4		10	Tue Sep 10 08:39:00 +0800 2013			3620901029042050	3620901029042050				3620901029042050	0			27	<a href=" rel="nofollow">iPhone客户端</a>	うなぎ、一筋85年の�人。 			1821423725	00	0	1397729888272
4293110-	0		0	Sat Sep 17 23:59:03 +0800 2011			3358763752972915	3358763752972915				3358763752972915	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1821423725	00	3358761225837993	1397729888272
4293111-	4		7	Wed Jan 01 20:56:31 +0800 2014			3662036455654862	3662036455654862				3662036455654862	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢光临！			1821423725	00	3661637254546523	1397729888273
4293112-	1		21	Sun May 27 15:35:51 +0800 2012			3450321240057708	3450321240057708				3450321240057708	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	难怪它那么美味原来比我吃的都好！<野生金吉鱼北海道产>			1821423725	00	0	1397729888273
4293113-	8		19	Sun Sep 29 13:48:00 +0800 2013			3627864157406884	3627864157406884				3627864157406884	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	在胡同里吃河粉，假装在阴天的西贡。			1821423725	00	0	1397729888273
4293114-	0		2	Mon Apr 16 21:17:11 +0800 2012			3435549236514521	3435549236514521				3435549236514521	0			2	<a href=" rel="nofollow">iPad客户端</a>	好听！			1821423725	00	3435548008450545	1397729888273
4293115-	9		7	Sat Jan 18 18:05:17 +0800 2014			3668153957671813	3668153957671813				3668153957671813	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	日产针鱼			1821423725	00	0	1397729888274
4293116-	0		0	Tue Feb 07 21:05:49 +0800 2012			3410541617710031	3410541617710031				3410541617710031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1821423725	00	3409460687331673	1397729888274
4293117-	0		21	Sat Mar 10 14:06:16 +0800 2012			3422032441795805	3422032441795805				3422032441795805	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	为啥意大利萨拉米吃起来总有一股馊毛巾味道？			1821423725	00	0	1397729888274
4293118-	0		60	Thu Jul 19 19:21:07 +0800 2012			3469584490920145	3469584490920145				3469584490920145	0		#	150	<a href=" rel="nofollow">微博 weibo.com</a>	今天的第一位客人			1821423725	00	0	1397729888275
4293119-	0		3	Thu May 16 22:04:44 +0800 2013			3578704418513918	3578704418513918				3578704418513918	0			2	<a href=" rel="nofollow">iPhone客户端</a>	加油！			1821423725	00	3578703785384229	1397729888275
4293120-	0		16	Sat Mar 10 00:16:44 +0800 2012			3421823687066757	3421823687066757				3421823687066757	0			7	<a href=" rel="nofollow">iPad客户端</a>	欢迎再来！			1821423725	00	3421805773989198	1397729888275
4293121-	4		9	Wed Feb 26 20:32:55 +0800 2014			3682324245830486	3682324245830486				3682324245830486	0			2	<a href=" rel="nofollow">微博搜索</a>	感谢转圈圈[太开心]			1821423725	00	3681952484161409	1397729888275
4293122-	0		36	Sat Feb 25 16:57:46 +0800 2012			3417002183679127	3417002183679127				3417002183679127	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	鱼档准备妥当，开始蒸寿司饭了。			1821423725	00	0	1397729888276
4293123-	5		2	Thu Aug 15 00:33:11 +0800 2013			3611356680491668	3611356680491668				3611356680491668	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	有人就为了这一口连午餐都预订了，哈哈。超值！明天买完鱼我先去蹭一顿新午餐。			1821423725	00	0	1397729888276
4293124-	1		7	Thu May 16 22:15:16 +0800 2013			3578707060761352	3578707060761352				3578707060761352	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	新鲜的日产青花鱼[馋嘴]			1821423725	00	0	1397729888276
4293125-	1		16	Wed Dec 12 17:14:36 +0800 2012			3522461276475304	3522461276475304				3522461276475304	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	透！			1821423725	00	0	1397729888277
4293126-	0		4	Tue Oct 22 13:40:13 +0800 2013			3636197123544656	3636197123544656				3636197123544656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天有横货！[馋嘴][偷笑]			1821423725	00	0	1397729888277
4293127-	0		0	Sun Sep 18 00:05:18 +0800 2011			3358765317737977	3358765317737977				3358765317737977	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1821423725	00	3358762811544158	1397729888277
4293128-	0		4	Wed Sep 05 19:27:32 +0800 2012			3486980731763061	3486980731763061				3486980731763061	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今天的竹荚鱼			1821423725	00	0	1397729888277
4293129-	0		2	Thu Oct 04 18:22:33 +0800 2012			3497473618551708	3497473618551708				3497473618551708	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	英式			1821423725	00	0	1397729888278
4293130-	7		6	Wed Jul 24 21:28:33 +0800 2013			3603700071313097	3603700071313097				3603700071313097	0			4	<a href=" rel="nofollow">iPhone客户端</a>	感谢捧场！			1821423725	00	3603653967106617	1397729888278
4293131-	14		19	Tue Oct 08 00:07:16 +0800 2013			3630919103029935	3630919103029935				3630919103029935	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	和大家一样我的长假歇完了，但我一点都不沮丧。因为又可以投入到我爱的工作中去，有一种莫名的兴奋！同时期待下一个假期的旅行[爱你]，希望我这儿也能为没缓过来的你带来一丝安慰。			1821423725	00	0	1397729888278
4293132-	6		8	Mon Sep 30 07:48:17 +0800 2013			3628136019317334	3628136019317334				3628136019317334	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	去东京躲雾霾，一周后见！爱你们?！			1821423725	00	0	1397729888279
4293133-	11		6	Sat Nov 09 13:59:56 +0800 2013			3642725062729040	3642725062729040				3642725062729040	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天就吃它！			1821423725	00	0	1397729888279
4293134-	0		5	Thu Mar 29 22:05:50 +0800 2012			3429038502397294	3429038502397294				3429038502397294	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	好美！			1821423725	00	3429013160759845	1397729888279
4293135-	0		13	Thu Sep 20 12:37:45 +0800 2012			3492313416518833	3492313416518833				3492313416518833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	订正一下，不是就俩月而是到明年二月。上回听错了！越往后越肥			1821423725	00	0	1397729888279
4293136-	0		0	Tue Jan 15 02:46:00 +0800 2013			3534563877805447	3534563877805447				3534563877805447	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	实用的全皮背包, 价格: 1380 			2541482521	00	0	1397729891721
4293137-	0		0	Wed May 09 11:13:07 +0800 2012			3443732148205720	3443732148205720				3443732148205720	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	木纹的小号, 1680. 			2541482521	00	0	1397729891721
4293138-	0		0	Fri Apr 04 09:35:31 +0800 2014			3695567152129524	3695567152129524				3695567152129524	0		#	0	<a href=" rel="nofollow">移动微店</a>	欧洲GUCCI正品代购-经典LOGO帆布女包背包257250			2541482521	00	0	1397729891722
4293139-	0		4	Thu Apr 26 15:00:30 +0800 2012			3439078328829950	3439078328829950				3439078328829950	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 好看的鳄鱼中标的女T, 380.			2541482521	00	0	1397729891722
4293140-	0		0	Tue Apr 01 10:44:07 +0800 2014			3694497248889902	3694497248889902				3694497248889902	0		#	0	<a href=" rel="nofollow">移动微店</a>	美国Polo Ralph Lauren正品代购小票现货男装经典条纹短袖polo衫			2541482521	00	0	1397729891722
4293141-	0		1	Tue Apr 01 10:46:30 +0800 2014			3694497852189831	3694497852189831				3694497852189831	0		#	0	<a href=" rel="nofollow">移动微店</a>	美国COLUMBIA正品代购小票-上海现货儿童短袖衬衫			2541482521	00	0	1397729891723
4293142-	0		2	Fri Jul 06 00:15:47 +0800 2012			3464585216844525	3464585216844525				3464585216844525	0		#	2	<a href=" rel="nofollow">微相册</a>	金链和银链各补到1个。 			2541482521	00	0	1397729891723
4293143-	0		0	Sun Mar 25 17:32:41 +0800 2012			3427520206752455	3427520206752455				3427520206752455	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	prada的100%全羊驼毛的套衫，黑色。。。1130。。 			2541482521	00	0	1397729891723
4293144-	0		0	Sun Aug 11 20:50:59 +0800 2013			3610213594852464	3610213594852464				3610213594852464	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	淘到德国优质皮具品牌的好东东，非常的白菜价，价格880，			2541482521	00	0	1397729891723
4293145-	0		4	Fri Dec 21 16:41:45 +0800 2012			3525714499921253	3525714499921253				3525714499921253	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	非常好看的miumiu长款钱包哦,颜色典雅又好打理,而且还是褶皱款的,容量也比较大,它的流行程度大家是都清楚地,很难得哦!价格:2480 			2541482521	00	0	1397729891724
4293146-	1		0	Thu Feb 28 23:41:38 +0800 2013			3550824930014097	3550824930014097				3550824930014097	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	中号的miumiu 褶皱包，价格 ：4850。			2541482521	00	0	1397729891724
4293147-	0		2	Mon Aug 27 13:26:35 +0800 2012			3483628405287551	3483628405287551				3483628405287551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一箱美国，一箱德国，明天有人可以等收了			2541482521	00	0	1397729891724
4293148-	0		0	Sun Mar 16 11:38:47 +0800 2014			3688712803748557	3688712803748557				3688712803748557	0		#	0	<a href=" rel="nofollow">移动微店</a>	欧洲FURLA正品代购-上海现货特价双面用女包背包			2541482521	00	0	1397729891725
4293149-	0		0	Wed Aug 08 18:01:07 +0800 2012			3476812116358787	3476812116358787				3476812116358787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天发了好多快递，但是可能部分非江浙沪的同学明天未必一定能收到哦[浮云][落叶][沙尘暴][风扇]，12级台风中呀[汗]，希望大家体谅哦			2541482521	00	0	1397729891725
4293150-	0		7	Sun Oct 07 18:48:59 +0800 2012			3498567442760410	3498567442760410				3498567442760410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2541482521	00	0	1397729891725
4293151-	0		0	Wed Jan 02 16:59:54 +0800 2013			3530067726490871	3530067726490871				3530067726490871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	折扣很好的人造毛系列包包,很时尚哦, 大钱包手包 价格:1320 			2541482521	00	0	1397729891725
4293152-	0		0	Wed Mar 26 06:32:14 +0800 2014			3692259537215197	3692259537215197				3692259537215197	0		#	0	<a href=" rel="nofollow">移动微店</a>	欧洲PRADA正品代购小票复印-上海现货经典全皮拉链长款钱包1M0506			2541482521	00	0	1397729891726
4293153-	0		1	Sun Aug 05 00:07:58 +0800 2012			3475454885749083	3475454885749083				3475454885749083	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	同款的米色。			2541482521	00	0	1397729891726
4293154-	0		0	Fri Oct 19 00:06:59 +0800 2012			3502633727343398	3502633727343398				3502633727343398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			2541482521	00	3502539457103742	1397729891726
4293155-	0		0	Tue Jan 01 02:30:00 +0800 2013			3529486421138948	3529486421138948				3529486421138948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	FURLA结束,接下来两只gucci包[呵呵]			2541482521	00	0	1397729891727
4293156-	0		0	Tue Sep 25 23:28:25 +0800 2012			3494289109699468	3494289109699468				3494289109699468	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新款的经典帆布钱包,漂亮的蝴蝶结配皮,容量也很大,后面部分iphone手机也能放进去呢,颜色也很好看,比较容易打理,所以千万不要擦肩而过哦!价格:2650。			2541482521	00	0	1397729891727
4293157-	0		0	Wed Apr 04 22:53:21 +0800 2012			3431224787879357	3431224787879357				3431224787879357	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大容量的橙黄色拉链款, 4500.. 			2541482521	00	0	1397729891727
4293158-	0		0	Mon Nov 11 18:56:27 +0800 2013			3643524463676864	3643524463676864				3643524463676864	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	kenzo的虎头卫衣，超级美丽，她家衣服比常规小一码，价格：2300，接受预定			2541482521	00	0	1397729891728
4293159-	1		0	Fri Apr 04 09:35:42 +0800 2014			3695567198548929	3695567198548929				3695567198548929	0		#	0	<a href=" rel="nofollow">移动微店</a>	欧洲GUCCI正品代购-经典LOGO帆布配皮女包背包211944			2541482521	00	0	1397729891728
4293160-	0		0	Mon Dec 10 00:45:06 +0800 2012			3521487493248446	3521487493248446				3521487493248446	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	计感超强的项链，立体的，很别致,价格:638。			2541482521	00	0	1397729891728
4293161-	0		11	Tue Jul 31 23:35:29 +0800 2012			3473997171848633	3473997171848633				3473997171848633	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈,明天欢迎大家来哦			2541482521	00	3471309583886511	1397729891729
4293162-	0		0	Wed Aug 22 22:48:17 +0800 2012			3481957814104753	3481957814104753				3481957814104753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	气质包呀			2541482521	00	3475468441672805	1397729891729
4293163-	0		6	Mon Sep 17 22:52:05 +0800 2012			3491380851059971	3491380851059971				3491380851059971	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	同样是亮玫红的裂纹牛皮的miumiu，价格：2280。			2541482521	00	0	1397729891729
4293164-	0		0	Thu Mar 22 22:45:36 +0800 2012			3426511803750597	3426511803750597				3426511803750597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	通知下大家,因为几次上新,都有同学抱怨说没有看到东西就没有了,所以今天晚上拍下的同学,请一定要今天支付,不然妖精在她睡觉前会关闭今天所有没有支付的交易,为公平起见,请大家配合.谢谢			2541482521	00	0	1397729891729
4293165-	0		2	Sat Feb 02 22:18:26 +0800 2013			3541381920535392	3541381920535392				3541381920535392	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	各色MK的长钱包，价格：860			2541482521	00	0	1397729891730
4293166-	0		10	Sun Mar 25 21:57:52 +0800 2012			3427586950772771	3427586950772771				3427586950772771	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新买到的太阳眼镜,好看的白色框. 1290.. 			2541482521	00	0	1397729891730
4293167-	0		8	Sun Mar 18 23:25:34 +0800 2012			3425072301771726	3425072301771726				3425072301771726	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	现在的我,只有挺着肚子对这个留口水,小礼服也是GUCCI的，哈哈，全套呀。			2541482521	00	0	1397729891730
4293168-	0		1	Mon Mar 26 22:31:54 +0800 2012			3427957890871003	3427957890871003				3427957890871003	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	妖精买到了这个,3690,清爽的颜色 			2541482521	00	0	1397729891730
4293169-	0		13	Wed Feb 13 15:56:24 +0800 2013			3545272036554024	3545272036554024				3545272036554024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	即日起，实体店开始收购物卡，按9.2折结算[哈哈][爱你][嘻嘻]			2541482521	00	0	1397729891731
4293170-	0		0	Sun Mar 23 21:46:23 +0800 2014			3691402422820191	3691402422820191				3691402422820191	0		#	0	<a href=" rel="nofollow">移动微店</a>	美国代购GUESS正品-上海现货套装石英手表U95137L1			2541482521	00	0	1397729891731
4293171-	0		0	Sun Mar 23 21:47:43 +0800 2014			3691402766074423	3691402766074423				3691402766074423	0		#	0	<a href=" rel="nofollow">移动微店</a>	美国COLUMBIA正品代购小票-上海现货儿童短袖衬衫			2541482521	00	0	1397729891731
4293172-	0		0	Sun Nov 04 15:46:22 +0800 2012			3508668346110197	3508668346110197				3508668346110197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新的Dha到了，220。，有效期2015年5月			2541482521	00	0	1397729891732
4293173-	0		5	Sun Aug 19 10:46:50 +0800 2012			3480689100318245	3480689100318245				3480689100318245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天溜孩子去，所以今天店里没有人哦[爱你]			2541482521	00	0	1397729891732
4293174-	2		0	Sat Feb 16 00:23:30 +0800 2013			3546124436119211	3546124436119211				3546124436119211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	prada的机车，很好用的款哦，价格：6780。			2541482521	00	0	1397729891732
4293175-	1		0	Thu Jul 18 00:05:42 +0800 2013			3601202912215129	3601202912215129				3601202912215129	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很美丽的包包，专柜的同步款，MIUMIU的褶皱款。价格：5980。			2541482521	00	0	1397729891733
4293176-	0		2	Fri May 11 11:22:32 +0800 2012			3444459289359962	3444459289359962				3444459289359962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				2541482521	00	0	1397729891733
4293177-	0		0	Wed Jan 23 22:17:34 +0800 2013			3537757815063573	3537757815063573				3537757815063573	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	浅咖色的,这个很显瘦,价格:1780			2541482521	00	0	1397729891733
4293178-	0		26	Sat Mar 10 17:36:30 +0800 2012			3422085353478537	3422085353478537				3422085353478537	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	细节			2541482521	00	0	1397729891733
