1507798-	0		0	Tue Jan 17 08:48:34 +0800 2012			3402745937725747	3402745937725747				3402745937725747	0		#	0	<a href=" rel="nofollow">微活动</a>	“@微领地 给您拜年！限量版卖萌领小龙免费送~”，这个活动推荐给大家。 地址：			1142361961	00	0	1397722054876
1507799-	0		8	Sun Feb 19 18:17:08 +0800 2012			3414847821972479	3414847821972479				3414847821972479	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	又一顿海鲜大餐，记录一下残骸，吃了四桶虾，七盘鱼，两盘螃蟹……			1142361961	00	0	1397722054877
1507800-	0		0	Tue Dec 27 12:40:29 +0800 2011			3395194156664205	3395194156664205				3395194156664205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他他他呀，原来岁月神偷里就是他呀，苦了这孩子老演病人//@精彩语录: 如王子的忧郁~~			1142361961	00	3394806535275405	1397722054877
1507801-	0		4	Tue Nov 08 14:53:08 +0800 2011			3377470532000740	3377470532000740				3377470532000740	0			4	<a href=" rel="nofollow">专业版微博</a>	@圆通速递官方微博 @圆通速递官方微博 ，投诉圆通北京西站，运单号2434695036，派件员：杨永昌。快件11月2日就到北京了，我8日都没有收到，打电话过去说是电话停机，地址找不到人，直接退回了。我电话一直都是通的，连个屁都没接到，你就给退回了，向北京西站投诉，那叫什么态度呀			1142361961	00	0	1397722054877
1507802-	0		0	Wed Mar 30 14:57:22 +0800 2011			8330793274	8330793274				201110330447331804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃，这个有点赤裸裸哦…… //@魏华swar:呵呵,有意思,这个算质量事故吧! //@朱老四:机工社的编辑们，来让电子社的小编辑给你们培训两年再上岗吧 //@范子瑜:贻笑大方了，现在有时间的懂技术的翻译人才不好找			1142361961	00	8285616451	1397722054877
1507803-	0		0	Sat Nov 26 13:35:41 +0800 2011			3383974024281374	3383974024281374				3383974024281374	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1142361961	00	3382845051805356	1397722054878
1507804-	0		1	Fri May 20 20:59:14 +0800 2011			10932920338	10932920338				5608782133254029663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	白羊就是好，傻人有傻福[哈哈] //@全球热门排行榜：你福气好吗？			1142361961	00	10924750496	1397722054878
1507805-	0		0	Mon Aug 08 13:13:47 +0800 2011			3344105846139232	3344105846139232				3344105846139232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚最前线：生命中有很多东西，能忘掉的叫过去，忘不掉的叫记忆。。。@美文故事			1142361961	00	3344044568126237	1397722054878
1507806-	0		0	Wed Oct 10 12:25:43 +0800 2012			3499558141409239	3499558141409239				3499558141409239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么都要交换，除了良心			1142361961	00	3499539413714693	1397722054879
1507807-	0		3	Thu Mar 17 19:28:30 +0800 2011			7644510693	7644510693				221110317177207788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你太睿智了			1142361961	00	7640391305	1397722054879
1507808-	0		0	Fri Sep 23 08:29:33 +0800 2011			3360704160002801	3360704160002801				3360704160002801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Scottwei86: //@�-雯-2010：转发微博。			1142361961	00	3360538363081308	1397722054879
1507809-	0		5	Tue Jan 08 08:21:05 +0800 2013			3532111493169550	3532111493169550				3532111493169550	0			0	<a href=" rel="nofollow">微话题</a>	#东莞理工命案# 什么叫被害人“有激烈反抗行为，才导致被告杀人”，难道被害人不该反抗，干等着被侵害吗？法院白痴吗 详情:			1142361961	00	0	1397722054879
1507810-	0		1	Sat Aug 13 17:41:48 +0800 2011			3345985235727781	3345985235727781				3345985235727781	0		#	0	<a href=" rel="nofollow">勋章馆</a>	此时此刻，我泪流满面，微博给我颁发了【三好学生】勋章，我终于成为一名有身份的人！快去完善你的教育信息领取三好学生勋章吧！ 			1142361961	00	0	1397722054880
1507811-	0		1	Wed Mar 16 08:44:04 +0800 2011			7570397559	7570397559				201110316141892491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不错，真有就好了，一定买！ //@-晴间多云-:警示力度够强！烟民们注意喽！ //@无形董标:谁抽谁知道 //@仰s望:够狠			1142361961	00	6233022829	1397722054880
1507812-	0		1	Tue Aug 16 14:27:34 +0800 2011			3347023517217032	3347023517217032				3347023517217032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家的心血之作，官方经典[哈哈] [给力]			1142361961	00	3347020686204725	1397722054880
1507813-	0		0	Sat Oct 01 18:36:15 +0800 2011			3363755943972905	3363755943972905				3363755943972905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收着收着//@电影工厂: 转发。			1142361961	00	3363341733130832	1397722054880
1507814-	2		0	Mon Aug 12 17:07:12 +0800 2013			3610519669803479	3610519669803479				3610519669803479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@火儿828 火儿的作品，动物物语-色铅笔动物彩绘，样书终于面世啦，超写实动物，画得活灵活现，火儿最近又开始研习水彩，也是超级棒呢[鼓掌]			1142361961	00	0	1397722054881
1507815-	0		5	Thu Feb 16 18:25:50 +0800 2012			3413762843816155	3413762843816155				3413762843816155	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	吼吼，走喽[哈哈]			1142361961	00	0	1397722054881
1507816-	0		1	Sat Apr 09 16:15:21 +0800 2011			8884161996	8884161996				201110409187957081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就知道，白羊难得当冠军 //@全球时尚:哪个星座最单纯			1142361961	00	8751357010	1397722054881
1507817-	0		7	Sun Feb 20 16:33:34 +0800 2011			6593445695	6593445695				2011102201934521505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才和我妈出去逛街，看着众多的衣服，我感叹：要是我再高5公分就更好了。 我妈曰：那你就更找不着北了……			1142361961	00	0	1397722054882
1507818-	0		0	Sun Feb 05 20:58:13 +0800 2012			3409814929809106	3409814929809106				3409814929809106	0			0	<a href=" rel="nofollow">iPad客户端</a>	怎么觉得像在对台词??????爆了 //@wish_celine: //@郝云: 我滴妈呀！我鸡皮疙瘩都起来了！坐她旁边那女孩儿有微博么？出来跟大家谈谈观后感……			1142361961	00	3408733889705611	1397722054882
1507819-	0		2	Fri Dec 02 08:43:53 +0800 2011			3386074917330511	3386074917330511				3386074917330511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，床底下那还到还不至于[偷笑]			1142361961	00	3386073981914814	1397722054882
1507820-	0		1	Thu Oct 20 21:56:06 +0800 2011			3370691607162607	3370691607162607				3370691607162607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1142361961	00	3369533772338606	1397722054882
1507821-	0		0	Sat Mar 05 18:16:24 +0800 2011			7114620305	7114620305				2211103052623816802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1142361961	00	7113984965	1397722054883
1507822-	0		0	Sun Apr 21 12:26:10 +0800 2013			3569499116532417	3569499116532417				3569499116532417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@规划师石楠:让专业救援和物质供应的车辆先行。//@艺筑包叔叔:@安若橙子 @川农大张强 @踮脚张望的若小北 @孔二狗 @全家人听我的演唱会 @双廊的假行僧与花房姑娘 @筑龙网建筑师圈 @做景观设计de龙� @布里亚特 @大女人俊捷 @独立思考的景观人 @规划师石楠 @时代建筑戴春 //@苑祯妹子-爱咖啡			1142361961	00	3569467709856085	1397722054883
1507823-	0		0	Sun Sep 04 21:20:39 +0800 2011			3354012841797745	3354012841797745				3354012841797745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的头脑风暴暂时告一段落了，高效率，也算有结果。			1142361961	00	0	1397722054883
1507824-	0		0	Tue Jun 28 12:18:40 +0800 2011			13167045036	13167045036				5623120305887761317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1142361961	00	13165223779	1397722054884
1507825-	0		0	Mon May 13 17:24:01 +0800 2013			3577546610123103	3577546610123103				3577546610123103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气侧漏的字体，吼吼吼吼			1142361961	00	3577246264279634	1397722054884
1507826-	0		0	Wed Feb 08 15:19:23 +0800 2012			3410816831452044	3410816831452044				3410816831452044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@快乐的红马 @dingdingba [偷笑]//@牛勇: 用杀毒软件的应用程序管理功能把那个破助手给禁止了，电脑终于顺畅了！这么没德行的软件，卸载！以后图书中也坚决不推荐了！			1142361961	00	3410809168425753	1397722054884
1507827-	0		0	Thu Apr 12 11:24:51 +0800 2012			3433950620135536	3433950620135536				3433950620135536	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	塞满书架，垫椅子腿，堆成一摞做掩护[偷笑]//@慧敏编辑: 可以随心写写画画，喜欢的内容还可以剪下来藏起来：）			1142361961	00	3432916585574338	1397722054884
1507828-	0		0	Fri Mar 25 12:52:03 +0800 2011			8029611895	8029611895				201110325341996830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1142361961	00	7850683065	1397722054885
1507829-	0		0	Fri Nov 25 08:18:56 +0800 2011			3383531923472140	3383531923472140				3383531923472140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上好！			1142361961	00	3383515896551264	1397722054885
1507830-	0		6	Thu Jun 09 18:48:54 +0800 2011			12036573112	12036573112				5616170250097404161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坏了，我真的预感噪子要挂，这次坚持好久没病了，要坚持呀，某人居然让我不要吃药[汗]@-晴间多云-			1142361961	00	0	1397722054885
1507831-	0		0	Wed May 30 13:20:19 +0800 2012			3451374304203534	3451374304203534				3451374304203534	0			0	<a href=" rel="nofollow">专题</a>	奥运奥运快来临，火炬火炬传起来。今天我在微博光荣地接到火炬一枚，成长为小小【微博火炬手】！ @晴间多云Q 这份荣誉我已经传递给你了，看我对你多好！			1142361961	00	0	1397722054885
1507832-	0		6	Fri Dec 30 13:16:45 +0800 2011			3396290446848174	3396290446848174				3396290446848174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来一本救救急吧@晴间多云Q @hannah_寒 @无与伦比的app			1142361961	00	3395955992805278	1397722054886
1507833-	0		0	Thu Dec 01 15:24:42 +0800 2011			3385813398441352	3385813398441352				3385813398441352	0		#	0	<a href=" rel="nofollow">勋章馆</a>	你还没得到微活动勋章？Not fashion！没关系，不要慌，@活动小队长 来帮你。只要按规则参与活动就能得到专属活动勋章。玩转微活动，惊喜你的生活。			1142361961	00	0	1397722054886
1507834-	0		0	Sat Apr 02 08:53:43 +0800 2011			8489700115	8489700115				20111040224414711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错，留着			1142361961	00	8489660549	1397722054886
1507835-	0		2	Fri Mar 16 13:15:46 +0800 2012			3424194065254060	3424194065254060				3424194065254060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]第2套那个青蛙滴，我也有一套[爱你]			1142361961	00	3424186360249685	1397722054887
1507836-	0		0	Thu Dec 01 15:35:21 +0800 2011			3385816077267961	3385816077267961				3385816077267961	0			0	<a href=" rel="nofollow">大屏幕</a>	#旋转卡门#加油！			1142361961	00	0	1397722054887
1507837-	0		0	Fri Mar 01 15:36:58 +0800 2013			3551065356460004	3551065356460004				3551065356460004	0		#	0	<a href=" rel="nofollow">亚马逊Z.cn</a>	《超有爱手绘本:一支笔的快乐涂鸦》 [平装] - 李雪航   （分享自 @亚马逊）			1142361961	00	0	1397722054887
1507838-	0		9	Tue Dec 06 07:53:50 +0800 2011			3387511871838108	3387511871838108				3387511871838108	0			2	<a href=" rel="nofollow">诺基亚C7</a>	单位这边比家那边雪下得大呀，哈哈			1142361961	00	0	1397722054887
1507839-	0		0	Mon Dec 05 08:57:25 +0800 2011			3387165486714017	3387165486714017				3387165486714017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该还有把耳朵露出来吧……相当理解//@全球时尚最前线: 尴了个尬[可怜] @全球精彩创意			1142361961	00	3386864267969818	1397722054888
1507840-	0		2	Tue Feb 22 22:10:40 +0800 2011			6674441589	6674441589				2011102222367562302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的早餐成本真高，1特仑苏+1面包，约等于10元……[晕]			1142361961	00	0	1397722054888
1507841-	0		0	Thu Dec 01 12:35:51 +0800 2011			3385770905608266	3385770905608266				3385770905608266	0		#	0	<a href=" rel="nofollow">淘宝</a>	12.12全民疯抢，全场5折包邮！抽奖送300万现金红包！12.8--12.11，支付宝充100送100现金红包，先到先得！还有购物车免单抽奖！今日找抽有礼， 300万现金抽奖送，100%中奖，赶快去抢吧。 			1142361961	00	0	1397722054888
1507842-	0		1	Mon Jan 07 12:54:36 +0800 2013			3531817933861079	3531817933861079				3531817933861079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇@晴间多云Q			1142361961	00	3531740792897541	1397722054889
1507843-	0		6	Tue May 10 20:23:10 +0800 2011			10426120977	10426120977				5605061987200495156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老大，您这照片能不能放个正的……			1142361961	00	10416612685	1397722054889
1507844-	0		4	Wed Oct 19 08:30:46 +0800 2011			3370126550439342	3370126550439342				3370126550439342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出租车最猛了，昨天我就是，师傅突见出口，猛然并线，差点蹩了后面的大奔，出租车不要命呀我还要命呢 //@杨中兴: //@交通路况:转发微博			1142361961	00	3370098863116874	1397722054889
1507845-	0		5	Sun Aug 05 13:00:45 +0800 2012			3475649363004519	3475649363004519				3475649363004519	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	麦乳精的味道[哈哈]			1142361961	00	0	1397722054890
1507846-	0		2	Wed Apr 10 08:27:26 +0800 2013			3565452779018870	3565452779018870				3565452779018870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，光顾孩子不管老婆的男人和婆婆有的事，好像女人就是生孩子的猪！//@女人天生爱美丽: [汗]【嫁了的没嫁的都看看！】产房见真情啊~~~选老公千万不能看走眼！			1142361961	00	3561279971154023	1397722054890
1507847-	0		0	Thu Jul 18 18:54:03 +0800 2013			3601486871611310	3601486871611310				3601486871611310	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	农业嘉年华买的小花西红柿种子结果了，真的是花的呀[馋嘴]			1142361961	00	0	1397722054890
1507848-	0		1	Wed Jun 01 08:38:58 +0800 2011			11520267892	11520267892				5613044389915552764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1142361961	00	11519516083	1397722054890
1507849-	0		0	Wed Jan 30 17:36:38 +0800 2013			3540223826987485	3540223826987485				3540223826987485	0		#	0	<a href=" rel="nofollow">微博值几钱</a>	 我的微博开了1251天，发了1942条微博，有675位粉丝。总价值18057元！还有几位好友跟我差不多，@白涛 @蚩尤刑天 @零星_du @爱玉的人 @快乐的红马 挺新鲜的一个测试，推荐网址:			1142361961	00	0	1397722054891
1507850-	0		2	Thu Aug 11 20:03:04 +0800 2011			3345296008621393	3345296008621393				3345296008621393	0			0	<a href=" rel="nofollow">S60客户端</a>	味多美涨价够狠的，又提高了我的早餐成本……			1142361961	00	0	1397722054891
1507851-	0		5	Tue May 10 20:24:07 +0800 2011			10426173905	10426173905				5605062232013643205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	选择性遗忘！[握手]			1142361961	00	10415714905	1397722054891
1507852-	0		0	Fri Jun 17 13:01:04 +0800 2011			12503619878	12503619878				5619049295364976546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	该好好学习了！			1142361961	00	0	1397722054892
1507853-	0		2	Mon Aug 01 12:31:07 +0800 2011			15796249553	15796249553				3341558393598370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@丹丹chai			1142361961	00	15794551075	1397722054892
