2807859-	2		12	Sat Sep 28 12:04:57 +0800 2013			3627475839569257	3627475839569257				3627475839569257	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一大一小，咱俩井水不犯河水??			1810404445	00	0	1397725763906
2807860-	0		2	Wed Jul 13 00:19:37 +0800 2011			14284228230	14284228230				5628501285887744394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看出@曾� 了，哪个是@张洁 ~？//@李雪_天堂里的雪琪：老金在哪里？@CCTV文洁@宋军朋@主持人宋婷婷@叶莲娜笑宇@主持人刘家超@五星体育刘鹏@李�_低�的奢�@环球资讯王楷@主持人王杉@主播王瑜@Alex观澜听雨@主持人齐凯@吴婧2011@湖北经视兴博@苗洛依@言午日月@董艺云 @马踏江湖@张亮SHAKE @晶晶小普			1810404445	00	14143425132	1397725763906
2807861-	0		16	Fri Jan 20 08:23:09 +0800 2012			3403826704942308	3403826704942308				3403826704942308	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@1018张倩:电脑主机的开关不管用，平均五分钟死机一回，然后就是它自己貌似在重启的样子，但是只听到风扇呼呼转的声音（而且声音巨大，跟要爆炸了似的），但就是重启不了。最后只能拔电源。过会儿插上电源后继续抽风，重复上述步骤[衰] //@1018张倩:肿么回事			1810404445	00	3403817335231074	1397725763907
2807862-	3		13	Wed Aug 21 22:38:31 +0800 2013			3613864539086592	3613864539086592				3613864539086592	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	一条胡同，一盏街灯，一个月亮?			1810404445	00	0	1397725763907
2807863-	0		7	Mon Nov 21 03:26:49 +0800 2011			3382008857043769	3382008857043769				3382008857043769	0			0	<a href=" rel="nofollow">Android客户端</a>	那个那个 什么来着？中国第一档 “广播娱乐真人秀旅游相亲” 节目～哇嘎嘎[偷笑][嘻嘻][哈哈]//@还能想得开:这次节目真的离＂嫁＂到不远了。不知于佳是否有收获! // @爱车nana去旅行 :神马情况！？ // @爱车环球自驾 : 周末“嫁”到 要改版做相亲节目么[汗]			1810404445	00	3381857245470632	1397725763907
2807864-	0		11	Tue Nov 06 19:55:06 +0800 2012			3509455708454492	3509455708454492				3509455708454492	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#为爱向前冲#今天冲刺吧~ @大脑门小英子1018 @TOPFM1018			1810404445	00	3509454048066473	1397725763908
2807865-	0		8	Tue May 24 19:24:08 +0800 2011			11146349836	11146349836				5610241966871102981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	集中催泪时刻，让眼泪来得更猛烈些吧~~~~(>_<)~~~~  //@daniel薛冰：leave me//@杨小球_Camellia：Mark//@新浪视频:超感人温馨微电影《Leave Me 让我留下》(5分钟清晰中文字幕版)			1810404445	00	11115142008	1397725763908
2807866-	0		10	Mon Jun 03 23:19:33 +0800 2013			3585246236655032	3585246236655032				3585246236655032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘彪彪的终身粉丝 @Nu-� @泡芙娃娃 @CobraCB 大家一起再跳一段~？[嘻嘻] //@宁静嘎嘎:祝您愉快?			1810404445	00	3585135175521529	1397725763908
2807867-	0		10	Tue Apr 10 11:24:32 +0800 2012			3433225773079218	3433225773079218				3433225773079218	0			0	<a href=" rel="nofollow">Android客户端</a>	结束一个会，等待另一个会ing... 贤惠小厨娘，在甜品美味和烤箱的诱惑下，我们这个冬天应该都胖了吧～[挖鼻屎][嘻嘻]			1810404445	00	3432296927955551	1397725763909
2807868-	0		8	Tue May 17 17:49:45 +0800 2011			10774477390	10774477390				5607620048253357195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唔哈哈哈~ 只仰卧不起坐的部分最给力 @TOPFM石垒 果然[威武] //@DJ王晓磊：垒哥V5//@TOPFM石垒：先转了，回家细看！//@吴云-CNR:哈哈， @TOPFM石垒 跳绳很给力			1810404445	00	10773457046	1397725763909
2807869-	0		10	Mon Oct 17 23:34:33 +0800 2011			3369629217436374	3369629217436374				3369629217436374	0			1	<a href=" rel="nofollow">三星android智能手机</a>	明天起你先演好你的王子(梓) 再说 哈哈^_^  艳红辛苦啦~//@DJ王晓磊:我的王子�殿�我��好�[酷]// @无尽的雨1108 : @晶晶小普     @DJ王晓磊			1810404445	00	3369537786172312	1397725763909
2807870-	0		5	Wed Mar 27 20:13:19 +0800 2013			3560556994629165	3560556994629165				3560556994629165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天好几位嘉宾字都写得漂酿~~这点跟我很像 哈哈[偷乐] 欢迎大家微博私信 或 微信找到“都市之声”来报名参加#为爱向前冲#			1810404445	00	3560550988148215	1397725763910
2807871-	0		1	Fri Nov 23 01:36:41 +0800 2012			3515339876398547	3515339876398547				3515339876398547	0			1	<a href=" rel="nofollow">iPhone客户端</a>	希望能尽快处理好别影响明早的交通啊。。。@1018昊飞			1810404445	00	3515336906923003	1397725763910
2807872-	0		0	Sat Mar 05 10:44:24 +0800 2011			7097985275	7097985275				2311103052226161534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨小七Michal:交通管控都是短时的  但是下午2点左右，上会车辆和社会车辆的出行高峰可能会重合，所以最好避开二环以内的路网通行。当然最好的办法就是锁定 中央人民广播电台 TopFM101.8啦  吼吼~  路面情况，及时更新~！ //@杨小七Michal:那明儿下午呢？几点路上好走？小蜜蜂同志！呵呵			1810404445	00	7073525203	1397725763910
2807873-	0		14	Sat May 28 18:02:33 +0800 2011			11320033382	11320033382				5611705283700198417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一话题：晒晒十年后的理想。  发帖人：王先森。  大家做好准备，我要开始毁掉这个节目了			1810404445	00	0	1397725763910
2807874-	0		25	Sun May 27 15:07:44 +0800 2012			3450314176620342	3450314176620342				3450314176620342	0			0	<a href=" rel="nofollow">Android客户端</a>	日有所思 夜有所梦，做了一晚上的梦，杯具的是梦中还有同题材的梦…[晕][睡觉]			1810404445	00	0	1397725763911
2807875-	0		3	Wed Oct 10 15:31:51 +0800 2012			3499604987314816	3499604987314816				3499604987314816	0			3	<a href=" rel="nofollow">360安全浏览器</a>	本周日18：00―20:00 @TOPFM1018 的#周末驾到#节目，和@娜小鱼儿 《携手闺蜜游世界》，@1018王晓磊 你请来的嘉宾很给力，这个话题相信很多盆友都会稀饭~[偷笑] @王梓冰			1810404445	00	3499602214959139	1397725763911
2807876-	0		15	Mon Mar 28 09:50:39 +0800 2011			8198087715	8198087715				201110328400463476	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	地铁太挤了，尤其是八通线、一号线之类的，大家要注意安全，别往前冲的太猛了，没有屏蔽门，不安全呐~~			1810404445	00	8197474137	1397725763911
2807877-	0		6	Fri Apr 12 19:22:00 +0800 2013			3566342273731866	3566342273731866				3566342273731866	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @紫沁璇儿 礼物太贴心~！我跟@1018王晓磊 @1018昊飞 最开心的是：你、@青儿_Naoko 等等听众能通过我们的节目成为好友~[嘻嘻] 谢谢你们！			1810404445	00	0	1397725763911
2807878-	0		0	Thu May 30 22:02:33 +0800 2013			3583777294526464	3583777294526464				3583777294526464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@行者橙子:我最关心的就是夜市那段儿[馋嘴][偷笑][酷] //@行者橙子:@塔罗塔罗 @杨爽只只只只只只只 @btv李晓君 @阳台朝西 @央视向龙 @旅游卫视王凡 @我是董彬 @1018王晓磊 @1018晶晶小普 各位兄弟姐妹老师们，@80公升官博 汇报演出第三季第一集开始啦[偷笑]			1810404445	00	3583754792574169	1397725763912
2807879-	3		18	Mon Dec 30 23:42:26 +0800 2013			3661353434714792	3661353434714792				3661353434714792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时光请你慢些走，岁月请别伤害她。[爱心]			1810404445	00	0	1397725763912
2807880-	0		28	Sat Mar 12 18:05:50 +0800 2011			7413731485	7413731485				22111031266417247	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	让我们珍惜能开心生活的每一天[呵呵] 活在当下~~			1810404445	00	7412876121	1397725763912
2807881-	1		13	Tue Nov 20 20:01:35 +0800 2012			3514530770373562	3514530770373562				3514530770373562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#为爱向前冲#今天的话题有点点残酷哦~不过经历过必会成长~！边听边聊吧~~@都市之声			1810404445	00	3514527486796428	1397725763912
2807882-	0		24	Wed Sep 28 01:35:01 +0800 2011			3362411777022984	3362411777022984				3362411777022984	0			7	<a href=" rel="nofollow">短信</a>	10摄氏度，微凉，京藏高速，兰州段，胡杨树，挺拔向上。放空中…			1810404445	00	0	1397725763913
2807883-	0		18	Tue Apr 30 09:50:38 +0800 2013			3572721465750455	3572721465750455				3572721465750455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#直播互动帖#10：00-13：00，我在@都市之声 FM101.8，就等着给参与互动的你送奖品了[嘻嘻]这会儿来聊＂我在......我想......＂跟大家分享一下你在哪儿，你在做什么吧~有图书、电影票、博物馆通票等好礼相送哦[鼓掌]			1810404445	00	3572678562899297	1397725763913
2807884-	7		16	Sun Jun 16 23:02:33 +0800 2013			3589953000475066	3589953000475066				3589953000475066	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#都市之声最经典 1018生日快乐#@都市之声 庆生活动第一波圆满结束~！只是第一波哦[做鬼脸]@1018昊飞 @1018王晓磊 me @刘姗姗-633 我们的手势是亮点~ @才子1018 你特意选的6月16日的首日封礼物太珍贵，灰常感谢~！			1810404445	00	0	1397725763913
2807885-	0		0	Mon Dec 26 21:32:41 +0800 2011			3394965698811638	3394965698811638				3394965698811638	0			0	<a href=" rel="nofollow">Android客户端</a>	昨天的节目里还在说，冬天的阳光格外珍贵，但也特别舒服～//@爱车环球自驾:冬天的阳光格外的舒服~// @晓媛猪 :  @晶晶小普  ：这样美的落日下 是不是值得闭上眼睛 静静享受彼刻的宁静？？			1810404445	00	3394847404237203	1397725763914
2807886-	0		1	Wed Mar 23 15:13:29 +0800 2011			7919638353	7919638353				201110323299524788	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@皮调:你是@TOP交通速递 的编外人员，感谢感谢~！@214小尘埃 @DJ王晓磊 @DJ郭小雪 @J个D良子 //@皮调:南二环右安门桥东向西，翻车事故清理完毕，目前南二环从陶然桥至右安门桥有车辆积压排队情况，交通正在恢复。			1810404445	00	7919368359	1397725763914
2807887-	0		9	Thu Sep 08 09:09:38 +0800 2011			3355278427526517	3355278427526517				3355278427526517	0		#	4	<a href=" rel="nofollow">彩信</a>	西四环岳各庄桥南向北方向，辅路的队尾望啊望啊望不到头…好多人还有好多公交车…不过主路行驶正常哦~　感谢@214小尘埃　的精彩截图			1810404445	00	0	1397725763914
2807888-	0		1	Fri Jun 28 12:58:59 +0800 2013			3594149754186238	3594149754186238				3594149754186238	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一并回答询问的听友咯~[酷] 欢迎大家周日（6月30号）去麻雀瓦舍，纪念那些年我们听过的家驹[心]@爱上抹茶77			1810404445	00	3594127532526491	1397725763914
2807889-	0		49	Sat May 28 23:53:27 +0800 2011			11337773862	11337773862				5611795709946041124	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	电台王先森@王小宁1018 我发现你不光毁了今天的节目，还毁了我的微博… 证人：@TOPFM1018木子爱美丽 哈哈~ 祝你们看球愉快[足球]			1810404445	00	0	1397725763915
2807890-	1		0	Wed Jun 19 20:26:45 +0800 2013			3591000943068138	3591000943068138				3591000943068138	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @草台回声 @回声邮差			1810404445	00	3590998556562117	1397725763915
2807891-	0		4	Sat Feb 11 15:36:26 +0800 2012			3411908285415503	3411908285415503				3411908285415503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个似乎合理解释了每次我们路过那里时的疑问 @刘彪彪的终身粉丝			1810404445	00	3411906729308339	1397725763915
2807892-	0		27	Wed May 25 23:58:12 +0800 2011			11210531874	11210531874				5610683678486765602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要在今天还有3分钟结束的时候 认真地对自己说一句：525 爱自己			1810404445	00	0	1397725763915
2807893-	0		6	Thu Oct 04 18:08:20 +0800 2012			3497470040218520	3497470040218520				3497470040218520	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这事儿刚才在直播时段跟大家说了一下，还是要引起注意呀~！周一（10月8号）限行的车牌尾号是1和6，车主朋友注意啦~@交通路况			1810404445	00	3497468039681984	1397725763916
2807894-	0		7	Sun Apr 29 14:25:17 +0800 2012			3440156625812956	3440156625812956				3440156625812956	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这是我今天的坐骑～[嘻嘻][熊猫] @北京国际鲜花港 郁金香节超漂亮，活动成功～[耶]@爱车环球自驾 @赵园-环球自驾 @爱车鹏 @爱车蓝军一号			1810404445	00	0	1397725763916
2807895-	0		4	Tue Nov 29 22:47:33 +0800 2011			3385200073781088	3385200073781088				3385200073781088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的个人习惯是开车绝对要把车门锁上！//@王雪Amy: 这个情况我朋友以前碰到过，很危险，还有大家应该系上安全带，因为有的时候除了抢包，还会把人拉下车，特别是司机，然后抢车而去。很危险很危险的 //@DJ郭小雪:大家小心！//@终极之爱-于振刚: @晶晶小普 @DJ王晓磊 @DJ郭小雪 给播报提示一下大家吧			1810404445	00	3384830885603839	1397725763916
2807896-	0		4	Tue Feb 21 18:44:20 +0800 2012			3415579438753785	3415579438753785				3415579438753785	0			0	<a href=" rel="nofollow">Android客户端</a>	场面人儿～[挖鼻屎]@晶晶李李晶晶 @leling260			1810404445	00	0	1397725763916
2807897-	0		52	Sun Jul 14 18:10:32 +0800 2013			3600026359909546	3600026359909546				3600026359909546	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	冬去夏来又一个轮回。本没有太多的感觉，但0点时收到的祝福，朋友的举杯，上午醒来读到的同事们的留言，家人的礼物，校友的歌，还有节目直播中意外在微信公众平台上看到的问候?这些都在提醒 我是一个多么幸福的人。年已不2，巨蟹女要向更加成熟美好的年华迈进。心存感念，优雅前行~[心]			1810404445	00	0	1397725763917
2807898-	0		29	Thu Oct 04 18:50:16 +0800 2012			3497480593156211	3497480593156211				3497480593156211	0		#	0	<a href=" rel="nofollow">Android客户端</a>	直播时段结束，回忆一下假期的美好。#印象斯里兰卡#在热带岛国从来不缺水果。但没想到的是，水果已经富裕到 黄颜色的普通香蕉 都是作为买其他水果的附赠品了。。。[晕] 印象深刻还有红香蕉、金椰子、红毛丹……[馋嘴][馋嘴][馋嘴]			1810404445	00	0	1397725763917
2807899-	0		6	Thu Mar 31 08:20:10 +0800 2011			8368199119	8368199119				201110331461703368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这就是传说中的烟熏妆吗~？上早班，我没画烟熏妆，但是挂着两个大大的黑眼圈[熊猫]哈哈~ 早上好[太阳]   //@终极之爱-于振刚:还好没喝水			1810404445	00	8352013333	1397725763917
2807900-	0		0	Thu Jul 26 09:05:30 +0800 2012			3471966281103372	3471966281103372				3471966281103372	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘘][闭嘴][泪]//@王利芬: @任志强 是这个社会的最需要的人，他的发言对和谐社会作出了很大的贡献，无数人从他的微博中受益，他是社会积极正面的力量，他有一颗对国家对弱者的赤子之心。请让他发言，谢谢！			1810404445	00	3471938728665592	1397725763918
