4131443-	0		0	Sat Mar 24 02:14:43 +0800 2012			3426926813425793	3426926813425793				3426926813425793	0			1	<a href=" rel="nofollow">iPhone客户端</a>	男人#嫁入豪门#哟!			1490776697	00	3426923416096740	1397729420832
4131444-	0		0	Thu Dec 29 22:36:29 +0800 2011			3396068919046556	3396068919046556				3396068919046556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷][酷][酷] 我也要学，姐让美女教我呀!小冉有礼了!//@拉风霞姐:苏畅美呀!太棒了![给力][爱你] // @苏畅古筝 :转发微博			1490776697	00	3396048091222487	1397729420832
4131445-	0		2	Thu Apr 19 11:22:54 +0800 2012			3436486853060764	3436486853060764				3436486853060764	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@电视剧凤凰牡丹:#凤凰牡丹#必须支持！！@蒋毅同学 @李泰兰 @�耀文 @穆婷婷Monica @伊一 @米雪LV @林湘萍 @演员倪齐民 @杜俊泽 //@穆婷婷Monica: 请大家支持哦 @拉风影视 @拉风娱乐			1490776697	00	3436171826714855	1397729420833
4131446-	0		3	Fri Mar 09 18:14:13 +0800 2012			3421732457448983	3421732457448983				3421732457448983	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放弃了，就不该后悔。失去了，就不该回忆。放下该放下的你，退出没结局的剧。			1490776697	00	0	1397729420833
4131447-	0		0	Mon Mar 12 18:07:11 +0800 2012			3422817855467187	3422817855467187				3422817855467187	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@电视剧金玉满堂:#金玉满堂#里“女王”@穆婷婷Monica 也很萌的。。。[萌][兔子]//@老林地盘ljz: 有趣[嘻嘻]//@拉风影视: @电视剧金玉满堂 婷婷超可爱~#金玉满堂#			1490776697	00	3422760862917285	1397729420833
4131448-	0		1	Tue Mar 13 01:18:51 +0800 2012			3422926483671992	3422926483671992				3422926483671992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	兵哥也辛苦了!			1490776697	00	3422922489962395	1397729420833
4131449-	0		0	Sat Mar 10 19:37:53 +0800 2012			3422115900446242	3422115900446242				3422115900446242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@花生姜糖:够姐们!送你三辆吧! //@花生姜糖:太够意思了… //@刘冉0615:送你两个，够意思吧!  //@花生姜糖:我的呢？  //@刘冉0615:回复@小名莅各儿愣:我刚买一辆送你一辆吧!小意思[偷笑][偷笑][偷笑]  //@小名莅各儿愣:来一辆！[神马][浮云]			1490776697	00	3422090709809117	1397729420834
4131450-	0		0	Fri Mar 09 08:32:11 +0800 2012			3421585979714470	3421585979714470				3421585979714470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博经典语录:12星座代表的卡通人物			1490776697	00	3421435630754710	1397729420834
4131451-	0		0	Fri Feb 10 14:39:15 +0800 2012			3411531507370255	3411531507370255				3411531507370255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@好剧在身边:谢谢姐姐支持呢![爱你][爱你][爱你][爱你] //@好剧在身边:祝贺！！！ //@刘冉0615: //@悦享芯动:����  //@潘素素:一路飘红[耶][耶][太开心] //@湖南卫视制作人姚嘉:天天第一[耶][赞][good][鼓掌]			1490776697	00	3411521982120756	1397729420834
4131452-	0		0	Fri Jan 03 15:28:04 +0800 2014			3662678579041328	3662678579041328				3662678579041328	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@大内密探林林宋:【新剧点】“患难见真情”话俗理不俗。能够经受得起考验的爱情才能称作是“真爱”！若水跟赵同在今晚19：30分播出的#土地公土地婆#第7-8集中，历经磨难但终喜结连理，婚后诸事不顺的他们，面临重重考验，这对苦命鸳鸯能否继续用彼此的真心伴着他们的爱情走下去，			1490776697	00	3662664406245141	1397729420835
4131453-	0		0	Thu Sep 06 17:04:09 +0800 2012			3487307028175339	3487307028175339				3487307028175339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的生日快乐???????? //@编剧裘荣康:到底是姐妹，噶贴心噶了解我的。[爱你]我拼了！			1490776697	00	3487292960561889	1397729420835
4131454-	0		3	Sun Feb 19 16:59:25 +0800 2012			3414828263721032	3414828263721032				3414828263721032	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小崔崔，我爱死你了???@佳佳水蜜桃			1490776697	00	0	1397729420835
4131455-	0		1	Tue Jan 14 10:36:15 +0800 2014			3666591403300337	3666591403300337				3666591403300337	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3666582473978005	1397729420835
4131456-	0		0	Tue Feb 28 22:26:53 +0800 2012			3418172172928249	3418172172928249				3418172172928249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑][偷笑]我也管不了了。 //@拉风霞姐:小美女你不能害呀，@刘冉0615 在看着你呢，小心[偷笑]			1490776697	00	3418168964350646	1397729420836
4131457-	0		8	Sun Mar 11 01:16:51 +0800 2012			3422201204214441	3422201204214441				3422201204214441	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好想给自己放个假，关掉手机，丢下电脑，背上行囊，去西藏，那个我一直神往的地方!			1490776697	00	0	1397729420836
4131458-	0		0	Fri Jun 15 13:03:26 +0800 2012			3457168260771040	3457168260771040				3457168260771040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�你][�你][�你][�你] //@鲍小鑫鑫:生快GIRL。在这个风和日丽的日子。（等我想一下下面的语言）//@刘冉0615: 回复@陈慧敏-:一起快乐呢! //@陈慧敏-:生日快乐![蛋糕]			1490776697	00	3457014938526634	1397729420836
4131459-	0		2	Fri Mar 02 17:42:44 +0800 2012			3419187827812818	3419187827812818				3419187827812818	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	买了一束红色的康乃馨，好喜气呀!#亲爱的#@拉风霞姐 如果�上你陪我#回家#一起看#亲爱的回家#，就送你了![�你][�你][�你][�你][可�][可�][可�]			1490776697	00	0	1397729420837
4131460-	2		0	Sun Jan 12 10:33:59 +0800 2014			3665866057218729	3665866057218729				3665866057218729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3665567766076482	1397729420837
4131461-	0		0	Fri Feb 24 00:12:42 +0800 2012			3416386854836026	3416386854836026				3416386854836026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定成功破案。 //@芒果派何小庭:@�嘉�KC 粉丝们，赶快来帮帮涵香@甘婷婷bobo 祈祷涵香成功破案，有情人终成眷属吧！还等什么？再不转起来，就没有机会了@拉风娱乐@芒果剧透社@湖南卫视贴吧@拉风霞姐@快乐大本营@快乐大本营贴吧@天天向上官方微博			1490776697	00	3416354856201302	1397729420837
4131462-	0		0	Tue Jun 19 19:50:45 +0800 2012			3458720313120802	3458720313120802				3458720313120802	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[可�] //@gytv宋其: //@GYTV宋飞: //@实用小百科:好漂亮！[转发]			1490776697	00	3458338908267370	1397729420837
4131463-	0		1	Tue Feb 14 18:57:10 +0800 2012			3413045957356723	3413045957356723				3413045957356723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动呢			1490776697	00	3413043692508826	1397729420838
4131464-	0		0	Sat Feb 25 09:22:34 +0800 2012			3416887621134405	3416887621134405				3416887621134405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲你好漂亮呀!			1490776697	00	3416884055731381	1397729420838
4131465-	0		0	Mon Feb 06 00:15:43 +0800 2012			3409864632450587	3409864632450587				3409864632450587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	民女遵�旨看湖南卫视And爱奇艺呢!???? //@拉风霞姐:遵命!皇上!看电视一定要看湖南卫视#深宫谍影#网络要点@爱奇艺 #深宫谍影#[威武][给力][围观] //@演员倪齐民:�旨：�元宵、�元宵、得看深��影才�力���			1490776697	00	3408252165386567	1397729420838
4131466-	0		4	Sun Feb 19 00:22:59 +0800 2012			3414577499084554	3414577499084554				3414577499084554	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这是个性 //@佳佳水蜜桃:@刘冉0615 刘小冉这摆明了就是说你呢！！！你那车能不能清理一下[怒][怒][怒]//@陈秀丽630: 我觉得对耶			1490776697	00	3413648179536454	1397729420838
4131467-	0		0	Mon Jun 25 22:19:43 +0800 2012			3460932141155373	3460932141155373				3460932141155373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也许这就是爱! //@初见蓝莓:有时，放下也是爱！爱的无私、爱的无求，爱的无奈！泪][泪][泪]泪]实实实实不易！明天的小翼与世军能执起手吗？@马伊� @李晨 @杨文军TV @王志芳 @八卦猪 @姚默More 爱到#风和日丽#，才是永远！			1490776697	00	3459831148690547	1397729420839
4131468-	0		0	Tue Aug 21 12:24:50 +0800 2012			3481438530224780	3481438530224780				3481438530224780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等喽 //@冯凇凇:哇哈哈哈8月22日，搜神记哦可以看到我了，我大概26号滚出来@刘小冉0615 @辽辽hou @芦迪Dandy @璐璐_YuKi @MAX欢 @Metoo毕恰母的海日台 @miniwu燕妮 @Missing_帅 @马毅M @美颜控_小秋 @灭而道之 @娜位小姐 @娜晓样儿-颐朵 @倪-晓蕾 @欧阳-婉宁_ @Pink_Coral @全文化 @ricky梁帆 @任晓伟-			1490776697	00	3481061256350150	1397729420839
4131469-	0		0	Tue Jun 26 00:18:23 +0800 2012			3460961987504328	3460961987504328				3460961987504328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @周亚平微博 [可�][可�][可�] //@湖南卫视制作人姚嘉:恋上谁啦呀[偷笑][偷笑][偷笑]  //@周亚平微博:有人私信我，你一定在恋爱。。  //@本人韩东: 有意思。。			1490776697	00	3460956820152867	1397729420839
4131470-	0		0	Tue Mar 13 20:30:01 +0800 2012			3423216184234972	3423216184234972				3423216184234972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3423213314826586	1397729420840
4131471-	0		4	Tue Jan 10 23:16:49 +0800 2012			3400427722796146	3400427722796146				3400427722796146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑][偷笑][偷笑]多吃点，我就不是最胖的了。 //@晴儿kan世界999:[偷笑][偷笑][偷笑]			1490776697	00	3400417682310114	1397729420840
4131472-	0		0	Mon Dec 31 01:00:05 +0800 2012			3529101404870158	3529101404870158				3529101404870158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?? //@鱼鱼金伟:[蜡烛]  //@拉姆妙音:南无日光遍照菩萨！  //@众生之家:顶礼日光菩萨！[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1490776697	00	3528998954979565	1397729420840
4131473-	0		0	Sat Feb 04 14:03:29 +0800 2012			3409348179257227	3409348179257227				3409348179257227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@拉风霞姐:[围观][围观][馋嘴] //@陈奕文:转发微博			1490776697	00	3409334383532588	1397729420840
4131474-	0		0	Sat Oct 06 20:48:29 +0800 2012			3498235118998370	3498235118998370				3498235118998370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝姜妈妈生日快乐!永远开心 //@姜晗Emily:回复@演员谢兰:谢谢亲爱的谢大美女[爱你][亲亲]！你一家也快乐幸福哦！[亲亲]回北京聚啊！  //@演员谢兰:亲爱的祝福你美丽的妈妈生日快乐恒久幸福健康[可爱][亲亲][太开心]			1490776697	00	3497890439788060	1397729420841
4131475-	0		0	Fri Mar 09 14:49:49 +0800 2012			3421681018324082	3421681018324082				3421681018324082	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑][偷笑]			1490776697	00	3421410511290143	1397729420841
4131476-	0		0	Fri Mar 09 17:39:52 +0800 2012			3421723812753861	3421723812753861				3421723812753861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	慢慢来，别急!先过节，节日快乐!			1490776697	00	3421401560431088	1397729420841
4131477-	0		0	Wed Jan 15 10:55:20 +0800 2014			3666958593935680	3666958593935680				3666958593935680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@烽火儿女情官方微博:#土地公土地婆#拉风传媒民间玄幻神话剧，大家一定要看啊！@爱奇艺			1490776697	00	3666954516586677	1397729420841
4131478-	0		9	Fri Jan 20 16:58:07 +0800 2012			3403956309078643	3403956309078643				3403956309078643	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	祝大家新年快乐@拉风霞姐 我又胖了吧!嘻嘻要天天想我呀!			1490776697	00	0	1397729420842
4131479-	0		0	Fri Feb 10 02:00:02 +0800 2012			3411340436176502	3411340436176502				3411340436176502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲你也辛苦了![爱你] //@穆婷婷Monica:回复@刘冉0615:晚安[爱你] 辛苦啦 //@刘冉0615: //@穆婷婷Monica:回复@湖南卫视制作人姚嘉:[爱你][爱你] [嘻嘻][嘻嘻]姐早点休息 [月亮][月亮]  //@湖南卫视制作人姚嘉:哈哈[哈哈]很高兴认识你[嘻嘻]  //@穆婷婷Monica:回复@江苏卫视影视娱乐:谢谢[爱你]			1490776697	00	3411333972495391	1397729420842
4131480-	0		1	Wed Jul 25 15:34:35 +0800 2012			3471701818342872	3471701818342872				3471701818342872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强正能量 //@胡海泉:[嘘] 请大家不要再转发了。@陈羽凡 和我虽然也参与其中，但是真没有大家说得那样，一部分事实被过分夸大了。这样不好。当晚无数奉献爱心的北京的朋友才真正体现了我们这个社会该有的正能量！@何炅:榜样！  //@�有朋:榜�！   //@王可:炮哥牛掰！  //@公民彭宇:炮哥牛掰 			1490776697	00	3471649539922261	1397729420842
4131481-	0		2	Thu May 03 08:24:23 +0800 2012			3441515357907411	3441515357907411				3441515357907411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上好!亲人们!			1490776697	00	0	1397729420843
4131482-	0		0	Fri Jan 03 15:28:50 +0800 2014			3662678768030515	3662678768030515				3662678768030515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美 //@拉风娱乐:【分享】天生的美人胚子，你演的女性角色总是那么的柔美，请收看#土地公土地婆# 每晚19：30@深圳卫视			1490776697	00	3662620919926395	1397729420843
4131483-	0		0	Tue Feb 14 10:23:12 +0800 2012			3412916613164291	3412916613164291				3412916613164291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#烽火儿女情#祝@刘恺威 @刘恺威吧 @杨幂 有情人终成眷属!			1490776697	00	3412912972530948	1397729420843
4131484-	0		0	Fri Jan 03 15:18:39 +0800 2014			3662676205201038	3662676205201038				3662676205201038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敬业的美女			1490776697	00	3662672832510433	1397729420843
4131485-	0		1	Mon Mar 05 14:32:30 +0800 2012			3420227109270348	3420227109270348				3420227109270348	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[可�][可�][可�][可�]			1490776697	00	3420000738172120	1397729420844
4131486-	0		1	Wed Feb 01 22:13:12 +0800 2012			3408384248566469	3408384248566469				3408384248566469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	???? //@拉风霞姐:顶顶顶			1490776697	00	3408323501644935	1397729420844
4131487-	0		1	Tue Jul 03 00:53:49 +0800 2012			3463507624426171	3463507624426171				3463507624426171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[乾杯][乾杯][乾杯] //@TVSbobo:明天就谈酒精[哈哈]  //@张盛敏9623:不带这样呵！注意明天发言还在回味呵！  //@TVSbobo: 那是你胳膊上得毛衣[嘻嘻]  //@疯狂的�兔_晶晶:你们两个让我半夜竖汗毛~[黑�] //@TVSbobo: 回复@白永成新奇世界:双子说话不算数心里偷着乐呢[哈哈] 			1490776697	00	3463498003092527	1397729420844
4131488-	0		0	Sun Nov 11 19:59:37 +0800 2012			3511268784235864	3511268784235864				3511268784235864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @伊一精彩演出请关注 #凤凰牡丹#			1490776697	00	3511267396436757	1397729420844
4131489-	0		1	Wed Apr 11 22:20:52 +0800 2012			3433753341051679	3433753341051679				3433753341051679	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人生只有三天，活在昨天的人迷惑；活在明天的人等待；活在今天的人最踏实。			1490776697	00	0	1397729420845
4131490-	0		2	Wed Feb 08 00:09:12 +0800 2012			3410587784760481	3410587784760481				3410587784760481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎还真对! //@董天成_:@Amy大儿童 说的好对			1490776697	00	3410495086727863	1397729420845
4131491-	1		0	Sat Jan 04 09:43:38 +0800 2014			3662954283463195	3662954283463195				3662954283463195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3662949086585718	1397729420845
4131492-	1		0	Sat Feb 01 19:11:35 +0800 2014			3673244072996761	3673244072996761				3673244072996761	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@穆婷婷Monica:你们会看吗 //@拉风娱乐:【好剧热推】#天天有喜#除夕夜要看春晚，大年初一要走亲戚，大年初二开始肯定是要锁定@青海卫视 收看#天天有喜#啦，这个马年天天喜不停[给力][威武]@穆婷婷Monica @陈浩民benny			1490776697	00	3673232924647503	1397729420845
