4496520-	1		1	Fri Aug 16 10:02:53 +0800 2013			3611862442753681	3611862442753681				3611862442753681	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	奇妙世界，花草与生命相依?			2160148652	00	0	1397730441413
4496521-	2		1	Tue Aug 13 09:49:35 +0800 2013			3610771932426047	3610771932426047				3610771932426047	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	跟上她的脚步，七夕快乐。			2160148652	00	0	1397730441414
4496522-	0		0	Wed Jul 24 12:30:11 +0800 2013			3603564591339904	3603564591339904				3603564591339904	0		#	0	<a href=" rel="nofollow">时光机</a>	#7月刊# 《长岛海味 一路锐行》｜有多久，你驾车只是奔波在家与公司之间的两点一线？有多久，你驾车只是为了拜访客户与接送领导？跟着我，驾驶丰田锐志去长岛，去看32个岛屿的一串黛绿，8,700平方公里海域的一片蔚蓝。出发前夜，梦到了家乡大连，故乡的浪花我许久未曾亲近...... 			2160148652	00	0	1397730441414
4496523-	0		1	Sun Apr 14 09:50:52 +0800 2013			3566923322869667	3566923322869667				3566923322869667	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	周末，宅在家里。你的家，是这个样子吗？			2160148652	00	0	1397730441414
4496524-	0		5	Mon Nov 25 15:45:54 +0800 2013			3648549923065837	3648549923065837				3648549923065837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【11月刊】猜中封面的小伙伴们已经收到我们的杂志啦[鼓掌]【12月刊】的封面图片猜猜猜快要开始咯，are you ready[抱抱]？			2160148652	00	3647116038038267	1397730441415
4496525-	0		1	Tue Sep 24 15:29:02 +0800 2013			3626077651972506	3626077651972506				3626077651972506	0			0	<a href=" rel="nofollow">媒体版微博</a>	喜欢油画的童鞋有空来看画展[呵呵][兔子]			2160148652	00	3625361416283010	1397730441415
4496526-	0		0	Wed May 15 10:47:03 +0800 2013			3578171486633466	3578171486633466				3578171486633466	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#爱穿越的理由# 吾身可至之处有限，却可以随着@Across穿越 周游寰宇。			2160148652	00	3578028480831572	1397730441415
4496527-	5		5	Sat Jan 04 23:30:27 +0800 2014			3663162358371893	3663162358371893				3663162358371893	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 俄罗斯画家Razzhivin Igor作品。明日小寒，让雪花带去你的思念。各位晚安~ 			2160148652	00	0	1397730441416
4496528-	8		2	Sun Feb 23 17:13:25 +0800 2014			3681186868230285	3681186868230285				3681186868230285	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	欧洲小镇上那些华丽的门把手。via@复古迷			2160148652	00	0	1397730441416
4496529-	1		2	Thu Oct 10 09:00:56 +0800 2013			3631778185020276	3631778185020276				3631778185020276	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#穿越黎明#?林语堂：“一个真正的旅行家必是一个流浪者，经历着流浪者的快乐、诱惑和探险意念。”各位早安~			2160148652	00	0	1397730441416
4496530-	0		0	Thu Mar 06 12:24:41 +0800 2014			3685100476195855	3685100476195855				3685100476195855	0			8	<a href=" rel="nofollow">iPhone客户端</a>	现在在穿越微信回复“拍卖01”就能了解最新拍卖价，你们出价了么[嘻嘻]			2160148652	00	3684862454346581	1397730441416
4496531-	1		0	Wed Mar 27 09:00:51 +0800 2013			3560387750639578	3560387750639578				3560387750639578	0		#	9	<a href=" rel="nofollow">时光机</a>	#ACROSS 晨曦# 早上好，我们和春天有个约会！			2160148652	00	0	1397730441417
4496532-	0		0	Fri Oct 11 11:31:01 +0800 2013			3632178338735591	3632178338735591				3632178338735591	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#快照# 9 月7 日，西班牙隆达，戈雅式古典斗牛大赛前，斗牛士Morante de la Puebla与助手们行列队绕场仪式。斗牛士的服饰由18 世纪画家Francisco Goya 笔下的斗牛场面复原，Morante de la Puebla 将在比赛中单独迎战6头公牛 摄影/ Jon Nazca			2160148652	00	0	1397730441417
4496533-	6		7	Wed Feb 12 12:11:21 +0800 2014			3677124583962059	3677124583962059				3677124583962059	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	【圣地亚哥的“薯片”山】这块被称为“薯片岩石（Potato Chip Rock）”的神奇石头位于智力首都圣地亚哥。看似薄如薯片，觉得一个人站在上面轻轻跺一脚就会断裂，站上去需要很大的勇气[生病]			2160148652	00	0	1397730441417
4496534-	3		3	Tue Apr 01 22:50:16 +0800 2014			3694679986091679	3694679986091679				3694679986091679	0		#	1	<a href=" rel="nofollow">果壳智能手表</a>	#ACROSS夜话#去圆一个谎，需要编造更多的谎言。愚人节再见。			2160148652	00	0	1397730441418
4496535-	3		0	Mon Oct 14 12:30:39 +0800 2013			3633280509218303	3633280509218303				3633280509218303	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	天空岛：57° N 山海经 | 天空岛（Isle of Skye），受地理和海洋性气候影响，小岛长期被云雾遮盖，若是遇上清朗的日子，由于天空的反光，大海呈现出一种透明的宝石蓝，水天相交处，漾起薄薄一层水蓝，恍若仙境			2160148652	00	0	1397730441418
4496536-	0		3	Wed Jul 31 09:11:54 +0800 2013			3606051402370583	3606051402370583				3606051402370583	0			10	<a href=" rel="nofollow">iPhone客户端</a>	#记者在路上# 卡夫卡的布拉格！			2160148652	00	3605996922900505	1397730441418
4496537-	5		8	Sat Apr 05 11:50:03 +0800 2014			3695963392199890	3695963392199890				3695963392199890	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#目的地#【水母湖】水母湖位于菲律宾帕劳群岛其中一座岩岛埃尔・马尔克，当地人称为“Ongeiml Tketau”，在这里生活的水母数量已经超过了1千万只。每当中午时分，无数水母会浮上水面进行光合作用。密密麻麻的水母一闪一闪泛着金光，场面耀眼壮观。更值得一提的是，里面的两万多只水母全都是无毒品种。			2160148652	00	0	1397730441418
4496538-	1		2	Tue May 14 10:15:01 +0800 2013			3577801036544679	3577801036544679				3577801036544679	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	曼谷的桂河大桥因战争电影《桂河大桥》（The Bridge on the River Kwai）而闻名，位于曼谷西北122公里的北碧府(Kan-chanaburi)。二战时日军占领泰国，强迫盟军战俘建造铁路连接缅甸及暹罗，牺牲无数生命后终于建成，故有“死亡铁路”之称。			2160148652	00	0	1397730441419
4496539-	0		1	Fri Jun 07 10:31:51 +0800 2013			3586502577717636	3586502577717636				3586502577717636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#记者在路上# 电影着、咖啡着、阅读着、生活着...... @达达ZEN 在汉堡			2160148652	00	3586326207358675	1397730441419
4496540-	0		0	Sun Aug 18 09:39:14 +0800 2013			3612581266832650	3612581266832650				3612581266832650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @FM1052羊城交通台 与@across穿越 记者李可欣，一起走进火热印尼，今日上午10：00，敬请锁定你的电台。			2160148652	00	3612566494533542	1397730441419
4496541-	1		5	Thu May 30 22:12:54 +0800 2013			3583779900083878	3583779900083878				3583779900083878	0			34	<a href=" rel="nofollow">时光机</a>	首尔大学校训：人生是一种实验，越多的实验，让你变成更好的人。			2160148652	00	0	1397730441420
4496542-	0		0	Thu Feb 13 16:44:49 +0800 2014			3677555792293638	3677555792293638				3677555792293638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][偷笑]第一次听到“鸡皮疙瘩四起”这种评语，谢谢大家的支持，如果你也喜欢ACROSS穿越，就到App Store或各主流安卓应用市场搜索“ACROSS穿越 HD”下载更新，一起穿越起来吧[围观]			2160148652	00	3677476406025867	1397730441420
4496543-	4		7	Fri Feb 21 23:30:42 +0800 2014			3680557038444907	3680557038444907				3680557038444907	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜福利# 《ACROSS穿越》Pad版最新一期#布拉格特刊#发布啦！免费！对我们上期#伊朗特刊#赞不绝口的亲们，你还在等神马？快到App Store搜索“ACROSS穿越（官方）”下载更新。从昆拉德到赫拉巴尔，从卡夫卡到哈维尔，从布拉格广场到人骨教堂……本期Pad版将带给你一个文艺至死的布拉格！			2160148652	00	0	1397730441420
4496544-	0		0	Tue Apr 08 17:49:09 +0800 2014			3697140926953576	3697140926953576				3697140926953576	0			2	<a href=" rel="nofollow">媒体版微博</a>	答案：清迈。好多小伙伴猜中了呢,下回得出难一点[思考]			2160148652	00	3697114372185861	1397730441420
4496545-	1		0	Thu Oct 10 15:01:05 +0800 2013			3631868815651893	3631868815651893				3631868815651893	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#博物# 柏林1985 年建立的【同性恋博物馆】 (Schwules Museum), 是 全世界唯一对同性恋进行系统研究且公开全方位展出同性恋生活的博物馆。除了以“自我意识和坚持，两百年同性恋历史”为题的历史展览以外，更替性展览展出了同性恋的历史、文化和日常生活，并对不同时代及社会背景作出了深入的研究。			2160148652	00	0	1397730441421
4496546-	1		16	Sun Aug 11 16:01:20 +0800 2013			3610140710604695	3610140710604695				3610140710604695	0		#	47	<a href=" rel="nofollow">iPhone客户端</a>	总感觉繁体字，行文走笔时，是在讲述天地万物运行的一种规律和道理			2160148652	00	0	1397730441421
4496547-	2		4	Thu Jul 04 17:16:23 +0800 2013			3596388858174084	3596388858174084				3596388858174084	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#7月刊# 《黑山 昨日英雄之地》｜当国际新闻出现“Montenegro” 这个名字时，估计很多人都反应不过来是哪个国家。中文名字是“黑山”，前南斯拉夫6个加盟共和国之一，2006年正式宣布独立。站在“黑山” 的高岗处，纷繁复杂有如黑洞的巴尔干半岛，也在眼前开阔起来...... 			2160148652	00	0	1397730441421
4496548-	0		2	Mon Dec 09 12:31:33 +0800 2013			3653574456396231	3653574456396231				3653574456396231	0			4	<a href=" rel="nofollow">皮皮时光机</a>	第一张图是卡克思劳达宁度假村，位于拉普兰北部Inari，有20 个玻璃穹顶屋，1 个玻璃圆锥顶小屋，以及设有60 个床位的冰雪屋。你可以躺在舒适的床上，透过穹顶小屋的加热玻璃天花板观赏极光。度假村同样靠近著名的乌尔霍?吉科宁国家公园，除了美丽风光，还能欣赏冰雪礼拜堂、冰雪酒吧和冰雪画廊！			2160148652	00	3653211955365118	1397730441422
4496549-	0		2	Sat Apr 13 15:33:31 +0800 2013			3566647170038676	3566647170038676				3566647170038676	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#4月刊・意大利提琴之乡# 若论克计，世界上最名贵的，既非黄金也非钻石，而是斯特拉迪瓦里提琴。以斯特拉迪瓦里和瓜内里为代表的五大琴匠家庭，在小提琴诞生之初的17、18世纪奠定了克雷莫纳“提琴之乡”的地位，产出了世界上声誉与价值最高的提琴。#4月刊# 更多精彩，请戳 			2160148652	00	0	1397730441422
4496550-	3		1	Sun Dec 29 07:30:18 +0800 2013			3660746401803290	3660746401803290				3660746401803290	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	?#穿越黎明#?“到了一个新地方，有人爱逛百货公司，有人爱逛书店，我宁可去逛逛菜市。看看生鸡活鸭、新鲜水灵的瓜菜、彤红的辣椒，热热闹闹，挨挨挤挤，让人感到一种生之乐趣。”from 汪曾祺《做饭》			2160148652	00	0	1397730441422
4496551-	0		2	Thu May 02 00:02:13 +0800 2013			3573298165947884	3573298165947884				3573298165947884	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2160148652	00	3573295469495407	1397730441422
4496552-	4		1	Thu Oct 31 17:34:56 +0800 2013			3639517682446152	3639517682446152				3639517682446152	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#图趣# 到了万圣节怎么能少了南瓜呢？备受瞩目的美国雕塑大师Ray Villafane和他的团队，只用勺子和小刀，耗时两个小时就将南瓜雕刻成了栩栩如生的各种恐怖形象！			2160148652	00	0	1397730441423
4496553-	1		0	Fri Sep 06 11:44:43 +0800 2013			3619498211167041	3619498211167041				3619498211167041	0			7	<a href=" rel="nofollow">iPhone客户端</a>	王子的非洲情节?			2160148652	00	3619494938888281	1397730441423
4496554-	0		1	Wed Mar 05 11:58:27 +0800 2014			3684731482736780	3684731482736780				3684731482736780	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#目的地#人民币上的风景名胜，你去过哪些？图源网络			2160148652	00	0	1397730441423
4496555-	2		10	Tue Jan 21 12:06:59 +0800 2014			3669150951562081	3669150951562081				3669150951562081	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	【世界上9个绝佳的吃肉地点！！】午饭时间，食肉兽必备，除了这些你觉得还有那些地方呢？p.s食肉时很爽，减肥时痛苦[泪]主页菌今年暑假去西安两个月天天宵夜胖了10斤，现在还没减回来			2160148652	00	0	1397730441424
4496556-	1		10	Fri Jan 24 18:20:26 +0800 2014			3670332097456511	3670332097456511				3670332097456511	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	#图趣#“姐，一大群怪叔叔在后面，快跑[哈哈]”  伙伴们要是你在槟城碰见这张图你会怎么拍？（图片来自网络）[偷笑]			2160148652	00	0	1397730441424
4496557-	3		26	Tue Sep 24 16:02:53 +0800 2013			3626086162082021	3626086162082021				3626086162082021	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#号外# 《ACROSS穿越》电子书系列之《伊斯坦不二：Istanbul百科指南》已经在豆瓣阅读平台上架啦！限时免费一周，想看的抓紧！会稽山下不下手，越甲吞吴；鸿门宴上不下手，乌江自刎；青梅煮酒不下手，赤壁败走；限时免费不下手，过期不候！阅读请猛戳 。@豆瓣阅读			2160148652	00	0	1397730441424
4496558-	3		3	Mon Aug 19 08:41:26 +0800 2013			3612929104743636	3612929104743636				3612929104743636	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	新的一天，城市与城市里的人，一同醒来，早上好！			2160148652	00	0	1397730441424
4496559-	4		3	Mon Oct 21 21:01:13 +0800 2013			3635945713163587	3635945713163587				3635945713163587	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#好书推荐# 《旅行的艺术》：英国《星期日泰晤士报》评论――这部书就像一场完美的旅程，教我们如何好奇、思考和观察，让我们重新对生命充满热情。作者是被誉为“英国文坛奇葩”的才子型作家阿兰?德波顿。旅行是什么？旅行为什么？释卷之后，相信每个读者都会得到自己的答案。			2160148652	00	0	1397730441425
4496560-	4		11	Fri Jul 12 09:19:38 +0800 2013			3599167983464586	3599167983464586				3599167983464586	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	早上好，香港摄影师眼中的香港！			2160148652	00	0	1397730441425
